,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.336971387152431,0.1321370635983336,0.08601215395546988,0.040676536691454365,0.07890472970634939,0.42794236324922136,0.5199150376668892,0.23308098719260528,0.2260051687896397,0.0833877468937649,0.11725529066118773,0.10054913067761985,0.013111101892088332,0.28008787213806546,0.11033925115227364,0.04292339584732377,0.11448144788801562,0.16331503382027968,0.017951239170500646,0.22092848053883885,0.33338420522022066,0.5944712001015093,0.1924154005201881,0.0167244384464965,0.22106809046432319,0.007089445019963859,0.035123506027229544,0.015089906944470904,0.007793420242662463,0.08204250042696581,0.015638696894271782
2022-07-01,0.3377460985380878,0.13077308794830617,0.08513128543965011,0.04049686048045176,0.07739862029932953,0.4434962924464182,0.5190594386179739,0.23476392987043784,0.23007095701302233,0.08476659301005153,0.11686451803902652,0.09593940261824423,0.013268065688927081,0.29147018825533977,0.10944897456556986,0.043588855258756595,0.11461563617096154,0.16284877196705297,0.01794949899874629,0.22203925926171186,0.3188379568885641,0.5951571650430711,0.19654474428588525,0.017702519893494972,0.21987972453313143,0.007032901205759597,0.03448180022059586,0.014992284763096183,0.007991449971995756,0.08212320513420615,0.01521822087522343
2022-08-01,0.3376127125328809,0.13367072763693907,0.08563772010388275,0.04118477004982519,0.07815179936502754,0.4328726982909565,0.5253668892249745,0.2325799695369313,0.2210051255834684,0.08439902492388816,0.11690723242698531,0.10047988203069905,0.013202603154859969,0.2866348185572773,0.11030412361048203,0.04214248811618837,0.11544474185170962,0.16438518053783382,0.01793710787913843,0.22104755513937727,0.3310085876873974,0.5857476712408944,0.18929298788556198,0.017441325749675073,0.22274065805032175,0.007037650963396654,0.03442149164684223,0.015428821977009562,0.007855482381069373,0.08253627796525506,0.015275150420761411
2022-09-01,0.33772963155329383,0.13307264147235717,0.0856861161666383,0.04091109398397452,0.07852543990936234,0.42616670278908486,0.5179643412887198,0.23227887518224583,0.22368409797311983,0.0835617156485767,0.11668260359517309,0.09667266595294034,0.012931626496372297,0.2892882546828871,0.1113838318055614,0.043115382827535714,0.11430585019271625,0.16345204248517078,0.01802658318841988,0.22142506926681985,0.3214583059091344,0.5856845012734788,0.19993119638170448,0.017310548239341146,0.22679512577717276,0.0070823156372489,0.03505307907863886,0.015062029967798578,0.007803796196564406,0.08048713805220561,0.015339024211564117
2022-10-01,0.3368808297656406,0.12966752075662222,0.08739715300919705,0.04100005867688156,0.07756283454662326,0.42651277533589427,0.516827333769968,0.23406056182540655,0.22171477568088424,0.084143109474009,0.11712565312491396,0.09924289262709568,0.013153166514414413,0.2907018271271969,0.1103717948172901,0.041918070457151416,0.11341300158272417,0.16221183438243772,0.017896650491922475,0.22163489792087482,0.3293317692595415,0.5846309280995547,0.19521861446697658,0.017878505151169517,0.22529764006811442,0.00712274633811458,0.03570228699088535,0.01572877509497775,0.007910615149767921,0.07851751446222874,0.014346968838830429
2022-11-01,0.33650948048504165,0.13160851224486633,0.08547994963003148,0.040571595806981484,0.07868909595309798,0.4334839422860038,0.5197983313265737,0.23444313533619243,0.22205449586156664,0.0854263430934184,0.11666573961988827,0.09670981478306868,0.01286094200184335,0.29571310396484024,0.110418628263998,0.041834746692565886,0.11416579278079772,0.16340978489439267,0.018031127400753286,0.22105789941772966,0.32548223879345,0.5899032569877961,0.19358445807184504,0.018037318530919284,0.21689701946608198,0.00708758347477764,0.03339457562608252,0.014776047556307067,0.00776048667631352,0.0856420216206714,0.014429819241116458
2022-12-01,0.33613865550940636,0.13034089871927662,0.08612922054099002,0.040455588690947925,0.07774859889176018,0.4340850376328293,0.5227962200424937,0.2333051411228609,0.22202144433564835,0.08312934973429138,0.11719961263354428,0.09806128189430427,0.012793200659467548,0.2920571508024869,0.11062385278026103,0.042457544030236175,0.11243886735792392,0.15927216384271634,0.017861711112564353,0.22139112475297767,0.3196049173505982,0.5806988504776552,0.19172534700636285,0.016771804671171897,0.21679877039528606,0.007008726046869181,0.03535483205025096,0.014917149449748264,0.007836980473862326,0.07775449056941144,0.01578131378449166
2023-01-01,0.33742032743060263,0.1335952838595261,0.08640191402393656,0.040862179105615314,0.07811003095441284,0.4287266590642857,0.5203426962074598,0.23250085138974771,0.22549277698524509,0.08481119373102176,0.11645182627263162,0.10057637922530707,0.013114966800716058,0.2962119659722467,0.1117526432812749,0.042137672605777526,0.11570682660328815,0.1646136906256041,0.01799203605432483,0.22199989732882155,0.3287384274610569,0.5938379348192808,0.18749913886816938,0.017206993141383242,0.21500840144102185,0.007099480331741396,0.03378865135836639,0.014716992386843888,0.007949586819114781,0.0812555975490647,0.015150795151707867
2023-02-01,0.3378289095390025,0.13227736216057945,0.08587688394469434,0.04096292709842704,0.07825021800602462,0.42534973366465995,0.5190085631483647,0.23315919256719178,0.22589730974688135,0.08222826741026011,0.1165024653333073,0.09877833614539205,0.013017994780587709,0.2880188547531013,0.11046169532845902,0.04202887794153312,0.1156332392752156,0.16314301657271438,0.01773186201714362,0.22136540128961085,0.3200482166496976,0.5806824162921891,0.19051630551108178,0.017057569682178003,0.21952666605689508,0.00712911919527536,0.034401759653071066,0.014134472734351342,0.007821624391967779,0.08143194564529589,0.014854705649447828
2023-03-01,0.33464627587402207,0.13124253094303884,0.08655404393052148,0.04115886408047346,0.07824866705048537,0.42814419560970346,0.5002905092111091,0.2330720093011677,0.22336911119024297,0.08314941665314435,0.11671254497334844,0.09907933834083396,0.012679213935573152,0.2876192186346558,0.11141729295865732,0.04243170684020517,0.11409702908731639,0.161722549254011,0.017918523612056744,0.22172607701108737,0.32560115351635266,0.5863343693402019,0.19772989500140126,0.016991918395130465,0.22022812540788528,0.006954850021891906,0.03406536806929426,0.015155383997660709,0.007697492434422063,0.08269505583236794,0.01554914547801434
2023-04-01,0.3374512378891681,0.131048059798081,0.08595856235626395,0.04087232802879415,0.07791259229906788,0.43138781411079397,0.5092857263718118,0.2323988841058447,0.23043931532963377,0.08371102271820297,0.11656706759279756,0.0972870168116507,0.01310808311393202,0.2887407151660493,0.11070489950470953,0.04183180666900015,0.11296784576506161,0.16449726061890194,0.01784510544866127,0.22106988845566336,0.32229628718335235,0.5880529940412461,0.19889508021626823,0.017793597364193878,0.22083870783066792,0.00709875802639837,0.03552032220280165,0.014971524457170132,0.00792274523341441,0.08002274554466215,0.01523060030547692
2023-05-01,0.3364534008960319,0.13144751448440592,0.08742194577028932,0.041132490750441696,0.07829489796793282,0.43568042385700545,0.5182875709972358,0.23135571193305654,0.22727650735761193,0.08353841711020586,0.11666588911901585,0.09654136586555362,0.013046198346923832,0.2913235162589523,0.11050817916859167,0.04279657367904854,0.114168753089328,0.16251777352019917,0.01790994001515201,0.2212781746558079,0.3220131593549079,0.5906143534135038,0.20094717535775258,0.017671015666341605,0.2178526613401677,0.0071309242535009315,0.0367339174798228,0.01497650782352341,0.00802415789959057,0.08202889302181227,0.014919243848580132
2023-06-01,0.33591631513550224,0.1345159127597199,0.08542523754375039,0.04078181427333711,0.0784423751361957,0.437152605469883,0.5212843390163685,0.23152058670456532,0.21877247206413267,0.08518131038673724,0.11692339054270913,0.09922012633020451,0.012822098284166193,0.2784598428105661,0.11092918512637115,0.04242540438775054,0.11565637058259587,0.16342421441708904,0.017773065321213484,0.2210912648882282,0.3298222273229649,0.5884721623951117,0.2017332900194561,0.016720814392733846,0.21700546435416435,0.0070305666030439475,0.034465782860440074,0.0151667034690314,0.00801373535662925,0.07632934215039688,0.015610917896283997
2023-07-01,0.33742089558888577,0.12891659001177863,0.08611314549954688,0.04063623511444582,0.0777999988240064,0.43353457820317454,0.5069884807409197,0.2331529417092863,0.22098619333382086,0.08441489943173362,0.1166136397909475,0.09959617061006903,0.012993465151385714,0.2825914264591793,0.11069844650520597,0.04264172191901065,0.11510980661553907,0.1593262285330561,0.017869442931694353,0.22247955682292322,0.32674352767212494,0.593656892285436,0.1880096381800383,0.01700708800493679,0.21734234843194625,0.007011850754346913,0.03544656765961166,0.014554933591429377,0.008009160633383985,0.08104725038426822,0.0156828791139471
2023-08-01,0.33887992941107553,0.13367082664395583,0.08608660472649796,0.04029599269381785,0.07833774124445257,0.4393383236054033,0.5276530165008448,0.2333999280540454,0.226199954116408,0.08180154253564834,0.1167712084057878,0.09859779783820613,0.012972553697073378,0.2798852666710324,0.11185805442032222,0.04230478449577859,0.11402609055326086,0.16146583641567144,0.017981833594632228,0.22158655085842144,0.32403441533402155,0.5860183895125509,0.18748399959076278,0.017395497908260053,0.20974571326912683,0.0070291241553531985,0.03293524628614277,0.014637824441097996,0.007869604674551044,0.08677939846447902,0.015499147770567533
2023-09-01,0.33763267029098903,0.13262199633406105,0.08497744593885276,0.040529045691147327,0.0775299095511295,0.4408938831489767,0.5200358704202663,0.23441206266945303,0.22432200936916433,0.08228294027442531,0.11660313535297362,0.09672318954590445,0.012735551279214564,0.28018731310448597,0.1100958210727806,0.0421945895778675,0.11526861217521454,0.16311111807923998,0.017870440442048947,0.2214776262391158,0.31763380228265325,0.611022001321694,0.1972403943593659,0.016939578092936725,0.21970844327866723,0.006926702667241278,0.03520290946259673,0.014540463209237811,0.00799445855040645,0.08125164413796543,0.014231938365607133
2023-10-01,0.33649098569542485,0.13439522292855413,0.08425636009623666,0.04058224257589773,0.07848805172762631,0.4438708883684677,0.5301930519029707,0.2325313189057321,0.22212267027681276,0.08378674535169311,0.11709079348494064,0.10033697597174765,0.01294037731221303,0.28675118779880127,0.11028679284414908,0.042048368261803415,0.11381560481175446,0.16362299618278325,0.017844032513107483,0.22159616300497395,0.3201970368999592,0.5976383645388463,0.19332056097583325,0.01579902124709794,0.2206745342078606,0.007106023263961912,0.03437065681043916,0.014708958700742854,0.008052999493522464,0.08211652591176774,0.015532143380755713
2023-11-01,0.33828454570177785,0.1332081605116393,0.08530248206709018,0.041005696082709174,0.07796055082418275,0.4292294949931742,0.5132613875132404,0.23176045187570238,0.2234991818223573,0.08268378016564677,0.11704561683077404,0.09635732027259124,0.013107203847609057,0.2884490922349132,0.11089596654743544,0.04255678406846657,0.11413484652802737,0.16396196184424,0.017906192994626924,0.22134075638974254,0.32690638537965083,0.6011600214917106,0.20307426896298741,0.017566800201160585,0.20906146168910156,0.007004352083654601,0.03528943971829092,0.015283425591344518,0.007991690741197032,0.08077166534661226,0.014755511446337634
2023-12-01,0.33754454833001524,0.1322591414059739,0.08586625880185636,0.041060460920065385,0.07778218027294455,0.432092819802708,0.5197176706341173,0.2355768090352242,0.220508988360392,0.08315293736796123,0.11685664801959122,0.10005424343716758,0.013156973037491828,0.27798453138785967,0.11051039571317327,0.04279891575322869,0.1135837872915805,0.16373861719175922,0.018013780387995663,0.22151734922782462,0.3132958919944116,0.5981085062594226,0.19426280098036552,0.017102941304068302,0.21667197361545124,0.006891757831490199,0.03212484946299786,0.01488566887230057,0.007853623314185593,0.08310461209362965,0.015152083949147795
2024-01-01,0.337056930566537,0.13305506312859464,0.08591162674382212,0.04118011308901253,0.07849722539289417,0.4322047192635208,0.5122769648056459,0.23158981848727284,0.22964373683082587,0.08354655135032771,0.1166005355734789,0.09919634083671101,0.013229417855723107,0.28895117839677575,0.11009300103659626,0.04284481059981089,0.11442867445757694,0.16244241155202271,0.017971763294109263,0.22164497603461564,0.31175494630399525,0.592585389712845,0.19630331963466896,0.01710873523608213,0.2194026475272709,0.00704017189290241,0.03449523166700774,0.015048587061383286,0.007904647677823205,0.08118444921109857,0.015132618142383328
2024-02-01,0.33597106292571494,0.1320649586570621,0.08705391959300779,0.04073507973357447,0.07792398853820805,0.4292605880087566,0.5237436462157542,0.23130597578599482,0.2284809537831726,0.0822420666116841,0.11694171875708591,0.09489560337747427,0.013014149637776879,0.29168530329421305,0.11112573321517677,0.04267829133591712,0.11367700424820522,0.16413304606956905,0.017868984771925986,0.22194391303490404,0.31752425086142666,0.602159111448307,0.18124237280710132,0.016884538041033216,0.21828613373122535,0.0071540403362030935,0.03480833064985984,0.015114018364815865,0.007995350121557455,0.07995264894355467,0.015452382687176774
2024-03-01,0.3363074969805538,0.12941833428755867,0.08546191221353738,0.04052565039684936,0.078258117380684,0.42758181469016066,0.5197384467036628,0.23454090132546623,0.22409276652239216,0.0825691618611735,0.11719967735096624,0.10172789435156149,0.013085298808058015,0.28111081535539945,0.11095850567795286,0.04263692762217382,0.11469017426100994,0.16490915893180727,0.017901591138655828,0.22152539983018849,0.3223201997409063,0.59166301398478,0.19582983458753178,0.017840523085648822,0.22375755268780517,0.007131825974211724,0.036814375726417985,0.015324109484571625,0.007950230225575061,0.08095043568110072,0.016199299692303458
2024-04-01,0.33675072321794214,0.13145312435679288,0.0853354651279601,0.040664406733471235,0.07807937468245142,0.43336699641075893,0.5039702991778848,0.23150357448390446,0.22665897645130206,0.0832978210152573,0.11638974993851235,0.09855300847645496,0.013043033168625082,0.28187889911396097,0.10956463839241048,0.042398111508143606,0.11301235728601912,0.1614196578492318,0.017890635173337808,0.22211652867699372,0.3243845228632429,0.5976919116465279,0.20069082879578581,0.017816465327472764,0.21689978591470144,0.007119605676058093,0.03393799972235302,0.01567139933797041,0.007949482697394115,0.08232074114229018,0.015214199824539944
2024-05-01,0.33731880744310605,0.13174146977919712,0.08580483653935345,0.04119977697448864,0.07782531937770124,0.4324424574133258,0.525253126121175,0.23301553591192192,0.22385897306626834,0.08311647088834948,0.11638112773303741,0.10146085764840024,0.012892852718540047,0.28792769755066294,0.11072017579742102,0.04313544257381419,0.11553494888565694,0.16143364226248447,0.017868994198560365,0.22208729923045087,0.3161482103171331,0.590676501668453,0.19004431750685497,0.017319905295513444,0.21851607312667984,0.007318724577703455,0.033451772372397756,0.015171120664215314,0.0077928524976634325,0.07498612752962223,0.0152855909867088
2024-06-01,0.33765931612546074,0.13149002812770583,0.0859279339969424,0.04067472970125756,0.07874166856304891,0.4285756487162436,0.519620280104621,0.23295153157534834,0.2167737013628846,0.08205820346979442,0.11661915870219214,0.09856276211043744,0.012677452666425816,0.2890534559479607,0.11071796661013013,0.041338466233885346,0.11419455171492274,0.16455327270285275,0.017836179744929934,0.22145936278081715,0.3194794244937752,0.5936784280315605,0.21515995855658504,0.017471183922175143,0.2169621158635045,0.00705967302036897,0.03426618133210778,0.014362197029485047,0.007941828024880557,0.07903561609298153,0.01490271435507738
2024-07-01,0.33704755353005755,0.13016394033311443,0.08691583592942513,0.0410493248707044,0.07870207216187808,0.435849174190977,0.5119165063288557,0.23058424335205865,0.23168839733235164,0.0842297367842117,0.116400605596747,0.09505804949303767,0.013157751652238186,0.2783850561990652,0.1102953041560805,0.042601932673081606,0.11557016634955271,0.16346149519699732,0.01783737981221567,0.22020614831229363,0.3339303780199298,0.5911088893814337,0.19938380915374726,0.017300443585991844,0.2190102943602677,0.006978490468909366,0.033408066884732926,0.014860488530450015,0.007633409235782004,0.0817616103454487,0.015607366416706837
