,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3218544086942491,0.11456772988978894,0.06753146162872073,0.04239687237209293,0.08161376405766418,0.4716766673095983,0.4907154289914693,0.2185920324663884,0.221597157837997,0.07170521308376251,0.1102065703745804,0.14540363733100473,0.014629420247264097,0.3208829335566042,0.11437487576488355,0.03813875167804554,0.12961562017379358,0.14373000595110905,0.014665484566371203,0.19831972322364022,0.30479638479767973,0.6433103853590418,0.305767904493956,0.024897097078252748,0.2949548527202621,0.007586502688377286,0.052465300847464896,0.007983215466718811,0.004993880837277009,0.08068289995670064,0.01366006448352004
2022-09-01,0.31104569730076015,0.133877667901503,0.06624076536266153,0.058456166594406965,0.08566090091423559,0.48680077727955046,0.4886459681184174,0.2229618485540934,0.26365441073431267,0.0695639390381499,0.11382432137805154,0.16557139270708654,0.014551060355591217,0.3062691826160044,0.1126968920745714,0.035678330351330695,0.1207198792262335,0.1455046260600709,0.015983240823980307,0.22924902102452907,0.30639893105382726,0.6113769852709884,0.27848079994278435,0.024951811533880423,0.2835048377090462,0.007183349921910369,0.04566030017456661,0.006927931754029464,0.004989707469915914,0.0806461747856038,0.014884624351162166
2022-10-01,0.3576090073901692,0.11565796491537726,0.06497232511178733,0.04464680429541472,0.08125632222682166,0.5257339868700988,0.521160640314539,0.23779426611073654,0.25688596007687203,0.07799063030644518,0.1093301324566908,0.17486200845238797,0.014935722519127947,0.32078713058305214,0.10917401514242239,0.036230961149909854,0.10948168694296719,0.14048796734598348,0.015389384102113669,0.20954449485983062,0.32154027263764895,0.6433369408344903,0.29737196108348074,0.024517007608106486,0.2793397807016224,0.007000755461817239,0.04246759717463841,0.00802381006442093,0.0054039321640442055,0.10853337826902984,0.014107811541769086
2022-11-01,0.3289886541341736,0.10623104556787204,0.06504612876065738,0.0505636023721532,0.07841801321777797,0.47663079249292367,0.5286972360920486,0.23356832608439013,0.23376127604200334,0.07309970664772371,0.12049838103166553,0.14981154036155925,0.014458293648673926,0.31087054888127874,0.1190786958472394,0.035960338368988605,0.11278391673942562,0.14482181387826024,0.015540083294105625,0.2398131927224506,0.2984647395730853,0.5757463858890703,0.2793127366752518,0.025321057909801544,0.28707320869736125,0.0061058415007932704,0.047569899436453504,0.007796399911467615,0.0046939153537258116,0.08162250866849216,0.013546000769454766
2022-12-01,0.322510497548767,0.10431780584063718,0.06355724481724623,0.04762284675314335,0.08203011946079308,0.590940903754847,0.5295687937437915,0.24061631910639197,0.21963738012216902,0.07091593681170469,0.11277487134113917,0.15916466818592445,0.013950910946956168,0.29948597129980115,0.1128825731005784,0.036786693207642086,0.10932095997506457,0.14143508726659235,0.016043046129634732,0.24374000614002259,0.3056606044986195,0.5870982652676713,0.28531704090300786,0.025337292657387347,0.3000923271222481,0.0077615539888271695,0.048615515119622726,0.008062097377750956,0.0049242304543974935,0.08764079804941213,0.015473755507339164
2023-01-01,0.335146101371115,0.11682589813533548,0.06592010707781995,0.06556793174497622,0.07245889073156053,0.48573952872956616,0.4974565151134684,0.23589020215552575,0.258759328424119,0.07418125337008448,0.10976728971979675,0.15068580262118636,0.014437691271183866,0.31726040039057635,0.11813399013571363,0.0340841555324219,0.13432797169380273,0.1538958594747246,0.014284145405543531,0.2578662752816313,0.2967544287207165,0.6341861411091584,0.3149886075715369,0.02590611033761238,0.27660063836677223,0.007026709146430637,0.04790299026898795,0.0074466643954816236,0.004428260504232811,0.09016079602789058,0.01591133076724306
2023-02-01,0.3598670246852688,0.11025888726019102,0.05924850991970726,0.047462751742889386,0.07256073538400204,0.5027068145257991,0.4857258801435038,0.21362710839107768,0.2559064194137821,0.08013981710791611,0.11031209270061496,0.16486580823819488,0.01442098500517364,0.3058556947516204,0.11848723482077665,0.03655161372393207,0.13786606382152317,0.1579765492693203,0.014721309424671796,0.20883467325703056,0.31189853302653914,0.6323613668100128,0.30549464125608894,0.026577844788334474,0.2616471054821583,0.009387540539345965,0.043909983245288164,0.006619532365786136,0.005243448094708462,0.09829241384778682,0.016053764685004634
2023-03-01,0.30155077921848933,0.10239865687492283,0.07518582900630495,0.0457124626166454,0.08270547556249726,0.47535047313398154,0.4845908314148102,0.21881740537128416,0.24667756366333302,0.07226202687800362,0.1103733399460405,0.15373424350460763,0.014855390769981882,0.32956819523411135,0.1187018693166819,0.03615524114866887,0.10610193321558828,0.148802857651846,0.015510050705417139,0.20919072717221396,0.2967852574233774,0.6031258373195449,0.2792696301664511,0.02568755330113864,0.2957661540274345,0.006840729988761526,0.05078045622990026,0.005950509514899641,0.00482067776549361,0.08834066567547257,0.014416851489472141
2023-04-01,0.3392185443671707,0.097657537183217,0.07288534826348093,0.04230953879160422,0.0900638598426921,0.4633255674229626,0.535731628684712,0.2430421023031708,0.2316606652736222,0.07080192665261693,0.1062011578355374,0.14568652301033727,0.01370653075844873,0.3230739792610328,0.11809726929777291,0.036157405217480516,0.1243965649984083,0.15165433877142515,0.01515238878616892,0.21582995246085632,0.3005135974238584,0.6576383453492823,0.288954459167606,0.025770306384275854,0.2530142415962792,0.00773755284035355,0.05355949294554013,0.00848644065645492,0.005114150955854139,0.10230401689000503,0.015530515936806981
2023-05-01,0.3451294159077462,0.10034794992949134,0.061496746041702424,0.03737029528455278,0.08244867490284451,0.4999965458909303,0.5135446952443469,0.25945513987468155,0.2302272760849879,0.07745255403493874,0.10488767480772403,0.1552551226762049,0.012891428505607282,0.33024989282866374,0.11725598098649688,0.036955063282299055,0.1274033291789079,0.14565955742867415,0.01560642952241419,0.2029582859284415,0.3067921036766657,0.6374959026243204,0.29661862180707654,0.02715381909728311,0.2692956833919888,0.006252695585068805,0.04730148185001466,0.00754260755871974,0.005261956600861726,0.08333228662551478,0.014605847146264082
2023-06-01,0.3171213202599003,0.12799718556327247,0.06806314642157103,0.04479836882215148,0.08358778696592108,0.5414452571005798,0.4909500691715335,0.24445777570557348,0.24494504026025013,0.07598821789942058,0.10972346802767542,0.16187538068313942,0.014719085026540464,0.31855537019606167,0.11972689391429797,0.03685318603105177,0.11827531670058608,0.15878008109581773,0.0138638983581401,0.269535787571089,0.2923259321283557,0.6421970069134726,0.27594706924843293,0.024628802693174575,0.2824706568476287,0.007709603186917689,0.05199319506451608,0.007316777445039311,0.0054420474457111895,0.09022514892852415,0.015621628019922739
2023-07-01,0.38373660071117144,0.10912259383469325,0.06804559678130527,0.03833670186303284,0.079564952197732,0.48998051133818465,0.5350707112466719,0.23304133119235051,0.22407933907996214,0.07897295805401748,0.11078645351011182,0.15029745672725103,0.014342849237143329,0.3117175161669131,0.10895286630709396,0.03532056538889308,0.11746621715160951,0.14207622472361273,0.015148636289170585,0.23426234903751553,0.3063298993408783,0.6464164136298964,0.2992815426812252,0.024138452939564813,0.28354181483991575,0.008730833140532475,0.05113717225101402,0.006450420192969999,0.005206734191565283,0.09400958511847352,0.01410691396281942
2023-08-01,0.33347197840885806,0.11507463570338683,0.07406625209647873,0.048110627565076364,0.0847048834388288,0.48040384998624985,0.49508282409311327,0.22640579680614525,0.2222811134257302,0.0705757003452084,0.10958043867761724,0.16522066620198203,0.014799595258015524,0.33442396708093874,0.1179181082818857,0.03421184786345411,0.1271737608066932,0.1480327865920713,0.016657608159536468,0.20362530933409592,0.3200697861459125,0.6099397241505236,0.30787819447504844,0.026453816367412814,0.2804085106010372,0.0071797097101881525,0.048895496676435446,0.008789135095518145,0.005021876789364137,0.09608733953026279,0.01564484693983183
2023-09-01,0.3106607919736658,0.12099878473191084,0.07317445754153251,0.04730347792567433,0.08110818277877882,0.4819048527466174,0.515398374777456,0.2217258239424485,0.2515275776852596,0.07288451942289288,0.10932294156304909,0.150030982823562,0.015055002409685452,0.30325959224671944,0.11087713801601169,0.0370851154075748,0.12796333930495715,0.15430668751453194,0.014055355618245212,0.2541286626576667,0.3114285010505316,0.6471020214338304,0.3300907062558711,0.025775447051786284,0.2847882191485594,0.007877887273925062,0.04875878595160971,0.007917676996406067,0.004767118943534234,0.10066234083238187,0.01406404042990024
2023-10-01,0.33474031197200466,0.10273441910778111,0.07910670772858333,0.054135086803743654,0.07014022895813393,0.4924860920188293,0.4962715229898819,0.24215131911636875,0.29153314850620393,0.07191878412714237,0.10866942147514799,0.1417362951387706,0.01512513805020471,0.3341248005366137,0.10967200367629894,0.03635527530143121,0.11329800448498475,0.14841249956381442,0.016251439311895193,0.22618528679278438,0.2961291402704548,0.6424596908200841,0.2897859586829032,0.023904080144009958,0.2636489470170135,0.006491542637183032,0.04914408420348563,0.00796177784656002,0.0047993425343711435,0.08356734206456994,0.014893603843050109
2023-11-01,0.3534463863633035,0.11535557598534373,0.06282481318298799,0.053664264755648616,0.0861810264462992,0.5060232282748871,0.5383050158794834,0.2423428079882167,0.25212676829650676,0.07141574450592916,0.10971912083840307,0.1525372544971822,0.013903549299446547,0.32187647560693783,0.10375100736960419,0.035477023446501,0.12382582803834352,0.1396687626555798,0.014589249568673992,0.25537912907592314,0.30803248621204565,0.5945046091276974,0.3047989078351137,0.0247745743984754,0.2872831986729395,0.005998386467654048,0.048890881244580235,0.005638816288694146,0.005368370748477272,0.09521258459331314,0.014988774057810928
2023-12-01,0.3117069670062688,0.12808812559784877,0.07379276742788207,0.0433448647745018,0.07815077079267657,0.45384558936363467,0.49365456705614646,0.2523520550504075,0.2619208787525488,0.067994083619778,0.10715532133099975,0.15370833014938523,0.014094768331321403,0.33313751727622565,0.1180872413005378,0.036341921257821395,0.10420581056275308,0.1543231080944891,0.016348611808272746,0.19299218119199976,0.29394653583312363,0.6617542702245949,0.27293963740184024,0.02527505716816679,0.26885214864805684,0.007012661489499316,0.048852503022683486,0.006651695178597221,0.005779780405459941,0.08824676510051913,0.014226930616679553
2024-01-01,0.3399734486612042,0.11298591141016724,0.058427968804728204,0.04669665693531801,0.0716378122182938,0.5139345221945054,0.4643961619211774,0.24656443430085193,0.23567238888327283,0.06633629932646574,0.1029511097424771,0.16040752154278204,0.014905623579057076,0.331130446463689,0.11402854094202589,0.035781142191541195,0.1277374222115735,0.15306150195886156,0.016114931825342467,0.2250689626565271,0.30828790517643195,0.6264169032095985,0.29835609014365067,0.02713541311011542,0.2946543080995488,0.005821694215180856,0.04964056509792093,0.006235365160628615,0.0051341713648476485,0.08707843124946833,0.014344372894493973
2024-02-01,0.32145011532500034,0.11136504381771256,0.058354420252740874,0.043274924939954516,0.07898728621337207,0.5302837631221351,0.4592250468667821,0.2271844222147791,0.22934628728933235,0.07279721257236778,0.10887586915521798,0.15734441644512884,0.015015461082065156,0.3363133373667748,0.11700314612078984,0.03535540926042923,0.11398131004062671,0.14112985008385742,0.01557202028865049,0.24040811766350115,0.3220521953769154,0.6055748001814777,0.29304388835659984,0.02586019347845119,0.2919463870876882,0.007196800048895045,0.047469475176697626,0.007048933188951893,0.005229025097946396,0.09872080329336909,0.015127845996415621
2024-03-01,0.3343393922668239,0.09947855500088136,0.06845385516558432,0.051572348924102084,0.07097458227815787,0.48844663910319674,0.5610636245702444,0.21761507470097008,0.24970484417369557,0.06944552471817018,0.11087776861215849,0.15828413434369673,0.014279863423779444,0.31966834710576786,0.11294400994577551,0.034824468319008886,0.11121953753093905,0.14854231666529258,0.014949089471206073,0.19290508508987977,0.29940618987536183,0.6115452305825752,0.29103927604880653,0.024963075437052444,0.2968802547307554,0.007094321180172247,0.04992583569502803,0.005588251173643588,0.005018497520800054,0.09438304015042591,0.014753465930660363
2024-04-01,0.29105175466180927,0.10644875448083686,0.0642346809739073,0.03340422973588281,0.0846312235005664,0.5121101977907785,0.49381136735125974,0.2629764516593657,0.2539357437741042,0.0684362047257078,0.10927013995557264,0.1538809099460312,0.014455142694094638,0.3210725056878547,0.11311953388869969,0.03529996495587602,0.12016645448947993,0.15011201685197267,0.016103905541838062,0.19845624449864058,0.2970225686608219,0.6297280215464661,0.3149927227498558,0.025495046804119355,0.304645147528927,0.005378758598535687,0.04476803987841002,0.00711139633316572,0.005110555952720096,0.09764987361256625,0.014327526961912316
2024-05-01,0.31967038575971635,0.10020593417731352,0.06707850362374415,0.031719383397595245,0.08399278172139155,0.47875849983124746,0.48282720935028994,0.26001987133995813,0.2378741906157814,0.062045237413518695,0.11460741408298455,0.14993940395263464,0.016062913172403617,0.29649435910907357,0.11270903477400071,0.03556599911432669,0.1310299974368424,0.1494567146263067,0.013435911762897617,0.19576768902481742,0.309807747320143,0.6038675095172668,0.2714350241175322,0.026487046992878602,0.2784386733113183,0.007630713596691989,0.05139261409633194,0.007407323634651183,0.005189931411620414,0.08948788368036446,0.015156595544149259
2024-06-01,0.35873141362909555,0.1177600774853376,0.0680900439241086,0.04583478674058688,0.07515026243511483,0.5066037058569999,0.5062028310287183,0.2305552833614957,0.24481001882201733,0.06637567795468723,0.11078195715568684,0.15829642949994993,0.0150166735315879,0.31318480010287414,0.11963296266083151,0.03574621672873723,0.11336968121887417,0.15166041828121513,0.014893122652957764,0.23513569997598938,0.30992467196610196,0.5954402455417154,0.28447922228035766,0.02510647112082886,0.27579333380302384,0.006522348696045571,0.04805119310959294,0.005834940886357343,0.005919802753056672,0.09997679359307202,0.01495896368523451
2024-07-01,0.33925760433902347,0.11932575993087853,0.060002284185329144,0.04457510684675065,0.07999806832770286,0.5043971051522786,0.5538104267630541,0.23408420084683199,0.233058601250485,0.07319565425545461,0.11589794045579825,0.14764316366824845,0.014570334211264453,0.31498517409801874,0.10624093625163937,0.036753185962375944,0.12189022172930833,0.14360732685947447,0.01559006441860941,0.19697123240756223,0.29440546435349135,0.6332944756988509,0.285166731721433,0.024450475830088737,0.29193232957180576,0.00751147305579451,0.04930354695315397,0.0074415907464914,0.004456260318855261,0.09149918320933616,0.01400484448383685
