,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3307012965300065,0.12444781217697663,0.07229189424034471,0.04495271210990117,0.07779290808245212,0.4971854742399244,0.49205679545585634,0.23582443315231413,0.2219219236597858,0.07459200479711897,0.1156527132629271,0.14134560675169877,0.014014639856883573,0.3229341913103298,0.11200825596782,0.036600279475050665,0.11986485602197613,0.14571261410626166,0.01717655754916165,0.24842609775126667,0.30157011127446964,0.6263325951201261,0.26419999632091506,0.02543375658198047,0.27838066892153385,0.006665810694037324,0.046614879022089335,0.008295821844891733,0.005454372083423878,0.09833792044345302,0.013328474705608712
2022-07-01,0.3222900649246853,0.1234477424756642,0.07288414260397029,0.04307349099906686,0.07613015329942895,0.466755173282362,0.5075093627531921,0.24323761541858252,0.2183986206410687,0.07369762988588206,0.11393905603594287,0.12792633007845058,0.013004100342564467,0.316831058283152,0.1084988659186465,0.03617481130086509,0.1181493970614595,0.14480604198720204,0.01725833113677292,0.2586138493940429,0.309184478084486,0.6311146875100572,0.28613700941283915,0.02451169964643288,0.2538903348415299,0.006701149888204893,0.04759698760265977,0.007984885668442436,0.005588050706996757,0.09656750175628984,0.013643721155083223
2022-08-01,0.3224674418529472,0.12127552459185144,0.0728023876665639,0.039781192085213565,0.07460660408796754,0.48481528079017294,0.4777942075662515,0.23969339380636878,0.23812346684721547,0.07497059862024219,0.1155934526261462,0.13141237770987307,0.013921944064325153,0.31907860359432605,0.10632257092972842,0.03571859112547011,0.12037875070324305,0.14156128033936488,0.01663947960016121,0.26441523197351574,0.3105016673526416,0.613435224400283,0.2816161154128089,0.024357137514819535,0.2670254713321064,0.0069372507167261375,0.05116684914268829,0.007339480613644563,0.0060483882939111515,0.09601449211971437,0.013731751484202902
2022-09-01,0.34532987248096264,0.1197196445906761,0.07561640479714021,0.04169978018758462,0.08069832563123724,0.4924404463861825,0.5222975295884802,0.24104044455427553,0.22923393433079775,0.07076442898168349,0.11495331938747895,0.1314597426590653,0.011826201264305752,0.2982134536083982,0.11099812570766218,0.035065094322058836,0.12373532798900638,0.14917423589703357,0.0173463734343476,0.25075404620287045,0.31881007464599653,0.6227323176904251,0.27563310751471637,0.02482514618366294,0.244309947662363,0.006878223949676518,0.049252280326272734,0.00781126914566957,0.005340065243350169,0.0958594529910797,0.014029151669399416
2022-10-01,0.34293049741346815,0.12049094988567657,0.07282921472449212,0.04102804115912444,0.07995196207213723,0.4861395157571423,0.49805558149200835,0.2429540190094393,0.21923802941393883,0.07257817918262127,0.11599483875422416,0.14898426741628956,0.01415356699810325,0.308232402464089,0.10678720325645964,0.03619796858398012,0.11784085528665303,0.14584297728411658,0.016536395124170492,0.24699706028638824,0.30855934120156847,0.6315266937176897,0.2742899154123748,0.024585647915005584,0.2587068899999861,0.006506028556081613,0.04881367283086376,0.007872279031877183,0.005684607404631372,0.09960057940347254,0.014100185542430671
2022-11-01,0.324162268075187,0.12373868131799545,0.07348369327476334,0.042307586718728585,0.08119025412412786,0.48674471877273584,0.48136043477989454,0.24515548855438007,0.22097671343483247,0.07635442723313238,0.11562136040524969,0.12739395737564044,0.013958003129681604,0.309129883776633,0.11039521091598968,0.03635728663738131,0.11987282305943503,0.14353744600200047,0.0180049850500649,0.2367311571572292,0.2989909004038891,0.6373874621297305,0.27266534733102127,0.024248758848902985,0.2568242312028644,0.006615132049207626,0.04812989813427563,0.00858066467306773,0.0060395606087801776,0.09255546861846747,0.013597386915893156
2022-12-01,0.3351564627659877,0.12301769869958125,0.07286281726437546,0.043751357162057955,0.08060932087084643,0.4921768459905995,0.49048550943982505,0.2405484563336805,0.21430420775862788,0.07871233443929836,0.11495400346627795,0.13693976435847513,0.014762102918381485,0.30973431134617846,0.10497558846012278,0.034498892340728816,0.12374103558306844,0.14424731771208496,0.016986042901903246,0.24212270065629837,0.30779732242004965,0.6423152508923727,0.26582433831231383,0.024540045344926497,0.2588580351309652,0.006590353110726702,0.05060136780231328,0.00803877209564731,0.006144228070975527,0.09739787302423644,0.012928905382036674
2023-01-01,0.325681469668947,0.1238413985370759,0.07248966313658729,0.04329767648009464,0.08019108041338174,0.48137953260458316,0.5102044355473945,0.23258625014841125,0.23969829550402338,0.07636102736219885,0.11281624956857854,0.13593595086591714,0.014002587195374809,0.310723153051774,0.1080166400705755,0.035791387379247315,0.11446502263097362,0.14921267307951364,0.017287303532859264,0.2365089248800986,0.32414301920625777,0.6141581128261918,0.26735720100142574,0.02410444999490618,0.2442178983499678,0.0071269701548210135,0.047208791158730494,0.007264950243172525,0.005246504380286863,0.09632168501799857,0.012396327869023718
2023-02-01,0.3455205958799488,0.12449209271018864,0.07048395207089538,0.04410715260327752,0.07974167963268915,0.4839739058748572,0.5030235626957994,0.24811004003806694,0.22126499008898898,0.07051619817940137,0.11117806691699818,0.1423833062006155,0.013585853007140079,0.3013873804392915,0.1060730349110014,0.03631970776336511,0.11277515078378014,0.14527344560733918,0.01618535408703957,0.22417459192230646,0.3088734562241556,0.6331824554756494,0.28271675117442774,0.02393389040156123,0.25692382681257375,0.006657713448656986,0.05013425089052868,0.007799990153510204,0.005345301575331709,0.09592120819655646,0.014315879460108928
2023-03-01,0.3272167948209116,0.12220281512536048,0.07607875840139036,0.04678984669066992,0.0776422310557056,0.5047509263583828,0.5087530548483141,0.24260055664967417,0.22439387318135473,0.07382817103574309,0.10988277825533925,0.11861381512053666,0.012544447250047518,0.320861722317401,0.10604863258731434,0.035723947533127465,0.1163993348397279,0.1424931261587248,0.0166993304822784,0.254497833622278,0.3109269300977581,0.6339600296708061,0.2832959539635795,0.0247782191835386,0.2504247038578441,0.006900778894506958,0.048453927673537914,0.008348875743707292,0.005746331835815883,0.09266297249151861,0.013946535099812696
2023-04-01,0.32764381527053593,0.12351462929559817,0.07147860819783403,0.04652500002775253,0.0780159766103081,0.4872560394848001,0.4954140977464361,0.2301656978130046,0.22434973094148894,0.07750754300251077,0.11455084417155247,0.12424205081372329,0.012618851987035216,0.32513249838973846,0.10795205493254262,0.03711450049461149,0.11795363807417175,0.1428630744672617,0.01739034683785439,0.262585071432675,0.32115443001516547,0.6228492237601015,0.2860681658960531,0.024427506525110967,0.2538809228209238,0.006952075209781532,0.048703226182216335,0.006790687438182507,0.005904696597242851,0.09518314122153641,0.013513532824450643
2023-05-01,0.347016586455014,0.12251913371383384,0.0713817968084124,0.04136059177740429,0.07920531609336426,0.4806966992594303,0.5053092264297947,0.2452641302835972,0.22557750283369224,0.0731941238083205,0.11714045151133368,0.12421660975263554,0.014563810548576726,0.3020533214730979,0.10776748596795643,0.03558668482911248,0.12152137719723569,0.14681633059680135,0.016792913186600204,0.2566724913681863,0.29822345126798155,0.6239260205699586,0.2745036624005274,0.023775941282784357,0.2726198136115695,0.007027800240353304,0.05148237213984287,0.0071854040208859035,0.005883154110607025,0.10124119317419017,0.014501794148698288
2023-06-01,0.33281335326624933,0.12405764126006644,0.07178413423144087,0.04030681649937262,0.08043148229723063,0.506225875870039,0.47404408318595326,0.24125349074746602,0.21544028042875024,0.0732734922129325,0.11687776924461414,0.13975009138902697,0.013667647615362894,0.3104204730907962,0.10756993265682335,0.03630620933833095,0.11258200271674412,0.14348583206723597,0.017008953948708404,0.24263222877708399,0.2977953591931498,0.6131872696596606,0.273621488832832,0.024051965433623056,0.26592031280627054,0.006918811740145092,0.050475307385842966,0.007646873921207104,0.005630612294828085,0.09019609394166551,0.013599383221487514
2023-07-01,0.32712052495825017,0.12482505566389204,0.07704033397868637,0.041579291578549143,0.08026033774297311,0.49415706930759296,0.5044853593558755,0.23912395743005044,0.22937700013516846,0.07346441109383907,0.11603197338103055,0.13280906627667766,0.012671421798305167,0.31311977532240115,0.10963239742961994,0.035263852850772916,0.1144042280539518,0.15077521260393933,0.016702867358090522,0.24293589347639596,0.3212875120480658,0.6471159000541986,0.2867886658221068,0.025296113616572264,0.26562840859898595,0.007064781229671095,0.048623363866073036,0.007593574055144909,0.005525616682753285,0.09168226516264538,0.013796603795713373
2023-08-01,0.32410454968222985,0.1243508650419641,0.07265704848188693,0.04213646346254553,0.08067003184691877,0.49811145383510746,0.5174389081178401,0.24468446275805375,0.2205013528262549,0.07469254475571978,0.11346015855241388,0.1280163615580554,0.014237860119066867,0.31975611518590885,0.10689144625587124,0.036182688235775064,0.12078576838526063,0.1459739061851301,0.016658305291690826,0.2408248189051915,0.3058091599746888,0.6219163802820665,0.28106816976789106,0.02421912238169635,0.24939676616433185,0.006704878575106702,0.04884818449233889,0.007909993098615346,0.005616388026760451,0.09455914010376255,0.013873462094390518
2023-09-01,0.3292827421027934,0.1252224612633083,0.07211189613683314,0.04215648317799536,0.07958293799825954,0.48958526709604155,0.4786545567021219,0.24338572995683455,0.22306121151748343,0.07075182657967843,0.11586336437434831,0.13569185985809376,0.013046600030744152,0.3297877352438195,0.11101200665005796,0.037358589294100006,0.11787346250492867,0.14382426530663633,0.017060731618540038,0.24278098403948237,0.31798457008890074,0.6475729761731539,0.27359521895636674,0.024171045101953066,0.2598954200106744,0.006496525627790984,0.04932531625726977,0.007615173826138959,0.005886303302585327,0.09434412283634655,0.0138620082002765
2023-10-01,0.32699300755782595,0.11767101222686818,0.0704221849430214,0.0374511873356406,0.07925780211894581,0.5106920505041453,0.4916873490531189,0.24805927130594982,0.211841911444123,0.0754268099741616,0.1136094316394261,0.13568399317291824,0.013656181305659102,0.31124512182277186,0.10694203224102308,0.03536030227940457,0.1206427613807548,0.1540974319661147,0.016884341688635198,0.22921086640313942,0.30906606992536,0.6242476707131156,0.2625636519939762,0.024606697082247747,0.2500534839090621,0.006526293139911005,0.04867223472113371,0.007538928340573686,0.005635960171203737,0.09532942640809362,0.014571573112523733
2023-11-01,0.34395408784615666,0.1267723025863738,0.07119529806496311,0.04914213364329983,0.08184995282586913,0.4914894920953709,0.5238858003544752,0.23606736880876844,0.23613380477627052,0.07571793558105112,0.11396131773502916,0.13203051345711164,0.013033612668637673,0.30911212705407,0.1116120744764991,0.03547473038308827,0.11774559901950299,0.1398588285959333,0.016918796949841868,0.24751035722309192,0.29784819923905287,0.6210570292629746,0.2656502691306293,0.024727508063202213,0.2432979768756816,0.00688445532841766,0.05181229040131902,0.006757538911714233,0.00543869155403376,0.0968755833957941,0.013318434034291173
2023-12-01,0.3364509097167763,0.12293988214350465,0.07151835453803494,0.03777918214849037,0.07968123560036477,0.4783779670539031,0.5156821669034045,0.2460510256677782,0.2160008278165229,0.07463896669357695,0.1131258087525758,0.13747180868176564,0.013275858300619489,0.34205278953233004,0.10730319180081226,0.03596661192127116,0.11815676011914877,0.14470895663799627,0.017057171046059215,0.2409800082316632,0.3091119982492565,0.6176687363792612,0.28708266743236566,0.024352809977231757,0.24388082404350941,0.006954073096298821,0.04799248070488853,0.007017043545181464,0.00576604224037513,0.09644619912121781,0.013060451136715544
2024-01-01,0.32639361394974326,0.12396525456304759,0.07301463571558417,0.045761168994919194,0.07775630231633715,0.4939824270476834,0.5054628771190045,0.23595430408690377,0.2241569683518385,0.07405893554057197,0.1136208332122617,0.1421061765729655,0.013718295973256234,0.31839175627010446,0.10459074625598253,0.03542184474092798,0.11799071512228648,0.14145323148060254,0.016843042307843156,0.2259573311716298,0.31099401638924173,0.6359770652243372,0.2750782872941579,0.024525847634894966,0.2518309435122963,0.007218794937179247,0.04865406335526304,0.008046180420142502,0.005734400757713899,0.08836950766189806,0.013566903906072068
2024-02-01,0.3355431823451086,0.1275388036871881,0.06945824023912778,0.04209978478239884,0.07905036736794904,0.4804441490662779,0.47757895185762633,0.2444372100929645,0.21984802272517942,0.07386451704010544,0.11362069105256965,0.13305520304302254,0.01286047218100593,0.3173408384559906,0.10776997713285759,0.035722224269525475,0.11668728917931635,0.1432527954604671,0.016701569066703056,0.2382118686157638,0.32087483582711096,0.6234053621763043,0.27453862016010977,0.02411936797470125,0.25513309232221504,0.006425142508721036,0.04647359731655201,0.008238518833614013,0.005453038141162673,0.09510062931178906,0.013951808146789793
2024-03-01,0.3334276936992423,0.12573216314333346,0.07647276915397923,0.04242437783354999,0.07969700924087277,0.49809104550510785,0.49092844489381976,0.24813943782539777,0.2282422619555885,0.07408933352154481,0.11597948443836374,0.1411147099108911,0.012388016490144236,0.31985195687581774,0.10968863407633143,0.0364841329625882,0.12058846784767113,0.14522078912443515,0.01730204171307603,0.2364735020689689,0.31480506937937003,0.6431069123837255,0.28191636199980846,0.025222385451552948,0.26015592348281696,0.007003705987734051,0.04983000842725707,0.0076433955778861026,0.005643102706503075,0.09248930186722941,0.014016095963877968
2024-04-01,0.3301033192135243,0.12591682724281764,0.0722856442139452,0.042855645669220524,0.0792837176474857,0.4855909520763999,0.48938981818814425,0.2439232798970932,0.22256272406051567,0.07595255214531416,0.11507748791082971,0.13691765387514998,0.013465727593553896,0.29719878461458893,0.11030523517601522,0.03562616518377316,0.11914862218805052,0.14591006876417298,0.01654031086924864,0.2449310212316261,0.31462837732821286,0.6432786043659037,0.28261802530758956,0.024678728117698726,0.26570798563496834,0.006863868554846651,0.04727210705085757,0.007190249007388112,0.005410925501843611,0.10071743267317851,0.014558138226016624
2024-05-01,0.3377117940548591,0.12414803414682352,0.06939458795953007,0.04549995754570656,0.08012410838624269,0.46629552264740914,0.5212097440774102,0.24898557132443552,0.20479360123967663,0.07403465377247309,0.1152291706949167,0.13905717779113563,0.013703014146827792,0.3125771974417756,0.10795525054758716,0.03596334458412768,0.11467219676557688,0.1494577454428151,0.016792709889574,0.23989330720941882,0.30107304685943526,0.6302231980794775,0.28755350416253833,0.025188124689452255,0.2628661092214657,0.007105154093617328,0.047531515233160605,0.007735580239373071,0.005661530069998596,0.09633191878669793,0.013831732462665856
2024-06-01,0.34971953176572823,0.12194760286890942,0.07315497511076662,0.04131895353200095,0.07969250859578822,0.49617665086582813,0.4944326061164751,0.2443334432526359,0.22627836312135782,0.0700770132918637,0.11467336743914396,0.1301436531611488,0.012855352949481891,0.3269218873866227,0.10540820594730249,0.03611411997951077,0.11094934481263055,0.14436359650638012,0.016941363897702188,0.24231009528157205,0.3092278739628691,0.6236030706145081,0.2775477170939743,0.024818186525251838,0.24600936665439938,0.006630065775579986,0.04688947061306742,0.007949029881088528,0.005302645055824451,0.09474126296711635,0.014670912497356102
2024-07-01,0.3393755491702668,0.1225784469184144,0.07298747045221889,0.0428579351248199,0.07788882258598911,0.49234802699149915,0.5069902994354756,0.24303219383404887,0.22417893969291589,0.07563000923898665,0.11146608757936428,0.12825139950031075,0.013806670128153132,0.32665113561018094,0.10915837069748319,0.03618809915780233,0.11862955139716708,0.1397667349189774,0.017278945062935813,0.23075883294617205,0.31196969706325484,0.6256878141736019,0.291876208685353,0.02463862811623331,0.23880466773576708,0.00658120144429298,0.04730421506279913,0.008295058628429986,0.005770239083004904,0.09741900348360169,0.013977832875131409
