,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3403528569425088,0.12155255335598188,0.07309027761197287,0.04405651200085337,0.08101274461017528,0.515771609305858,0.4762232975800889,0.2490581224071278,0.2177417819065567,0.07309462304067002,0.11857078186208989,0.13390933790559956,0.013751062036957973,0.3088854705595642,0.11144888801534943,0.03726510964075354,0.11812294196462449,0.1436030670490647,0.01740172300558437,0.23797133662974093,0.32110927650051024,0.6011385215289985,0.29224603412792777,0.027000467356683253,0.2611109520534788,0.006320742460792778,0.05234045074431421,0.008891302670922127,0.006077024044492294,0.10215787161037036,0.013313105708680417
2022-07-01,0.3332379526045158,0.12050478755097545,0.07474729157776544,0.044924303460978636,0.08192723843866208,0.5358006938344462,0.4676919937756514,0.24893603523501226,0.2214651039484349,0.07559712065414825,0.11954324827499214,0.14369021266665552,0.013822408745794391,0.3173973049039096,0.11112852533932525,0.037338982580356304,0.11963549856187743,0.14677079491314854,0.017065701726284133,0.23522713147489807,0.32361023728299454,0.6234639449764009,0.29390797812142483,0.026212740410883263,0.25732689741289433,0.006360760140931158,0.05162740833354545,0.008051399834830622,0.006398672490434486,0.10239301750270355,0.013762224108181937
2022-08-01,0.3315293022886022,0.11988731460882576,0.07302752522316336,0.04407788815126457,0.08016498791817603,0.49567918616863343,0.4891725388962198,0.24530198402614067,0.22022777942870067,0.07531919805487901,0.11832550016143804,0.1412366883571986,0.013483622917172986,0.3121054786316579,0.11269566512566134,0.03642403996645031,0.12042474530441738,0.14311882692810346,0.017292161243691484,0.2330664507007396,0.32352893906053953,0.6231250505329033,0.28941071572120414,0.026384334738083347,0.26058140116476736,0.0064147654499664055,0.05409149396961033,0.008991672004832913,0.006092443138211044,0.09921730239964956,0.013808660954134137
2022-09-01,0.33478711491455904,0.12178068142395948,0.074204645810648,0.044889592207060756,0.08022204413384551,0.517122818641473,0.4748076554466108,0.24094806441601388,0.2213948573568284,0.07261724939481326,0.11935217730122444,0.13835137838516656,0.013690037928554865,0.31214175763589314,0.11208817841969042,0.03634799399060255,0.1177669789196397,0.1430252049164184,0.01664426636207014,0.22816226399868195,0.3246531530241633,0.6090372152589082,0.3013741555840151,0.026106760506376354,0.26427008264763635,0.006224994987947207,0.0518540933330908,0.008614787570616,0.006396968147328101,0.09820276018329063,0.013093600211934077
2022-10-01,0.33568012048796547,0.12144258885163259,0.07394807217377398,0.0440135267671705,0.08045646921358918,0.5247598565382824,0.4705634335797525,0.2427288120809712,0.22118155267776793,0.07856186206627104,0.11887494613997196,0.14532461363320218,0.01440613567083058,0.318153394840993,0.11264445637755059,0.036847701480639004,0.11838642460827828,0.1482319896794512,0.0174236012549978,0.2357407238151351,0.3311120339087203,0.6229058409166799,0.30215012154310694,0.026436073510329283,0.25838332814183523,0.0064935653672628275,0.05139656785329148,0.008866707347229897,0.006278202765911543,0.1012671527000302,0.013561915035812144
2022-11-01,0.3356941393802554,0.12333781082244277,0.0748502357903199,0.04474668385987271,0.0803340378615387,0.5213799311968959,0.47855981753361376,0.24607541152838258,0.21893567615014023,0.07446300544320136,0.12025024693405825,0.13852279388020344,0.0136277070302562,0.32699402754607076,0.11133689438334912,0.03722075670596395,0.11904345168406831,0.14394774182808268,0.017364109895845692,0.23341891113728086,0.3259395393131368,0.5970843599186242,0.29655690275954616,0.02604108237168137,0.26766801211912117,0.006114538966724755,0.052206803828214556,0.008091003743891772,0.0061809915575977885,0.10211304796408562,0.01334630581848033
2022-12-01,0.33609095816557577,0.12243916909538369,0.07273866158120156,0.045016026485705976,0.08060944694689831,0.5250900995276198,0.472045703443122,0.2488299843709419,0.21715727844972127,0.07336677356026636,0.11895910716350068,0.14420211496856727,0.01376092636762294,0.3051995345817941,0.11127816053404928,0.037201282546913295,0.11984588975604032,0.1449796810809071,0.017259521560189065,0.2391553612643578,0.33152551261172414,0.6042399345214724,0.2914370751838978,0.027654478613177932,0.25449520507647017,0.00635997321437378,0.053520817163389134,0.008592863397055213,0.00634752525365815,0.09649420674839561,0.01384738288223401
2023-01-01,0.3303309122163726,0.12307541325236532,0.07241581758139465,0.043748070071929115,0.0800890450998397,0.5343618585151839,0.484294409427995,0.24502389043718806,0.2242667673232836,0.07304134671782099,0.11888575318770636,0.14078046828567442,0.013698289151927171,0.3254809550910261,0.11159225576434317,0.03647283177871836,0.11829986410154994,0.1445851727150555,0.01732348424546045,0.23548436804557,0.31635407250207137,0.627121020066683,0.28921124883843846,0.025857162452284723,0.26379767330358256,0.006289699178367496,0.052632887982796375,0.008472928278168649,0.0061372545771843125,0.1034163172095064,0.014692290293142228
2023-02-01,0.3265294498308241,0.12160911927088763,0.07218792777115787,0.04508920962632001,0.08169661182944013,0.5155029887111111,0.48215458113024445,0.24414982102508376,0.22468494609563508,0.0753363844710654,0.11725375700804365,0.13720944947298602,0.014084910871275553,0.30376045085570014,0.11130618991056855,0.037123282488866365,0.1178883307474699,0.14207616679181143,0.017112435900199657,0.23349932074737825,0.3198840368791332,0.6155829429427617,0.29829212624681145,0.02570156573811325,0.26206975891760304,0.006649662220596627,0.053509608758796526,0.008589443454652354,0.006436435823937163,0.09967128210171765,0.01365288865622612
2023-03-01,0.3367157007686019,0.11719167338940795,0.07316499782899462,0.045802478746045566,0.07997507004610545,0.5244130883486261,0.48739510772093053,0.24623911124324843,0.22060984948337645,0.07549088564091493,0.11961044463910048,0.14144844550733968,0.013758170190324562,0.30954859391102846,0.11350315930100353,0.03635210682719752,0.12019516941269265,0.1457760823065862,0.017261759537199023,0.23860469649047558,0.3303417987864246,0.6310696989987239,0.2816318602375815,0.026897270086713047,0.2583751512458005,0.0065011474537016506,0.052396884446183664,0.009158062296119132,0.006099006077407375,0.09629261121852903,0.013521827742146436
2023-04-01,0.3357593023549159,0.12010187487146458,0.0734793269284477,0.043129059049845736,0.08121648900482543,0.5168803250844752,0.49091624215173846,0.24360609377233672,0.22367546912790112,0.07563107281130535,0.11816380253800685,0.14024687963978177,0.013772685875929176,0.3247403269095607,0.11303233319073869,0.036314773600222006,0.12083596123759055,0.14408186022288835,0.017434941357690078,0.23136144474235418,0.3331132131149593,0.6123188705046484,0.2954589981782597,0.02648080442263612,0.2639085587634122,0.00635129222240648,0.05221043090748681,0.008750578747244194,0.006487436858283503,0.09672196599108816,0.013886192406449994
2023-05-01,0.3364118785090285,0.11885663348625125,0.07331942831204079,0.04439522420549638,0.07912931286582066,0.5040438999365809,0.47471933486619206,0.2477038259816742,0.22398088039908096,0.07434344712610383,0.11934681899779552,0.13852105927500755,0.013665460402841374,0.3250883703992914,0.11218157008886086,0.035890920313278854,0.1220563266817381,0.14359346096075815,0.017258281121124167,0.23311125731256602,0.3283145613153106,0.6111795847580201,0.2859874985101995,0.025081202899217916,0.25181586990102267,0.006447692788434569,0.05168733589548064,0.008789340916049864,0.006546343454418764,0.0983955673811872,0.013552176657507532
2023-06-01,0.33427352667822824,0.12465546573379244,0.07260516929798712,0.04479992801725328,0.08083434191335322,0.5104325933842049,0.4761992707024615,0.24631652638766882,0.2215541058823492,0.07463621393935466,0.11880647080037943,0.14660921241942565,0.01369899200699035,0.3171720784650115,0.11165954362437498,0.03587278709541771,0.1214543721437874,0.14213671439678618,0.017332286451775248,0.23474162427357437,0.3272045493095545,0.6194624379543074,0.2954143312478082,0.025972665208453972,0.2651768375885503,0.0063362877113464135,0.05130698784223665,0.00934787486235927,0.006309314262082249,0.09683787022493211,0.013853895287378633
2023-07-01,0.3352764427993186,0.12005622744497849,0.07345201386241507,0.04493044228894747,0.08012630487571622,0.5179176205474186,0.49554831310893876,0.24551397390128998,0.2176143455651811,0.07413233629724865,0.11881452738068839,0.1429817094878844,0.013997410364467005,0.3185208358701335,0.11250991284771415,0.037391792845329466,0.11950740823609865,0.1476985731461736,0.01731965812152552,0.23215512928453647,0.32466135777823824,0.6090817232669871,0.2955157281586629,0.025400208399853328,0.26504682839212684,0.006648925143239571,0.05376489409955254,0.007725161969053685,0.006533554066900805,0.10050288912802406,0.014288175487710445
2023-08-01,0.33522678657397154,0.11910647851053793,0.07371102424603575,0.045144526463679356,0.08082990606564133,0.5113428102669858,0.47923398334778305,0.2473009273103595,0.21885162057104887,0.0763943538192204,0.11863387535422665,0.14625681064283458,0.013485935320510371,0.31657715183198804,0.11240098336689869,0.036403026568290614,0.11838673213463285,0.1428419219411163,0.017345434042643687,0.23770588247936308,0.3244310769318772,0.6254175761951717,0.3027842482931231,0.026219770425701203,0.26392609027362707,0.006481032036922769,0.05159957989099023,0.008385896257471576,0.006236799891475663,0.09676811309361891,0.013902238450890697
2023-09-01,0.33205701155412415,0.11738641590695735,0.07231831510655738,0.04429281199443399,0.07997217496916069,0.5140583571857119,0.4820240623509586,0.24358033898168172,0.22795839091343525,0.0731171473841215,0.11856153334208545,0.1414442329174108,0.013897387516331274,0.30468643560393854,0.11139458730766943,0.036286713222471415,0.12019918515824124,0.1446754176871147,0.017521460441677315,0.24368329052287083,0.320062815217937,0.5941647174224637,0.29760292161672414,0.026520814365219275,0.2630498763056427,0.006420170487252052,0.05150346097998178,0.008232854820702957,0.006338522048792203,0.09749647269298926,0.013796131352911915
2023-10-01,0.3358136057845429,0.11829551125609217,0.07338983749027303,0.04423108150300183,0.08029448634302502,0.533244209488494,0.48854103347057204,0.2479826161756161,0.22207137975570856,0.07592079996097091,0.11967248157973631,0.1403769596909929,0.013521825748625572,0.3211874746460045,0.11239709841544523,0.036052013787395816,0.11993144188988922,0.14371506438076878,0.017093275487322385,0.23634032910108266,0.3275367770305183,0.6264762614888265,0.2889960533300432,0.025901645009204884,0.25939086169171793,0.006366699168921142,0.05041537347543704,0.008504100731672707,0.006259070472220859,0.10002031868651445,0.013660602101673464
2023-11-01,0.33278588287495847,0.11581619748913592,0.07388957822598721,0.04387050388428142,0.08026755930831567,0.5140834600987458,0.4940992144729411,0.24839224237641777,0.21794247602405606,0.07345790022312207,0.11873076416499792,0.14048432347672438,0.013788749427955481,0.31224014621542956,0.11305629737372976,0.03669466454817797,0.11760959228663612,0.14205184597296328,0.01754395725429176,0.23458091380926588,0.3170100868718889,0.6243134890437931,0.2949858175033474,0.02651319503023932,0.26134665523596157,0.006694927214179834,0.05259167781101752,0.00909842203170811,0.006222533184734874,0.0992056625544154,0.013280712535166224
2023-12-01,0.3288989137751979,0.12114416827825956,0.0722800211445238,0.04423051748309964,0.07885426663499336,0.5103652787124177,0.47660268865572053,0.24777021933007243,0.2228650106324408,0.0745869853572663,0.11914375509755189,0.14338564894958658,0.013498697920857325,0.32516777438469907,0.11292273505198128,0.035664911811660586,0.11764848990086138,0.14591987473019183,0.01718443045920612,0.23296301630448454,0.33769443781898645,0.6225178743777089,0.29150343417418495,0.025930272512129364,0.26019390499284634,0.00636928719974853,0.05276869305173871,0.008339231019700955,0.006266744924064342,0.0938747452361088,0.013773365967124751
2024-01-01,0.3279417873218697,0.12032154286978403,0.07262636641140607,0.04481487835510443,0.08027589206648127,0.5366704650957741,0.4801169046778146,0.24391655933946765,0.224740500925045,0.07398562951109017,0.11844608226158457,0.14020710700150923,0.01339211342964881,0.30914225919441457,0.11174756017922481,0.03587884209975676,0.1193741059160503,0.14544761325370106,0.017269121531647006,0.23783091745913296,0.3281285230149851,0.6165868374488648,0.2871881208127358,0.02616444025232077,0.2724218023557332,0.006374474306721398,0.052489458347604566,0.008230821969241185,0.006449642698252097,0.1012676764299557,0.01375958855597376
2024-02-01,0.33472870886323947,0.11823142520119673,0.0734249995626877,0.04448722149888536,0.08016528868975555,0.5161393679433878,0.48559919278140545,0.2414980587910478,0.2245449120513699,0.07595660750285117,0.11997919059090095,0.13792609986723064,0.01359537449018922,0.3218622512965793,0.11185701779072074,0.03708350329263801,0.12098418950339072,0.14576137857830077,0.01758833686676331,0.2332340936751771,0.32808897089275546,0.6127789250687397,0.29750967180317517,0.027402015503650755,0.26689782116044497,0.006149391796977587,0.0530391607877012,0.008635353531387436,0.0059363696677280815,0.09917823964067712,0.013150136071015906
2024-03-01,0.33938528368113857,0.11963223705158446,0.07338269553451279,0.044993020891699854,0.08050738146460339,0.522427518545034,0.48016138545544795,0.2435007536269429,0.220844525536346,0.07578263421111707,0.11850936521469428,0.14004568686026056,0.014287972966261891,0.3061079099715952,0.11215251423388867,0.036225603461943846,0.12064394351075523,0.14560587201036918,0.017399298305685984,0.2384304556959681,0.33209204391832237,0.6040141259757599,0.2912220497276727,0.026086621104216567,0.261725844066365,0.006318789376006019,0.049886054293022834,0.00763301184532876,0.006264263094459973,0.09242647995681696,0.013560225399881328
2024-04-01,0.33281603938195403,0.12046959038637356,0.07264652909946276,0.044621067065105484,0.08065236739452217,0.4990776583538824,0.48687775852078313,0.24303150677276594,0.22246174457433943,0.07415424803763396,0.11898948803227549,0.1391337634374257,0.013849401790409685,0.3290417286829975,0.11252888782045097,0.036758224468974046,0.1189803877356327,0.1490941523398057,0.01725810842949847,0.23435877947447595,0.3313955503233008,0.6302250149469435,0.29211064419432603,0.026580597522683682,0.268898347579245,0.006113277343513808,0.05191225641854735,0.00826833116200393,0.006227163889804967,0.0949591505604448,0.013449062157094417
2024-05-01,0.3312045298647583,0.12129598310151649,0.07242064747051091,0.04460742845705592,0.07992882381381626,0.5233627832642606,0.4893711624251908,0.2445877748730352,0.21624715295642166,0.0723980490485057,0.11955959874497443,0.1397981812579579,0.013783105449830907,0.3128577424639499,0.11180006232739248,0.037419077729520384,0.11759098503732476,0.1404888980971339,0.01739325142678731,0.23293029840843832,0.3327600355475942,0.6094418613946935,0.2903029062698807,0.026063742296324747,0.26549266777579594,0.006370051604372459,0.0528765970761025,0.008921663779118792,0.006393420559495304,0.09128202114391847,0.013900576410484023
2024-06-01,0.3332412640325042,0.1199067622649449,0.07337311942784952,0.0444549751733418,0.07990747060624513,0.527147996356438,0.481382438233917,0.24246085387533706,0.22430733189175808,0.07430964998243736,0.11894405250534637,0.13961463468030916,0.013399964529691043,0.3154635951892785,0.11254417009866695,0.03617325858424174,0.11865176318428008,0.14495642421267085,0.017459108013797194,0.2358218658112382,0.32866189142810026,0.6229862855655662,0.2924514836961042,0.026003284310310598,0.2714261389249363,0.006518342147032027,0.05051318842169769,0.009129009047858554,0.00616661609604693,0.0956844631750894,0.013900148127574181
2024-07-01,0.33096489689370195,0.12150642919732886,0.07306994020406546,0.04523279049806014,0.08122674338226978,0.5353579423271735,0.4748613909985437,0.24616650689859665,0.22556876594521022,0.07338441725016351,0.1198810578962206,0.14126024345883556,0.013830596517120097,0.31419924604023786,0.1115591792774382,0.035905522408107654,0.12039000991995348,0.1435035576765588,0.01716057350620878,0.24003190494334076,0.3385706701212782,0.6118887692242155,0.3022314322466414,0.026345408042109008,0.26700326575958566,0.006223535774117332,0.0542248891659383,0.008165618679130968,0.00631667723777494,0.09352019211448434,0.013386089538142186
