,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3336417313737633,0.12709102039980677,0.07464966480639736,0.04241413531526178,0.07967154618564608,0.4896987148613807,0.5100373755782314,0.24437023649757353,0.23471470648191636,0.07654546028124357,0.11657264069219014,0.1377297909023898,0.012773843980534265,0.3380094350578919,0.11281264102387895,0.03723542284828473,0.11997924913593602,0.15604001590938182,0.016934419753572058,0.235758513862876,0.3254772191900425,0.6162852437742211,0.30012181557742157,0.02275233644832931,0.248547304206469,0.007017171830553204,0.04128146324048762,0.008071075097453709,0.006322011636086412,0.1116046414091599,0.013677758395711493
2023-03-01,0.3339845417071093,0.1288031875920129,0.07504188944457103,0.04345382238804559,0.07941847371359627,0.5024568762710082,0.5003978264429296,0.24366110912476027,0.22356632863168882,0.07543700578911668,0.1166046711548905,0.13760220698509848,0.012666155327819699,0.32602981641591566,0.11284685334486286,0.03682080396623846,0.12084030872258326,0.1542708011788161,0.016804255229831182,0.23379871627569676,0.32529761004033814,0.6037068899823341,0.31238560450285285,0.022771105832153242,0.2517339721681391,0.0069134864663915035,0.043220943985167376,0.0080162833049064,0.00617949742599179,0.1191989090576589,0.014187718805668716
2023-04-01,0.33285459194129835,0.1323061915220697,0.07639514382854314,0.04259887855397243,0.07849559139756129,0.4872344137657997,0.4963623353565708,0.2437125706261873,0.22477906846310874,0.07699835433468707,0.11634170481976536,0.14047096954329294,0.012736604438960583,0.3237406965128916,0.11253151471336535,0.03829671808415602,0.12097301917286912,0.15504515259165932,0.016599073798606364,0.23287937754100768,0.3192095251451547,0.6213551903872705,0.3028528221962557,0.0228693519133913,0.25476640628962005,0.007086574952227759,0.04323957789600145,0.008885130713654418,0.006212030406900674,0.11418386165371004,0.01381821912010791
2023-05-01,0.33640558234162216,0.1323046840230887,0.07663082440602989,0.0424684692614901,0.0792372533083636,0.5012266253604172,0.49746736199978564,0.24316434232100317,0.22719330954160916,0.07646935354225379,0.11656837527086493,0.14088050507328,0.01282890585676136,0.3316491632295387,0.11257747955220904,0.03777131532940654,0.11868244814887095,0.1555480370596113,0.016505311117185683,0.2362561647626595,0.3309021942483102,0.6181985413088558,0.306051578175073,0.02364747217544341,0.23888409142654993,0.006946146036732143,0.04191772302371616,0.008238026326557504,0.006424785783295097,0.11292687981941535,0.014190334364976647
2023-06-01,0.3424755112182078,0.130947651349006,0.07631940768838494,0.043142998024897176,0.07956061698083837,0.4945042299080908,0.49889554149675114,0.24430658202255795,0.2229343037780342,0.07611724876926275,0.11667885224518242,0.14156093227002026,0.012995523867718442,0.33723798556450896,0.11171327770097561,0.03743150435164789,0.12076722735821364,0.1530793345794577,0.016595262512677025,0.23748871858484794,0.3344753046758409,0.6291548305979373,0.3014403683134224,0.023910965180448867,0.2472099950635885,0.006949079735646931,0.04267726150529089,0.008942322531780098,0.006107718759571592,0.10970742766127502,0.01340431089279236
2023-07-01,0.33792626533098763,0.13386440083843165,0.07610026034984264,0.04374120244402616,0.08025087787512304,0.49856038985068757,0.5021265123311707,0.24228196687551942,0.23814399866290206,0.07568151836552092,0.11683331100396326,0.14021881000618505,0.013151125510152574,0.3269262136070708,0.1126948768999881,0.03706251691590321,0.1218147966808491,0.15762203881128728,0.01634530481966986,0.23491958677016062,0.334579266594348,0.6134163374741326,0.2993289140374759,0.02272017781452834,0.25199423664801984,0.006770876900468767,0.04374452245566293,0.008123365059645466,0.0065235757824778735,0.11493465687414622,0.014716050684858048
2023-08-01,0.3347288752091481,0.13044680377802917,0.077076958869894,0.043669640343916204,0.07941219534140764,0.5070649688308991,0.5037523261955305,0.24212476953568063,0.22777151069625723,0.07551754475030949,0.11665304294707347,0.13852232223952132,0.012776496686738728,0.32958821022362306,0.11198708564106306,0.037415527324298016,0.12186465365107173,0.15462941533410743,0.016824363618054956,0.2354720201816485,0.3278814054693168,0.6030605110971206,0.30400833789618786,0.022840879824085062,0.25254979157649415,0.006847188019714941,0.042050324550877156,0.008579946817637959,0.006353439388700442,0.11136956530401675,0.013690600650211682
2023-09-01,0.3333750857406296,0.13266082141377403,0.07551620409132793,0.042612497570190117,0.0797282332851816,0.4855535248506048,0.4953365629089532,0.24081650351428224,0.22321095701309002,0.07696593491423229,0.11633461277933155,0.1405691191596583,0.012676428402795818,0.33189507701391546,0.11281207484233807,0.037259150700207244,0.12020254387330111,0.15557948272107505,0.016669485513150964,0.23558254372288884,0.33152336651968417,0.6093390634289733,0.3030812640799151,0.02361124715958481,0.24294452876922035,0.006733388383433543,0.04389497757716784,0.008753883755353862,0.00643387819119295,0.11775722296881948,0.013920845784838884
2023-10-01,0.3368290022050645,0.12837003015199547,0.07636199821322524,0.043705591022413254,0.0794247883030023,0.497889603778404,0.49734874864122774,0.243041329962318,0.230770082279132,0.07698491812563008,0.11672480917949135,0.1412749679558107,0.012736719558745922,0.3360737896687537,0.11261716606088397,0.036689999909836735,0.12115517861586043,0.15276369551248783,0.01678111524887154,0.23347426085870301,0.3275936842458865,0.6218524819917145,0.30228131544479225,0.022497832420379664,0.25448075929445646,0.007058420001155508,0.04336890193684501,0.008853343903191622,0.006559227280562979,0.11607208513673764,0.014059848457849529
2023-11-01,0.34042911064598264,0.1300907073310445,0.07567384673933018,0.04344652403538857,0.07971319378668335,0.495492748003232,0.4939624054823151,0.2435978104657218,0.2154096858143339,0.07474118445053549,0.11652286922883553,0.1379112224498702,0.012692283387610557,0.32136104073447896,0.11226135765103475,0.03656679101276788,0.12131413945389323,0.15318968545944733,0.016656280731006893,0.23398629752774222,0.3289735817033271,0.6106550993501599,0.2987459394357451,0.022719482385303646,0.25072497812601674,0.006922093613990074,0.04328124427005932,0.008218089909400018,0.006444914691917263,0.11363565792465308,0.014208589965130377
2023-12-01,0.3343566280861514,0.12929167168441227,0.07539087850271907,0.04235135086744333,0.0790435563673033,0.4998378094022581,0.5079581483874481,0.244079442819621,0.23132309338371193,0.07571281940152978,0.11667763146897248,0.13770436408147213,0.012662959575757709,0.3409266336327534,0.1127858065069197,0.03729512766748715,0.12036081751361168,0.15541414689603725,0.016720814418333736,0.2375124046230179,0.32418922335684536,0.6144964116445543,0.29817129579773083,0.022765213516767233,0.25332842374512266,0.006756836652267387,0.043802837905209495,0.008527765280096768,0.0063871147123155956,0.1117222326560483,0.014066407298305566
2024-01-01,0.33591527769149304,0.13100148088282537,0.07598695677274138,0.042709461725729314,0.07998605703198748,0.4855583316039223,0.500849718385934,0.2436957954485475,0.23339296817706257,0.07608570084470774,0.11634408890850252,0.14043410659316088,0.01249313568393195,0.32305747028606324,0.11289613090543281,0.03742619365656548,0.11963891932961135,0.1550390455188871,0.01674294808849099,0.23437765479192527,0.32985571456460594,0.6222766846281725,0.2918206339751467,0.022924315985390218,0.24915034356131735,0.006848148543934666,0.04211618108229616,0.008295511511651556,0.006432804436653567,0.11546306958001458,0.013851312960137172
2024-02-01,0.3311527971375718,0.12859583059041307,0.07708768537465603,0.04310132351775851,0.07908189696244071,0.4966872409110558,0.4963222332948384,0.24067671638890212,0.22400231651673547,0.07759188554466435,0.11674912138792921,0.1404407947830852,0.012492321509651417,0.334176412748419,0.11176298703840362,0.037275161887757424,0.11869398341462728,0.15348779133509866,0.016260523634143605,0.23586052000803898,0.3242252455505612,0.6177793969098087,0.3009142284587262,0.02221360476320621,0.24882281336245463,0.006851338337725892,0.04282440466789183,0.0077399095219139995,0.0063728417076982765,0.11396639471449105,0.014855247758319211
2024-03-01,0.33361206245800196,0.13072718631570315,0.07683736997120306,0.042510766111028865,0.07936837377138144,0.4995938547415649,0.49501540730953647,0.24334349940604186,0.22663365479286776,0.07527800424101487,0.11590476458217962,0.14045492482548938,0.012618579714677055,0.3303426686571226,0.11300527036320865,0.036889398747774034,0.1200064569156489,0.1524217886087643,0.016444959556030255,0.23625897764289785,0.3333277769880919,0.6141335887431245,0.2986009544777598,0.022873184884660423,0.25616572485980116,0.007030695058953502,0.044136063691989975,0.008213450661624117,0.006359529443842584,0.11388199635099447,0.013397737083903558
2024-04-01,0.33551241915399566,0.12869934902372154,0.07649793229131589,0.043135202742936564,0.07965923878003522,0.4942258802876685,0.49889125571261084,0.2413076891973121,0.22504139855431773,0.07472749201004386,0.11621267500003354,0.14072635034810607,0.012902421687466208,0.3317393616262714,0.1120123310767699,0.03734748457522506,0.11902466809905594,0.15498641446897304,0.01640174183466693,0.23475647561300514,0.32672617786178265,0.635932181612272,0.29990614242708397,0.023637645992744483,0.2542199160190391,0.006787293729594151,0.0422289093329047,0.008294475977751339,0.006124717185482767,0.11202328777306163,0.014215833978990096
2024-05-01,0.3391946108564008,0.13045427224772066,0.07554087328280906,0.042785749229462815,0.07944701865365969,0.5109342333970069,0.4910575124321276,0.2415976972101987,0.22547096748336187,0.07857441961225237,0.11659403386797867,0.14057792503499278,0.01283229109009438,0.33161013970185227,0.11179638127981045,0.03682088373764748,0.11845819335840438,0.15167016961846153,0.016666528387756317,0.2326752412810102,0.3259938728660884,0.6272709263366858,0.29632805728627987,0.022134060667717514,0.25592922331282164,0.0066971262099267395,0.043949648836253956,0.007870213517866709,0.006209665566480185,0.11647163960641148,0.014131021161189595
2024-06-01,0.33883673183931146,0.12916027188885684,0.07463638927407092,0.04295988635144533,0.0800614259759783,0.48794692646293514,0.4944902328923925,0.2422494754657102,0.22798592211987306,0.07606051958100524,0.11622476297115296,0.141235212685325,0.01251561752441352,0.32960776588055873,0.11233017419042395,0.037516605197325276,0.12110867142192676,0.15496379513818256,0.016597830349862713,0.23496891068449924,0.3284984865013645,0.6116667548208475,0.3017633210592285,0.023405384113109686,0.251842168324572,0.00684212930234843,0.04392775141369456,0.007796755051399917,0.006333944191571069,0.11072078331399825,0.014751284013962558
2024-07-01,0.33956270260916366,0.12998242890383838,0.07550584431386262,0.04299680503824279,0.07905065474010756,0.5034309838726164,0.5025197596713916,0.2424500384633353,0.2145219322002779,0.07622279701224516,0.11678322692656015,0.14116522019350852,0.012883189193326419,0.3286549775959522,0.1115634454081145,0.036790339672349494,0.12004716787573197,0.15643125018180298,0.016460562563364655,0.23700380108972918,0.3157829877855347,0.6359449958024489,0.3037162818764822,0.023659228710053198,0.2560669573795229,0.006830001758951401,0.04312927267467708,0.007912555194935467,0.006514981008691296,0.1174751231451639,0.013881504414813343
