,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32612483898748484,0.12921495867556673,0.07707684077616195,0.043581466102523794,0.07966112580780034,0.5141561359408461,0.5162883649325374,0.24277929178058183,0.21538070973039627,0.07565897584800607,0.11682941458184437,0.1471005148180446,0.013165583043908835,0.313485020138449,0.11360787800515623,0.03553843249654756,0.1171451765439352,0.15043379136750756,0.016269933620178503,0.22822174404498066,0.33569058485777414,0.655614889526502,0.27774553496356785,0.024338412276733303,0.2490223291048357,0.007217123549049173,0.04694402561543906,0.007412762041263683,0.0057767976501320786,0.09294785338412077,0.01434075971146015
2022-07-01,0.33992064532985844,0.1280476624088039,0.07628644626768447,0.044457550119559805,0.0779070125780587,0.5004512783831807,0.5130951688158719,0.2472859519811438,0.22517493460047916,0.07700912944704677,0.11711656693526233,0.1460662488433244,0.014089529888535216,0.3040976361056798,0.1140395182604398,0.03511960630745198,0.11620185472502637,0.1438306792549682,0.016596779716215617,0.22825113691485052,0.3275472286041761,0.635042121823,0.28516134302633567,0.025046636787630343,0.2519225506306973,0.007361846981155395,0.048474916686782984,0.0077966139681059175,0.006028696257015402,0.09212611507041978,0.014615850661540981
2022-08-01,0.32899754230690403,0.12815159304460533,0.07709039800199184,0.043547073621062,0.07695442955271233,0.4898817643119702,0.5036215530799878,0.24768768081930442,0.22859144919541452,0.07738210115667671,0.11588507666155873,0.14587704267026452,0.013366748204204823,0.3131359601792598,0.11126661829687988,0.03670736938765845,0.11947401351097471,0.142002237901265,0.01651522856038309,0.22971382707715618,0.3301359339351983,0.6333916223873925,0.2833092373778697,0.024422677190338502,0.25576430800001365,0.00721550763203041,0.0475271913997048,0.008461249363050748,0.00576870470689769,0.08392687493375413,0.013422139828117902
2022-09-01,0.3388343297341902,0.12831107007699738,0.07697635928931568,0.04425119695197148,0.07854722790645371,0.5073194088564585,0.5093251154728486,0.24649883376179135,0.222013234996568,0.07620338127316964,0.11575598181208319,0.1479607116051706,0.013550560696629575,0.31056873187183903,0.11165793392124494,0.035728520711969046,0.11919274796257509,0.14568642844516091,0.016643176522886244,0.22632970191426716,0.3307624936231787,0.643742471034754,0.27792568914879917,0.024324738955268144,0.2569594730252235,0.006827921536472222,0.048765116514279595,0.007252515910566402,0.006092407962666677,0.09642687152032586,0.013742961404627283
2022-10-01,0.3348592327657994,0.12767582545309974,0.07391914717902645,0.04509609073625138,0.07681676609594629,0.5007729625769076,0.5053219882148697,0.24511133328203857,0.22092840541185665,0.07750844855782502,0.11673998685142024,0.1460831575260825,0.013500154313152086,0.30939382435986085,0.11149134523955365,0.03649446837711325,0.11814185936840982,0.14388051253821604,0.016717412676249297,0.21970772796897534,0.32348962307141094,0.6368547149588945,0.27076961442483277,0.025240191681850613,0.256533044197945,0.007002827578043843,0.047808968481900346,0.0068415690674527695,0.0059510458066734315,0.08932808854667085,0.014254612642297496
2022-11-01,0.3214197528518747,0.13033680041404977,0.07529996111209745,0.046815784382458876,0.07816924861896876,0.4903164704760447,0.5059131405986229,0.24135359860677089,0.22727466180401898,0.07817592220701534,0.11548772315392102,0.1434370316009415,0.013761483731097934,0.3087202007494782,0.11274152656017918,0.035864554454981476,0.11732909092435538,0.14584046533267717,0.016586026558966977,0.2261374318447588,0.333986995424864,0.6364705731723251,0.2708300372887771,0.024459657593958885,0.24733570459101806,0.0069609684054177156,0.048584930327684676,0.007312000551441493,0.005979129530298834,0.08815797795389368,0.014437710118207743
2022-12-01,0.34129846760283644,0.1288911421133195,0.07487805548195628,0.04219145368838354,0.07767868798225715,0.4907154122621067,0.511349232245116,0.23982525198728996,0.2244860893882443,0.07832573515619487,0.11710869315699007,0.1487967978435027,0.013260679224134203,0.30146961586765825,0.10902444880792515,0.03677151243349768,0.11326979229395612,0.1479888284281738,0.01680733948591341,0.22654926701426875,0.3257315331553233,0.6119495854635527,0.27321522530240794,0.024139935939884886,0.2573898347732672,0.006922766471390089,0.049239142765447316,0.007601947834843247,0.006304594316334503,0.08618805270180914,0.013895312367371905
2023-01-01,0.33829732379697974,0.12791738461332297,0.07495473155743314,0.043250440617753315,0.07954615399943377,0.4931396820126601,0.4980978795968637,0.24902632048065454,0.21961125573624712,0.0776727062835991,0.1185779199545255,0.15221906960832746,0.013981966760158003,0.32604247635685163,0.10912556222149061,0.0372172313103984,0.11728133151240416,0.14810659239334828,0.01636894374350267,0.23349749974314232,0.32147937389616377,0.6338270973048464,0.2751232765253716,0.02487625634009596,0.2508586194813241,0.007123735904724096,0.04770001582290809,0.007084985218464701,0.0061041742924115225,0.09966745617550267,0.014046917374645257
2023-02-01,0.3276579183798098,0.12875949842434198,0.07456313415852633,0.04420147318868285,0.07812715557821837,0.5016138306255425,0.5049280684984935,0.24174946897758703,0.23139512581209046,0.07512933363696522,0.11705008024892284,0.13881661863450193,0.01400514365218906,0.32074691087833684,0.11104966186156584,0.03602337981298829,0.11990160843609221,0.1403072833572761,0.016563222049232267,0.22908206443085644,0.3269743550643401,0.6337838489078811,0.2851375347322274,0.0248595896156815,0.25458574988087296,0.007241134749683509,0.04784256981434147,0.007619234534128873,0.00572338571462536,0.09373840086169732,0.014567311107247924
2023-03-01,0.3388346251730613,0.1272232346225927,0.07414203191028096,0.04242291312522424,0.07878897050211142,0.5082287956062628,0.5002339710093971,0.24343856350103435,0.22828665917353774,0.07672215983312403,0.11671508522199205,0.1433098340218565,0.013640194646510284,0.31160695988479997,0.10795873772851823,0.034897754427778344,0.11681018663444433,0.14183079040438845,0.015929553611804308,0.22400858452663158,0.3325073286826374,0.6347911723900838,0.2890677793618065,0.024279499367598763,0.2521292441251543,0.007237854624059909,0.04691676400969138,0.007626377111609196,0.006077763291890536,0.0877296499960568,0.013831049650752826
2023-04-01,0.3302077915436205,0.12765722833719825,0.07472372082868431,0.04408344185500054,0.08003143941368093,0.48775352335917743,0.5029312587195119,0.23936114034720227,0.2214233210475457,0.08034550083658232,0.11731142969187648,0.1458181593330176,0.013512465620692067,0.3064528937229974,0.11110342538215505,0.035374761560143186,0.11850617981789109,0.14798385641931414,0.016567557389405973,0.23134534082015323,0.31363243737347196,0.6428781986962324,0.27194606207282335,0.02525035479553182,0.2373715019197311,0.0068876735553072485,0.048312365279117316,0.00859164431723491,0.005949724655602541,0.08623016698667658,0.01423863403168686
2023-05-01,0.3369649506477473,0.12732543608374683,0.07757331418294114,0.04344903285017184,0.0772339067090304,0.5012236143303901,0.4999992062255873,0.24672852052594355,0.22087041964881493,0.07944589819832977,0.11636915051628842,0.15122412218412512,0.012972951772248076,0.3052447807881444,0.11357362543353582,0.0363240993732089,0.12179384174597314,0.14507631869012116,0.016541454757894425,0.22992088642642872,0.3203055850349965,0.6383489129591284,0.2887921115564363,0.025269613067902347,0.25676047346631364,0.0067121997086487485,0.049736571285179956,0.007828616906858845,0.00582935469009461,0.0907237665388038,0.015401845755721401
2023-06-01,0.3335376858833228,0.12545347205641855,0.07374080459152757,0.04431634600217336,0.07895241369992534,0.48692050974120565,0.4938319589208936,0.24108459360956125,0.2284921058970806,0.07939022228154313,0.11757899998250276,0.1411799563685628,0.014243167200525498,0.3247945680246841,0.11127692874746099,0.035520069667408186,0.11477071947946506,0.1415421237982677,0.01685158877494777,0.23705376315731058,0.3172000946689168,0.6346832681551071,0.272587524070731,0.02434036333969938,0.2559429019763766,0.0066787739450849,0.05037272252249793,0.007438461627322588,0.00592625037999562,0.09070415140525327,0.013814309299844525
2023-07-01,0.3399278473395632,0.129240972807909,0.07559807539940114,0.04345317551593826,0.08016428161269579,0.4908368242589768,0.4961568558398428,0.24040176536564542,0.2190473235484932,0.0758552084649667,0.11782198004676733,0.14737358866710262,0.013332775991890814,0.3081449412464331,0.1135413714234881,0.0350755778576858,0.11805349821891259,0.14992261846887617,0.01629268582810815,0.22551943427201102,0.329128686572609,0.6466164538819158,0.2830565355477658,0.02399034333443516,0.2596639918249691,0.00685128250187702,0.0514491550034171,0.0071967423835496095,0.005631344794057986,0.09336078959037872,0.014030992070232772
2023-08-01,0.33888531450733994,0.12905428767695457,0.07407285390523632,0.043807843261621494,0.07993205833680465,0.49601440118919576,0.5003269523546986,0.24059172630566653,0.2203686490257576,0.07692190224794723,0.11848564817963225,0.14933618104561353,0.013465756580048466,0.3115220497067555,0.11052502404520978,0.036043450123245065,0.11371528813183118,0.14522346053526863,0.017061928001583723,0.23598589956744523,0.3293374972925755,0.6436389299250871,0.2860831179390948,0.024791728312228613,0.2524351379997336,0.006886218342559487,0.050403945888634595,0.0083006283649069,0.006016090001977751,0.09297551257050021,0.013534651018973378
2023-09-01,0.3312260073739888,0.131667925796522,0.07323122449747033,0.04409219710438353,0.07784124083341173,0.502254781658332,0.4966644562169557,0.2426619250979303,0.21433580843551095,0.07707373749728937,0.11747181338223917,0.15367213005773733,0.013906133370587808,0.2987422180035188,0.11119443869903006,0.035953959386426565,0.11949994749518426,0.14624890326751386,0.016651731478294827,0.23365716190925914,0.3335696602048264,0.6342181839999672,0.28706454494735123,0.023871637393393146,0.25261494271300283,0.006848335842567277,0.0458143682992882,0.007770103203356272,0.005832908819694097,0.09045210330883308,0.014196036039298929
2023-10-01,0.3433385614811466,0.1305773248283721,0.07619384116835125,0.04334920033200229,0.07765750634740733,0.5059714629618455,0.5078651530095487,0.24334364157370808,0.21945267398363397,0.07726521422894506,0.11584927554000372,0.15105978133854908,0.01399530974318872,0.3114751169760749,0.11290509356202717,0.035750728783751774,0.11671037037360331,0.14537013467659257,0.01640158559944792,0.23129192099180465,0.3368095752723023,0.6429117938303094,0.27801139343186343,0.025441674450711674,0.25691185168558583,0.007439860789815609,0.04795524863558791,0.007952063829469065,0.005929496376489497,0.08884886290533721,0.013239365099300718
2023-11-01,0.34177038258719444,0.12651402303005269,0.07534453545163051,0.04416663061618346,0.07763710736488381,0.5028977817759237,0.5030389248857906,0.23830558148357642,0.21388365640424947,0.07956539052095063,0.11617913591502689,0.15721503450375837,0.013825659429029469,0.3257533427530327,0.11150559707824288,0.034744529627544596,0.1157264306313155,0.14616347569552315,0.016551861764846455,0.2297489169193044,0.32378938387977824,0.6452678752587647,0.278742296511573,0.02504348348584137,0.26487821583446086,0.007060885381621523,0.04668079596835246,0.00796851803309682,0.0059474223948550375,0.08879696790064297,0.014664827012040742
2023-12-01,0.3357156833958619,0.1242421709734537,0.07584856251339969,0.04350243902649746,0.0769798257468225,0.4807022252747288,0.5080985916346473,0.24461455784149064,0.22982799415628818,0.07774539874966259,0.11720752570360758,0.15387103144552639,0.013574711981870274,0.32559122901403326,0.11346307658532803,0.03580180090210558,0.11892611558519461,0.1449112383537023,0.016663797690613817,0.24586609399748754,0.3229415984836486,0.6173717110674749,0.27757529835951406,0.024980835301528684,0.2619402187800676,0.007002312284452809,0.04745055772873405,0.006291457423365559,0.005982105078866461,0.09673570226917776,0.013649236981389364
2024-01-01,0.32636805453518597,0.12763495280509005,0.0745225188286231,0.04219513384480673,0.07943872383258009,0.5060121174232348,0.5003007077599949,0.24308176373841997,0.21825147723546962,0.07861980472487182,0.11550780356346563,0.13886348785051755,0.013651271984414277,0.30817409846584093,0.11128812819342306,0.03594754159365396,0.1172488358646343,0.14286305383307357,0.016453097916980623,0.22566421776740805,0.3180890300147747,0.6516928583996042,0.2700964632917924,0.02484886865003502,0.24911470034158725,0.0070787357363199035,0.04799751447754177,0.007338679875316324,0.005979694591441044,0.09573327829884347,0.014382685424600451
2024-02-01,0.32989477049682475,0.12809574099590335,0.07530078039202624,0.04343080668085524,0.07812811544921935,0.5114932644697392,0.502510856305938,0.2440139657043627,0.22052993369033866,0.07968075512737166,0.11784050608012067,0.14094273828269005,0.0128378709770572,0.3015383335866277,0.11121654576587432,0.03620878013488195,0.11645309846853945,0.143061774220687,0.016635764768754505,0.22303448560777314,0.333962894693947,0.6362478940868918,0.28663282070825535,0.02501491185034529,0.2548287883048738,0.007130803506502119,0.045625302898154446,0.007345146767051293,0.006183660032778437,0.09545043320343828,0.013716376170012078
2024-03-01,0.34840171559828886,0.13092369332574091,0.07541611838460181,0.04418608639701167,0.07763783779977301,0.503294304066985,0.498604913368242,0.23823680333154496,0.2222964813910851,0.0757163041588412,0.11458309101761267,0.14334751499449802,0.013591293116201095,0.3239869774038932,0.11265488894194019,0.03505944852260581,0.11767126864873517,0.14702469392848497,0.016427521684157936,0.2311926622119805,0.3253043328247321,0.6402451736456669,0.2814414702822804,0.023866121924328625,0.25617977252623986,0.006825478754964893,0.04598983003265932,0.007446559134352914,0.0061229633056631705,0.08970642201095014,0.014656838683359276
2024-04-01,0.32862994842750504,0.13001421891425688,0.07738268226968917,0.04216998798496669,0.07663703163099564,0.5059608934496391,0.5029967998489708,0.2434426620293294,0.22426353460164644,0.07832245727484492,0.11716065463021329,0.1488891445393787,0.013324503660064529,0.32387566480551544,0.11258060882733627,0.035763264591026495,0.11734886863441404,0.14800277013334426,0.016349544142845392,0.23976655234414634,0.3107001820069623,0.6299513644002056,0.2834455209788725,0.024702872356963182,0.26109336330773997,0.006784035489731459,0.04653071112207303,0.008228240374921435,0.006185808038271893,0.09497362080965681,0.014404101919592682
2024-05-01,0.3283370453066146,0.1269341193981539,0.07358719354114389,0.04364198449517813,0.07921639381901151,0.4876403778705251,0.4997744804549071,0.24452405540470187,0.21652225915174841,0.07965134047359228,0.11724857747243968,0.14390914148230052,0.013194157971801387,0.31955720454482345,0.10854312776865221,0.03552783102358323,0.11799713403637752,0.14416792536804127,0.016470987314646798,0.23417580986556227,0.32970191479581595,0.6505669297899638,0.27770373033142787,0.025690770416726887,0.2520638282087103,0.007092227485382039,0.04686392839392193,0.007464969454267819,0.005921751349559937,0.08453590921764252,0.014755586199767905
2024-06-01,0.334601569995411,0.12869815024764142,0.07667198481491921,0.04406153191532716,0.07725393951397544,0.4960564894953875,0.49405808857184735,0.2411187952566881,0.21931941539888866,0.07691809051334572,0.11720184666812711,0.14925217110124564,0.01379573275980905,0.3098582702937342,0.11320931650424616,0.03571197731171551,0.11621567965316923,0.14487335356650516,0.016616324094884297,0.22319645051850778,0.32166480519111645,0.633989847882251,0.2821452857033085,0.025065205145817716,0.24876496374512821,0.0064361780860621946,0.04701896979816041,0.0077089629517144275,0.005951415056583154,0.0904695929498396,0.01480299307005055
2024-07-01,0.3419337043702447,0.13076563434861732,0.07717707125066416,0.043625150551788394,0.07934312221616457,0.5013402999868664,0.4950470541677278,0.2431754534693643,0.2254467663147255,0.07838687784922536,0.11758617715684888,0.1421414758125068,0.013681895493879,0.31763543214515516,0.11049016194262844,0.0357925796717055,0.11967185597004996,0.1427763981593275,0.016720461668660626,0.2283664013020216,0.32809199053227667,0.6409809248481128,0.28538300303493525,0.025542488182951954,0.25471775190264845,0.007179275433163919,0.04738200399472169,0.006471413655139428,0.0060050827003602595,0.08639100950820755,0.014616908879261595
