,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3207095782878277,0.11735593484888926,0.07491504934445616,0.0461934265197929,0.0773897966884178,0.4980463697645606,0.4932681150730842,0.24357701548507704,0.22116731289904765,0.07203390608151741,0.1171519737292807,0.14216717678226148,0.012996965969573395,0.31930143698198876,0.10965282955616705,0.03659453569905081,0.12153384712448763,0.14592473779887347,0.017258529469253412,0.23381258935258223,0.31659717955644073,0.6382300185028777,0.28164356778770155,0.02542935236056804,0.26985999205177,0.007137192088878721,0.049452714845100505,0.007888795214064739,0.006077886777951007,0.09888121481677133,0.014073742535297846
2022-07-01,0.3332307129821064,0.12153974633737091,0.07495286581621176,0.04732686998117288,0.0787505809078987,0.49341378673237046,0.47344952128801865,0.24362626151523462,0.22491232403423914,0.07659229361868831,0.11798285694765859,0.14210904516779566,0.01317171672115827,0.31089656208307376,0.11074449287548511,0.03650513775282808,0.12107278913444863,0.14405957045365478,0.016766809997459827,0.22955747165788337,0.3011641866937166,0.6319120338532807,0.27883653086376314,0.025507395120884097,0.26260265378194375,0.006864579866323161,0.04921366906548433,0.007952558795072189,0.005909823820304942,0.10015065727854687,0.013787923693693327
2022-08-01,0.3245211749645709,0.12090390299053205,0.07554226083629703,0.04612759254074559,0.07952906708984012,0.4979480480089074,0.48293998029395435,0.24672275728857268,0.2178976745600784,0.073932076071266,0.11784422866797528,0.14016810161517812,0.012633206602126242,0.3232643645849155,0.11209606728770823,0.036762624568582675,0.11996289076584891,0.1483005245805315,0.016500087183598414,0.23519194917928604,0.3185203935169895,0.6311300751547808,0.2736623858583263,0.025779098423213874,0.2652800825142081,0.0069732383430981225,0.049095285629002866,0.008895020541778752,0.005827814691028414,0.09403153335830294,0.013992710871058614
2022-09-01,0.3189514205615426,0.12489674697687503,0.07554679023420036,0.046684321355415864,0.07784933366422184,0.4933997472811497,0.48396581513747333,0.24703091525464185,0.22255232492749788,0.07701303243862503,0.11773594759665036,0.13714109404646044,0.013268570926713309,0.33758916834507635,0.11101266571774052,0.037166615990837024,0.12025456264572204,0.14876090363913821,0.016756313396131203,0.2235001090244635,0.30726899666833907,0.6342270578281216,0.29199182119412515,0.025789887460048126,0.26460287230152235,0.006964026073715983,0.049085431687948364,0.007845623210601057,0.005888207212229175,0.09033674494932736,0.013661060834584854
2022-10-01,0.32220457052125573,0.11896883462387818,0.07623308234957728,0.04440170108073037,0.07605580016498173,0.48543223692704746,0.46006741966994913,0.23865756507662333,0.21517749314645945,0.07673300676613837,0.11862634998076282,0.14659107981169509,0.012738527695997152,0.3222860541389191,0.11175068516802447,0.03738012801738805,0.1227322416745421,0.1463164410920471,0.016621555344475354,0.23993144117910456,0.32412210368741673,0.6360740883473085,0.2681476382500671,0.025654282890537637,0.26386001568732415,0.006622266129843031,0.049125310406978005,0.0080811876544549,0.0061950647453652904,0.09536947345412973,0.01558716134544508
2022-11-01,0.32641951772539074,0.12031243493704036,0.07352147946017143,0.04527026994370359,0.07618960086449086,0.4926879368829532,0.48444773202652514,0.2402337002557874,0.2224797516990677,0.07224400399167438,0.11889270248305236,0.1427846765590378,0.012413663461474305,0.33384181576971655,0.11170908907242462,0.036935191618292375,0.11859084934949907,0.1467886621535655,0.016841316391962846,0.23871604309140354,0.31222458964382127,0.6302860122626674,0.28518262998385946,0.025300608770947208,0.2663010232291587,0.006864439482397629,0.0484814804281705,0.007211340553805896,0.005868772276186367,0.08981140138497783,0.013924041525658749
2022-12-01,0.3269701967715554,0.12354467693050693,0.07368548517724992,0.046509290973366896,0.0773358771691863,0.4906579456497542,0.48191784866347787,0.24220847570387669,0.22343410434256802,0.07441102564590356,0.11763659259179444,0.14423777693179454,0.013082101729003506,0.318755445554814,0.10946824911991564,0.03700101572183568,0.12210563691635604,0.14477624592336968,0.01660365499635027,0.2373812289979256,0.32513949712076184,0.6288290652135675,0.2899267342172436,0.025514306218658123,0.25264258298601433,0.006507068187818044,0.05074139231025197,0.0077047401387329035,0.006205360673517208,0.09930077994121242,0.01390383836811094
2023-01-01,0.3268319896483186,0.12430944329784267,0.07728712052931364,0.04723358959625708,0.076541585568456,0.48465115772026557,0.4741324053699914,0.24059055993096848,0.22207955977838229,0.07298020121878757,0.11725661054077145,0.14216144196671807,0.012758291980239792,0.32472778726589663,0.11262873963102125,0.03689363832265266,0.11806365092654161,0.1505998851374564,0.016950785865904407,0.2380552612112891,0.33043038848027784,0.6137974065218652,0.2776589590182652,0.025387623804579502,0.2651560711599921,0.006887459276347242,0.04924372937136459,0.007893531713392748,0.00596530131984211,0.10421464686139019,0.013777371968214642
2023-02-01,0.32681021380651193,0.12719478675457838,0.07563212942630351,0.043917561163065416,0.07654525591834237,0.4972718030463124,0.47850174077171675,0.2458387775204231,0.210550433701607,0.07515520383599812,0.11664272152797756,0.14372573449368797,0.013260427694253452,0.32926587742156216,0.11003896353885091,0.036027963680046265,0.11945326315818183,0.14608796640528882,0.01690590358575941,0.2372728532680012,0.3224325357739915,0.6172246940450722,0.28150164106792264,0.026164475387338244,0.26146513703113394,0.006851828824391997,0.04653111361599056,0.007888207374054684,0.006157837062350104,0.09999243687998255,0.014303075806029712
2023-03-01,0.3266499877444305,0.12124479892855793,0.07281327045133484,0.04663158199311887,0.07762458698152461,0.4957468518216015,0.4798185149475048,0.24476752760690698,0.22214688283908832,0.07553047784525865,0.11791791941456942,0.14125208778450873,0.013127925177489555,0.32924715543960575,0.11193908522175491,0.03700481544731223,0.11793456602379486,0.14959918050663873,0.01669658182357495,0.23677662551989118,0.31498998758177893,0.6315794253493987,0.2797046342681613,0.025639787795629358,0.2588811790588603,0.007006603999122383,0.04624162407394042,0.008303562422067456,0.006086827912806803,0.10090909425313385,0.012964128130578319
2023-04-01,0.31719327081405624,0.12180869009744812,0.07511755855116012,0.04755499619090543,0.07764030569660357,0.4822263324839789,0.49149054158364447,0.24289577001003926,0.22209092653328252,0.07427488147844534,0.11750538092845024,0.14872835469559703,0.013002910148793326,0.3313221796253538,0.11141065010459936,0.03565828514264048,0.12239788085571703,0.14517008252315894,0.017254345004009623,0.24184496433974242,0.32415222834243934,0.6223418760661362,0.2931858574442659,0.02551386671936223,0.2630072325774702,0.006964561315185393,0.05006301394962584,0.006825819834365957,0.006096585350658554,0.09886358155569515,0.0145142473061983
2023-05-01,0.32412254464164,0.12216752215563377,0.075727970870303,0.04637206740059256,0.07720476715445487,0.4893361610885247,0.48288521674538104,0.2440441032473083,0.22546538203001354,0.07810895884783957,0.11800772681554941,0.14708481170443788,0.013477343486472258,0.33028174047133063,0.11194223212181073,0.03681524021183306,0.12221702444261043,0.1456807442758997,0.01612837378346736,0.2367683589731996,0.31899017978917577,0.6268897781197954,0.28819985754344046,0.02583091130318599,0.2652751887682392,0.006971589887910597,0.048883389494117836,0.007627562481858925,0.006024233559324715,0.1031968088494679,0.013520363662142024
2023-06-01,0.3239600199693488,0.12462617463808573,0.07644468646303772,0.04328795544703082,0.07823692419973173,0.49722505642640863,0.4751620046626709,0.24509536302349688,0.21610149025279415,0.07483562573323242,0.11801405621169622,0.14122303803633648,0.013144085152294736,0.3212982776453132,0.11036638967481867,0.03642676462036096,0.12350388432623059,0.14582790384063046,0.017064038731340173,0.22410996782115206,0.32720400571350533,0.6296649123641174,0.2903270166702973,0.025706275140497004,0.2692104514849703,0.006762432117755753,0.04714985808859245,0.008114606999367268,0.006228635435696801,0.10319195896394162,0.013950152402769918
2023-07-01,0.32009273288271206,0.12370392156952703,0.07631506375145504,0.046247266653644425,0.0781800560064023,0.49229680125480385,0.4724613938018774,0.24710643896237067,0.21913687679325078,0.07481437368532111,0.11764717983786256,0.1456815371654107,0.013330127917295936,0.3195252394221638,0.11145930304527221,0.036822966892487145,0.11953654705602212,0.14363236516926833,0.016944572623053857,0.23272869789172984,0.31623736659488133,0.6346832804336964,0.274880628481421,0.02651551005165905,0.26293169113534764,0.007160508886910559,0.046061464320713744,0.00833438217676834,0.0062192863459861625,0.10270088879926306,0.013669000063377023
2023-08-01,0.32751454271831587,0.12515325509755573,0.07371444525777236,0.04707649505052189,0.07802077791433676,0.4748599129990813,0.4815134751553183,0.24208131888447626,0.2248910674050309,0.07394755631158703,0.11870480212040219,0.1455596873458699,0.013529734633028591,0.3170231998331571,0.11074785360150975,0.036773628302729906,0.12249366551180799,0.15035250459514365,0.016459887009718906,0.23303063281075076,0.3249486557002538,0.6293763904161408,0.2939714106647976,0.026675530111885108,0.2723374817990205,0.006971201933507332,0.047778083336047814,0.007321480952094147,0.005995184295648809,0.0973350581833036,0.014090540677663906
2023-09-01,0.3284042802988261,0.12671163832143303,0.07482904190936648,0.04545336920945368,0.07781913449542534,0.49282364871774065,0.4877407554254769,0.2450936277275609,0.2238053745028857,0.07082488532537216,0.11726005750652763,0.14642607628506893,0.01268471782485773,0.3169345865362855,0.11050802485156125,0.035897337336075745,0.12124239334399592,0.14573925563496504,0.016242786738993802,0.24199589079493675,0.3197027736857968,0.6176050034432116,0.29084350692101857,0.025568902376569422,0.2618952102118656,0.006540988796655397,0.04605880225303012,0.007774167092043763,0.005944749411085922,0.09848149847928182,0.01416705188358445
2023-10-01,0.33001559731343694,0.12419646164456649,0.07366870409791004,0.047964238162944976,0.07691873244136302,0.5021094992113448,0.4792163387691669,0.24478763645173396,0.2227755784224243,0.07184672342174862,0.11779891180790882,0.1482302134079092,0.01310694971768104,0.3131009417059569,0.11042984275134711,0.03605422628329165,0.11914638351444742,0.14723381699597324,0.01704438401202389,0.23784667032572568,0.32298280852631595,0.6224497668720342,0.29156316109399727,0.02554816521087052,0.26300563573596875,0.007229517276305487,0.04672250098799093,0.00838121733471251,0.006000318729418632,0.0967155229558827,0.013014586792300357
2023-11-01,0.32029616806288325,0.12067988064835973,0.0760124308129338,0.04694818350297981,0.0782069368093213,0.48875402303161364,0.47735704520676964,0.24837839248408194,0.21937710923576292,0.07351635832453349,0.11873918706885898,0.14314340483773325,0.013126382658041882,0.3259130629272463,0.11047769621921069,0.036271680522449674,0.12045292400908016,0.1453889685711177,0.017031983279708413,0.2313026036196113,0.32336944404405105,0.6298734504640396,0.28755504489984474,0.025162288021332763,0.25932604714747737,0.0067696697734201386,0.05083886405082714,0.007662403964340074,0.0060374736597617685,0.09698839522991726,0.013811391707296103
2023-12-01,0.32349244701302876,0.1228233478910702,0.07396971914136842,0.047860704078336425,0.07676060344500968,0.49329555037837847,0.48521461566081137,0.24606234918676467,0.21497147973653674,0.07556226733598984,0.11806680678090689,0.1392328730106158,0.012836802874449037,0.3352254579204134,0.11181026746751552,0.036181222292187384,0.12271586087274164,0.14816686427947587,0.016656186741125942,0.22572871022955598,0.3224149599946638,0.6233521703063238,0.29207393307208157,0.026353595236321217,0.2662441872142254,0.006809854493495823,0.04987954826134796,0.007542276816404081,0.006097840688503201,0.09632775965243238,0.013699810687352805
2024-01-01,0.3281449320756347,0.12182955852949273,0.07694511156348073,0.04532991342293414,0.07745876389219965,0.4938692231737688,0.46756761939349395,0.24445017907792838,0.21280011958623687,0.07326847824169244,0.11727014038046706,0.1448739829056181,0.012947770358131721,0.3336757256359601,0.11165566490748828,0.0374447543361403,0.1188040419566555,0.1481369665990878,0.01711597965451659,0.234262973393919,0.32310708214177347,0.6306567347496678,0.28666555290894086,0.02619711555822631,0.2637796957857201,0.006446138862622208,0.048683765807592656,0.007971311082600676,0.006354339801416868,0.08636091309044513,0.013758261023521831
2024-02-01,0.3238864782618074,0.12465730710655475,0.074485400423496,0.04568527703082388,0.07731534120418036,0.4986909609888618,0.47802022904172425,0.24688429307481494,0.21738119835793074,0.07623737200254764,0.11640858618880778,0.14007700037629608,0.012990284355863153,0.33759446205796984,0.11171324551970326,0.037053838797821356,0.11880002264795354,0.14591909269384204,0.017024529124653926,0.23459579248322188,0.3285915193947468,0.6213008534392613,0.28497127619263035,0.026605252509476426,0.2701145204603037,0.006927024931389761,0.04571074678147965,0.007373636162735522,0.006155790353455615,0.09934046605325662,0.013664934300390978
2024-03-01,0.3312150333568454,0.12475474113079535,0.07290966369074894,0.045099070068570925,0.07864888826323561,0.5047933833661643,0.4647722639182201,0.24164407382891295,0.21426566724369722,0.07446381779061191,0.11726542279572576,0.14248715935954198,0.012723535255943188,0.32019036460115624,0.11251199636205611,0.03594397668491759,0.12004957120294303,0.14711697762569015,0.016695013593464404,0.23004992428740204,0.3296661575690663,0.6195930525641696,0.2902801522315952,0.02575013804556641,0.26739830345473586,0.006842493979790951,0.04615518290509891,0.007916064347160315,0.006036210684686857,0.09758669959578704,0.01365282168515494
2024-04-01,0.32454560886998063,0.12349258930614063,0.07570830435542628,0.04568349249794641,0.07670344592307954,0.4910277023959113,0.4722110578114362,0.2479902188456543,0.21874739908519347,0.075590102195824,0.11741007070353882,0.14624193085421022,0.012869165854508174,0.33209207902277693,0.10959159025317626,0.03573661422011994,0.12382273564352542,0.1449217096775699,0.01688227182560257,0.23169357880976663,0.3199852835839963,0.6370775216508137,0.29467857099724687,0.02583224871262405,0.273178865902568,0.006473200436856481,0.04964265863232877,0.007906183221479575,0.005871363226078205,0.09477429306041009,0.01430267859089708
2024-05-01,0.3200482507390114,0.12405592586118061,0.07528604865790632,0.044569697501279246,0.07776429867535206,0.49078716413023576,0.4869257947464867,0.24608048320536224,0.2227020864733843,0.07491191366304058,0.11791085899966448,0.14225649892843267,0.012961851271780024,0.3172816775521704,0.11140617808825529,0.03746318999418951,0.1215129599889456,0.1499847873732231,0.016393583243402676,0.23229191232684163,0.3134546312670197,0.6276436475421262,0.2905805916926905,0.02579394903479855,0.27410290125366515,0.006609344734517147,0.04880324367785847,0.00799574839609367,0.005867303623851448,0.1032319423674885,0.014214171587460222
2024-06-01,0.32228989946836056,0.11976236910829623,0.07663665051340099,0.04832309343562431,0.07894166574657337,0.4898287354460004,0.483118543355413,0.242465172604593,0.21662644930774166,0.07408188944122213,0.11786579664597739,0.14281411625733215,0.012819462953328675,0.3256903245754549,0.11152651458730918,0.03727113750627278,0.12162807485692,0.14370196220789505,0.01674706125739912,0.23933969886253104,0.32266392033089264,0.636987497161839,0.2829601772946705,0.025710719404471477,0.262024367755783,0.006707523905724672,0.04881164072507926,0.007356423883135105,0.006166087179389449,0.1007936841648636,0.013652352740478872
2024-07-01,0.32942643678560485,0.12267881279666998,0.07361768035270577,0.044900073223577135,0.07838899803535228,0.48323891724125045,0.4840394605738879,0.24713647180695514,0.21758793830653175,0.07603117876810225,0.1171167567730666,0.14891611405432692,0.013645378804224574,0.32461663661113066,0.11135461496011705,0.03684336137983605,0.12036568350294248,0.15031649288545518,0.016538683741676916,0.22624665809561847,0.326572910105899,0.6211015931086232,0.29771371379462525,0.02617964342607317,0.26883775935416765,0.007034894194908723,0.049367464725954165,0.008625484979848476,0.0060756615822174275,0.09766808557081678,0.01405351948273321
