,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3385376573105396,0.1378268321248906,0.07585918010532051,0.04480606252563943,0.07797470900748207,0.5005534579146013,0.5199008031811941,0.2481296367677464,0.1999935513388518,0.07321887307949958,0.11980718344841498,0.14288247342117955,0.014245765438975412,0.3497157870809041,0.11074007214181242,0.03678179979001398,0.12158595168142802,0.14290092229997328,0.01691916453891917,0.22736713404824513,0.33582311160089723,0.6291373838230745,0.30800430457563377,0.02301495313637306,0.26277793114648706,0.0073711967586516805,0.05317317833753178,0.00935252456917581,0.0059283360818562945,0.10288601288091119,0.012811246808006629
2022-07-01,0.3354466299046066,0.1380099478446203,0.0769568396763463,0.04510791008310793,0.07857980463951546,0.5128642992785724,0.5120228612457495,0.24709833182807617,0.2142893890854229,0.07387630419124833,0.12001180048239576,0.14510469062840486,0.014207239188985286,0.34519208776804033,0.11119835199783638,0.03745832392722121,0.12337970064722613,0.1468120429040438,0.016871862352690902,0.22710347146666376,0.3402626886555269,0.6222801683910065,0.31102962274250273,0.0222370801302909,0.2640046250234689,0.007491795493658047,0.0529963896536659,0.009220567142512355,0.005901426058680702,0.10637072376510667,0.012444634085955536
2022-08-01,0.3368085789008884,0.13680200282119545,0.07655178714963885,0.04433479855732832,0.07783166619148098,0.5038573733187329,0.507726744281588,0.25000822854496985,0.2032810794749093,0.07293440122309791,0.11993217055644724,0.14320613364017745,0.014099136492714687,0.34754136397293567,0.11107648715749052,0.03673699969809389,0.12178424475991334,0.14440007617367157,0.01703562585446657,0.2287976351123331,0.3344601828183119,0.6242038619975965,0.3047018535711016,0.022767652143214925,0.26858371970579276,0.007694932647616634,0.05624275691317557,0.009388847384984793,0.005799878696956105,0.10629716920030824,0.012694604077040077
2022-09-01,0.33840092264511007,0.14052237812015178,0.07711359046669537,0.044652577169005996,0.07795870111606552,0.5209314996220517,0.513627155126353,0.24724878898053052,0.20253549428643866,0.07514946264904868,0.12025647109962342,0.14433057711517924,0.013904718751694432,0.34289036910804954,0.11073932328842118,0.03723478989713399,0.12260596413820352,0.14554863004236476,0.017018560363589005,0.2286364090421159,0.3387255968246223,0.6329956101544228,0.3055041355734328,0.022742289652210864,0.25745438108143603,0.007451461962576275,0.053599384783099786,0.00933404291654847,0.005972844589662096,0.1036823213351246,0.012608213971283961
2022-10-01,0.33456036272110623,0.13947669155200024,0.0766251460384943,0.045110740727418615,0.07822616430156182,0.5099231339691633,0.5123861791841731,0.24705083485854926,0.2004461095547505,0.07418677289932639,0.12008435037267934,0.14224815006650499,0.013846372743970138,0.3464491768959169,0.11138349426308103,0.03598696043298872,0.12133933984378724,0.14667900374557827,0.01728394252571741,0.22753394367729965,0.34015721105319613,0.6406163335347664,0.30004572034931126,0.0235896441280938,0.26215902954688713,0.007234207408256448,0.05399526077266714,0.0094229176102177,0.005909788558457477,0.10166099404534479,0.012367161550113026
2022-11-01,0.3386397652718995,0.13524301680346754,0.07606454973311637,0.04457474111930148,0.07836218483702939,0.5052404524497514,0.501324008129167,0.24682033911222345,0.20825598226699604,0.07422105196199391,0.12037376712310628,0.1464279444478465,0.014148339673090244,0.34426785050603126,0.11113909298980093,0.03696548331295447,0.12314382260265479,0.14466059092266675,0.01716830153377435,0.22950564508372995,0.33405019032473676,0.6450564675644992,0.3020252764725685,0.022706065732435346,0.2629468123138156,0.007541531591821974,0.054525823237237384,0.00960571098677137,0.005905915956178686,0.10418584429933733,0.01284615965540963
2022-12-01,0.333370625586475,0.13779804483766858,0.0765608951789522,0.044966337485689366,0.07854688661793999,0.5120219163702471,0.5066590020709704,0.2466139763696277,0.2081012308428613,0.07459184163776843,0.12006829064594919,0.14523229486772832,0.014031731771554576,0.3281207159043083,0.11060507317937486,0.03674006375571814,0.12265734598570158,0.1435132817597245,0.017075403004834067,0.22846652878784893,0.3317629044057869,0.639638276931668,0.3061190220506627,0.02351960269304377,0.26639921653577925,0.007475241039297707,0.05514959184057372,0.008959785613062383,0.005802219469909296,0.10445255900674938,0.012882160923335065
2023-01-01,0.33695740850393185,0.13961710215896117,0.0764090802627512,0.04529703276647252,0.07883254532422558,0.5243511285895853,0.5193341038196511,0.24924295746284905,0.20840836107568575,0.07390993747008066,0.12004125087012779,0.14576991625243177,0.014055868354043185,0.335018597270915,0.11164904072109533,0.03783779665162499,0.12212682098167665,0.1439051468757726,0.017123470468424634,0.23043395084347623,0.33138982243741455,0.633872385526855,0.30192287657559685,0.022207071032321665,0.27285586016623437,0.0072052394621497685,0.05726623825863316,0.010034839844337805,0.00584737562717773,0.1068398585481449,0.012703102023286854
2023-02-01,0.3367884980355405,0.13706897796650377,0.07645579688142423,0.04479271876053304,0.07882307709028738,0.5173103439196812,0.5156998533792932,0.24754303511569503,0.20708780967923526,0.07415097708854834,0.12047557655403585,0.14528020770509312,0.014008376317902083,0.32148129418204735,0.11109080767808911,0.03719605097717034,0.12242674777505466,0.14704072814019134,0.01721341606388837,0.2280764916819795,0.3333520005031213,0.6303809817028075,0.295222364962955,0.022644620021671495,0.2631153163590745,0.007527109973195496,0.056208742462841306,0.00948548244939476,0.005829841103324486,0.10232472204891598,0.012065851757096888
2023-03-01,0.33842594313446855,0.13843534764841442,0.07550403836565768,0.045233125054840506,0.07799947010557519,0.5145034674784983,0.5119654254139796,0.24939619199624205,0.20898280691912033,0.07462309682595931,0.12036825499459934,0.14729221814481028,0.013968538485942629,0.331787888886486,0.11114678896426726,0.037144078499579014,0.12278264384652701,0.1426614103257319,0.016942757359726657,0.22666552366169432,0.33680863557990576,0.6374038538426265,0.3029581935899397,0.02396175115319814,0.26375997877217017,0.007467243097796585,0.052704262419882644,0.009473401169000046,0.005891112146846954,0.10796624618692457,0.013099762024209672
2023-04-01,0.34006208477215527,0.13527428487638166,0.07614053550032232,0.04418768413418979,0.07811284768812557,0.5125546563812391,0.5185075621522793,0.2463004388965943,0.21037118118367623,0.07331686109517628,0.12041834287973698,0.13982237050730215,0.013885403874858317,0.33274993118396734,0.11138779245448788,0.03749993386960667,0.12282874114947993,0.14630511618451186,0.017033313541673045,0.22546152271139802,0.33696756849517306,0.6355707728253502,0.2990257515341933,0.022923349581094356,0.2694476934050786,0.00731425853503529,0.05456519115017304,0.009492749233476625,0.005933366416599728,0.10997965487275872,0.012730891628060528
2023-05-01,0.33678866643246796,0.13838358193796851,0.0760870413201388,0.044843861060372144,0.0790649325050567,0.5135188366543928,0.5013128037651197,0.2458369814376075,0.20052730194398974,0.07380213688184535,0.12016518835544215,0.1452541372119314,0.014004775346793725,0.3274832078187053,0.11132755505864218,0.03727860638766515,0.12262786555600973,0.1453347197735164,0.017215640607880695,0.22759678648987416,0.3242016092738579,0.6294887587298396,0.30786689750404145,0.023041810272770087,0.2636707550230931,0.00733172146472888,0.055453789741521015,0.009097264090738464,0.005917729425552933,0.10477267310741456,0.012949409141039429
2023-06-01,0.3367057200842366,0.14065459726409602,0.07590508365786135,0.04506440756154418,0.07821258011444993,0.5138649412648626,0.5075886723299013,0.2468419127167461,0.20783160934826006,0.0746388619923853,0.12019412681655219,0.14548416593219018,0.014133906526087365,0.3353119497851963,0.11043391226025284,0.03670437996605068,0.12209205697276358,0.14377302525328314,0.01694522152964721,0.22783204895547654,0.3313765105985047,0.6319674912259675,0.2957046403334537,0.02316161171085521,0.2641222755491491,0.007415326960438473,0.056369069893879985,0.009318040713815506,0.006041047535565136,0.10493981784823468,0.013131248661528124
2023-07-01,0.3340819846013595,0.13578875910610355,0.07755242819506895,0.04476712146358127,0.07704903307268797,0.5111430404842324,0.5043960438679074,0.24972164539962846,0.20550690351907794,0.07367263380583414,0.12025065267968747,0.14619687326047767,0.014086811946682836,0.340838240610814,0.11130781574041386,0.03566622123602317,0.12254894030126924,0.1427456566033333,0.016965593420586338,0.22632545552368613,0.33262604851322575,0.6206169426002578,0.30422710004306497,0.023679919894315716,0.2588138141688234,0.007637737755509033,0.0522003622101665,0.009392922223242527,0.006010837847420811,0.10908179742064746,0.01281008323787438
2023-08-01,0.3397221722603945,0.14030714583347748,0.07584447116513039,0.044360323344863554,0.07894733467899974,0.5136377017759052,0.5060333083505204,0.24474105316420594,0.19936221022663408,0.07348921998395257,0.12021147213381095,0.1436449715800903,0.013846383792666686,0.34168782165767086,0.11133647080818952,0.0377204321210171,0.12286491476682528,0.14463216123136957,0.016934386361897542,0.22791816745925786,0.33123948900522565,0.6396602303438979,0.29876706234361483,0.02303324189944442,0.2665226076079118,0.0074672167183255,0.05441274276059703,0.008924450628970775,0.005992130359138577,0.10541817230300372,0.012032684073196489
2023-09-01,0.3392209737913345,0.13844911210844663,0.0758965899786445,0.044710185700281034,0.07843468752331119,0.5061473422680604,0.5110383291740745,0.24754882714789345,0.2110844369337453,0.07319776549804383,0.12042745456893156,0.14586743657022042,0.013931958650023318,0.34263711505537003,0.11119011862247992,0.0366980676560445,0.12271987280121785,0.1447788711954041,0.017097800921745763,0.2290542345242545,0.3241033640427334,0.6401356221136763,0.3011927469538669,0.023278399752706853,0.2636667917907988,0.0076094885873073965,0.055159484375939045,0.009000885746845119,0.005839242627159734,0.10022946269937946,0.012402085367144539
2023-10-01,0.33721389669053903,0.13664571341141102,0.07495428162190684,0.04474828023110928,0.07830041174936957,0.5230802125847563,0.5141712441710748,0.2463387680922707,0.20964516321017904,0.07427721107618779,0.1201925691684031,0.146776761244805,0.01405439405305875,0.32663777871907945,0.11088238589972903,0.037268878332876045,0.12243259942234137,0.14321429858849757,0.01710358694737633,0.2271122100957056,0.3312615959364441,0.6367185243805141,0.3005899912456899,0.023915683347533884,0.26716241187317546,0.007614155441499435,0.055076463992574334,0.009076721421456269,0.005807731681309643,0.1077848755630284,0.012445763426665004
2023-11-01,0.3350306243218231,0.13626271463311063,0.07591519300174467,0.04526199443172961,0.0780105374227379,0.5106565169084643,0.5128662817424303,0.24906331828197564,0.2031950940199815,0.07337825174608531,0.12006163580654536,0.14714696559398893,0.013776183330584932,0.32728286762977127,0.11058416010387005,0.0362637262823997,0.1228198693553139,0.14449179243050678,0.017048229875573254,0.2236354442322326,0.3470029332419321,0.6433026189112344,0.2981006246013855,0.022408907742472808,0.26399810307018995,0.007544058555648535,0.05742658955670343,0.009104028377617902,0.005745329045866251,0.10190212004448158,0.012106694500586804
2023-12-01,0.33817516988544816,0.13523010701063046,0.07645204101372692,0.04531172632282929,0.0783981772737689,0.513209954104062,0.5068006453936368,0.24697724013713115,0.19855059125884425,0.07415414895931866,0.11976534578079936,0.14317871370932614,0.014072967114362492,0.3277064699034565,0.11118026394487578,0.03697455970277343,0.12259530853779525,0.14571499641152058,0.017187114927743607,0.2257302346746611,0.3306085906754223,0.6242012108015486,0.2988026793362377,0.023456399655562524,0.2677799994308615,0.007216277781826567,0.05442140518691018,0.009617320423822481,0.005997849861606257,0.09750761170802535,0.01186584853365447
2024-01-01,0.3415689544067173,0.14238348429620049,0.07604401956875699,0.0449753997307554,0.0786932581265423,0.5048984714971536,0.5074069361633369,0.24774816432016245,0.20575623734430562,0.07576022199414335,0.12023945462975169,0.14750006643312288,0.013888613369597558,0.3364738872741503,0.11101500513310666,0.036449745033239014,0.12370841426437643,0.1455663190382436,0.017141843062228077,0.22607960032945892,0.32841530189405044,0.6352892230576233,0.30355878338589926,0.022422812429515836,0.2642830389886662,0.007423884653556865,0.057559183217508324,0.008904367377438892,0.006001370404056608,0.09979324751624087,0.012872650704375602
2024-02-01,0.33688730154555174,0.13752326833439352,0.07638658061501373,0.045268768493370935,0.07819539429658198,0.5190677255333561,0.5073472762326315,0.2495634769201532,0.200752418369309,0.07440780106536836,0.12083895427236406,0.14986982108025895,0.014014671669530101,0.3410945700122021,0.11038443464696643,0.03729017634489507,0.12222484761142059,0.14631330607053952,0.017236762722265472,0.22938419315314929,0.3335112013521441,0.6394137698038186,0.3025705799333439,0.023871908758075936,0.2651799800667485,0.007437820922713721,0.054671148713764946,0.00934581920188047,0.005907449408301848,0.10491229017286562,0.012148108360863934
2024-03-01,0.3352554205708902,0.1416190719554918,0.07634479464010162,0.045055298452298595,0.07821022066482873,0.5160053619610464,0.5088488582283729,0.2478911108760628,0.2008676196393215,0.0748238791797391,0.1204832528277345,0.14815423477691375,0.013970406944387797,0.32763633685285776,0.11084181238796488,0.0375235127549016,0.12211363876322345,0.14397604064279684,0.016988330636167455,0.22804493154642672,0.32978560935983126,0.6264144220064046,0.29923840834380794,0.02359550776454193,0.27091641109541864,0.007317198487666648,0.055066473864213955,0.009656579307460353,0.006023679209352993,0.10613369484114227,0.01272258229811641
2024-04-01,0.33810395425261774,0.13893205960922284,0.0778091775012799,0.044663526533081775,0.07912679832202893,0.5209851031220378,0.5247549102717229,0.24826980090069573,0.20598198591431077,0.07528961375671372,0.11995070218118957,0.1431376416181099,0.013951928560430614,0.3333461540726917,0.11094519121024549,0.03670256479964536,0.12199544179763717,0.1439381759012439,0.017187052770543672,0.22624835018945483,0.3341863218716645,0.6292839026138256,0.30071981920351526,0.022851817322674245,0.2692332465995516,0.0074116965451839914,0.05239955028080101,0.009492550472736186,0.00605945204110435,0.10621449437126249,0.012231687406855441
2024-05-01,0.3405720352345973,0.1386547967143659,0.07644798574861043,0.045071837345044885,0.07826119181971587,0.5094892529112359,0.5048761502209864,0.24768683510707146,0.20751819459246673,0.07459171088124669,0.11975669921127162,0.1458213469528717,0.013749821312771686,0.34261008690394085,0.11178651885740411,0.03729842461127943,0.12323266412181111,0.1436692963870514,0.017125274265521385,0.22770183358264945,0.33009800653387306,0.6356103248661118,0.3010710458440655,0.022752372157049217,0.26463111976265224,0.00762013525073527,0.052652924709600576,0.009503204891008222,0.005898703267384381,0.09911713717916125,0.01189953957159183
2024-06-01,0.3408727913904602,0.13808485056506326,0.0760592895754233,0.04451254674079237,0.07780596249146943,0.526659832617357,0.5318493698898094,0.2476602698434385,0.20522885533847685,0.07519090396190709,0.12000724944748992,0.1485788878544744,0.01394549574579599,0.3562426114102864,0.11203949594963239,0.036794763595943594,0.12247904204371478,0.14490061355122416,0.01720874239429749,0.22438135360181435,0.3284075690048993,0.6255991468373452,0.2986399378218256,0.022641105050864377,0.26463071587247783,0.007620320638150521,0.05542623697136384,0.00915915222237958,0.005963492354362866,0.09847104013835373,0.012900314095653276
2024-07-01,0.33682562733460697,0.13782345148853187,0.07596995224208647,0.044363359216607584,0.07788648570120293,0.5008171675175288,0.516399778140304,0.24828339219345982,0.2060654013076571,0.07486458253508453,0.119905606012498,0.1420316620273169,0.014249005382839222,0.3352176326050009,0.11123830643070803,0.03766984819368152,0.1229395738187477,0.1407198534501,0.017149147572167192,0.22715571014091598,0.3279359388102097,0.6258839380131666,0.3005223629239989,0.023354650349579058,0.268167346682819,0.007411665905695262,0.05303245590571049,0.009123514334915196,0.00588675201791521,0.10623258864116916,0.012525888020341163
