,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33854053074442336,0.10511897861137887,0.06980506874828674,0.03353425136710993,0.07613594711749724,0.47170166577369527,0.5085995063069166,0.22410274147439255,0.22599455162617912,0.06940053240637709,0.11458521630327066,0.14240493854459843,0.014180697135970309,0.3075517568316024,0.10722671861152581,0.03649708500433268,0.12453598592254532,0.1459742316766758,0.01436089638587729,0.2450399492844049,0.3057478492276972,0.6254830180787296,0.2593151648399933,0.025028673703327765,0.25801297290357145,0.006846336422070755,0.051541732829701224,0.008129854773569044,0.005337654214547724,0.08002689377710857,0.013733396939360999
2022-07-01,0.331128039309695,0.12522068920029636,0.06377563967827724,0.04496792798360906,0.07689696987420332,0.4757964143985632,0.5058470430785997,0.21078252659692692,0.20721958885620415,0.06798531055746854,0.11407231166159523,0.12037487126571289,0.014272817896910506,0.3119034327911877,0.10717015596458312,0.036266687562633806,0.1217087655312848,0.1358503133906133,0.015763147794715042,0.24585195117727207,0.30536646597037864,0.6064354891238083,0.26560512303523115,0.024737034092270505,0.25849026605557474,0.007354545647372276,0.04454424023717178,0.007176795270260756,0.0052418088190779024,0.07738358082023773,0.01411402181974404
2022-08-01,0.320497663613991,0.11755203935836103,0.06953117436997494,0.03407509328110347,0.07924007118360112,0.5006097998799832,0.4614913814428907,0.22372366787482237,0.228983196740051,0.06861052535545673,0.11432040509615547,0.15580018229274778,0.014367131841603493,0.3235017014751096,0.10564698997562826,0.035580960181203804,0.11678775617611382,0.15047097297105397,0.016082339338419502,0.2195620765736592,0.3067483912844773,0.5924254148317293,0.29548067309336007,0.024581281758990572,0.2420439851024926,0.007143037073404421,0.0503132326764082,0.007041318441270408,0.005475248075878397,0.07413338187078407,0.013782551502553626
2022-09-01,0.3191642148653344,0.11693690584085757,0.07483277300598393,0.03737290058798059,0.08053806059487131,0.4673659175615551,0.5208472149213952,0.2559802646481768,0.2464509113333902,0.06456898806354008,0.10924801826924749,0.1510408433586605,0.014472266935308025,0.29905675361592765,0.10705437748128421,0.03675509773362346,0.10881609381743579,0.14562991953503912,0.015542409439774847,0.2256402679948728,0.320646235287099,0.6352917439795037,0.27335779405253346,0.025115997669463968,0.23683488326483765,0.007116381957838643,0.04722447625388297,0.007439939400706201,0.004804189290121879,0.09720643960115041,0.014694506855459331
2022-10-01,0.34787523604383497,0.11443423579535714,0.07260180774356481,0.044800237549002295,0.0813370808654916,0.4811673612553148,0.5206461137888406,0.23458672560449106,0.22375025759622874,0.06953060255850184,0.11343799827895054,0.1675338809823252,0.013972052009849174,0.3142485188465424,0.1062639149372301,0.03586126567181876,0.1139967641098996,0.14842138453150128,0.015325551616538292,0.21872576970090474,0.30888137349021016,0.6126504467401804,0.2891256912446434,0.02366419447987103,0.2705518563773145,0.005561808608668261,0.05019045122821802,0.007810784901683518,0.004621588677934267,0.09570518630197941,0.014568133019790507
2022-11-01,0.30684003906827634,0.1142602266152322,0.07309825965820309,0.05170452659278406,0.08051225441667399,0.4722989267322647,0.47077185203528144,0.23401188062145972,0.22240764719820452,0.06885474379854777,0.1133421454388396,0.11777134230093445,0.013024074085353932,0.313888948368997,0.11532039063443428,0.03581236279296764,0.1211298514996493,0.14133322522472133,0.01623706859027348,0.2782084305336458,0.3131704253718684,0.5924689567216121,0.2957835698328567,0.025699759738915483,0.24078084928771282,0.006804692672717171,0.050267195599710206,0.007744801965473036,0.0048959304835019925,0.09306533543408615,0.014601640411749326
2022-12-01,0.34035636785889695,0.11374222500338463,0.0693543508556491,0.046427730522958156,0.07565914321507022,0.5150773805241524,0.5102163360448768,0.24797728440891217,0.2090421647353749,0.07027662284421109,0.110410429764838,0.14485265971674985,0.013885047918215074,0.2893110278638324,0.10759561418560255,0.03506732843155133,0.11420019726078075,0.15502755537672364,0.015902806775119686,0.22741575569354627,0.3101097837704132,0.6303573571657102,0.2677658223587386,0.022965240279521335,0.2607619611907724,0.006801032273251743,0.04943939578990673,0.007455913551930608,0.005291277654475841,0.0916060132501094,0.013444321203771469
2023-01-01,0.34284806439734977,0.11774225313596409,0.06958574480941206,0.039234860159387465,0.07403895364989223,0.480252226785704,0.48690143863779367,0.2343466012375421,0.2411814971407936,0.07075647996762302,0.11122452124270868,0.1555209197691177,0.014699605021876054,0.30303763312782206,0.10620206377232101,0.03650257500125389,0.11935511552754463,0.15278569557586216,0.015225182934306454,0.25121685806029725,0.3118361168888544,0.6215486007394136,0.27173848642431486,0.024737487568979696,0.2887423632031273,0.0060799653852950785,0.0489314423961161,0.008364714020081277,0.005026769442173132,0.09896685601208954,0.014560915322662397
2023-02-01,0.31859037093871756,0.11810552250526007,0.06819023187612307,0.04986431806894454,0.07825850123720227,0.443070333811609,0.5057012602648158,0.24965455573550566,0.21182878541976363,0.07757538218536375,0.1105844802961494,0.12840500475234753,0.014139283131908936,0.28856341198332935,0.11002046377843702,0.036511300619436915,0.11637100009930956,0.1382409131240153,0.015023259506571181,0.2645441809412589,0.30517777640877497,0.5921491566403175,0.27937547177208977,0.02478570522816075,0.27507600666467347,0.006849665170856953,0.04707175101241578,0.006895582411768546,0.005618342900510422,0.07466759946670098,0.014902288780227192
2023-03-01,0.3274539022039408,0.11135570631618809,0.06808579658635573,0.04862102176464975,0.07475788120215704,0.46682028078304794,0.5321859271238869,0.2458537605711434,0.2264894810761527,0.07372125448722931,0.11044663206962366,0.13431769597452875,0.014151823089153552,0.318816386213891,0.11879483809878226,0.0365101762931413,0.11241182052442815,0.13922024906102579,0.015563046036795558,0.2549736372603061,0.30287428655601034,0.5820584007655931,0.27568955802207984,0.024333951053389667,0.2978270905387024,0.006330160365233713,0.05366063654694812,0.0077713255023685755,0.005320399542211431,0.0924200948253405,0.013051267845594915
2023-04-01,0.3364394413526596,0.11766943525742556,0.07541493918545875,0.05347111636873671,0.08121850917587782,0.4877186955193698,0.49050824772083546,0.25345493990152024,0.21694251830744238,0.07455306561071647,0.10886377144895536,0.12279615044388392,0.01378085215803128,0.32617993742692136,0.11925547521142006,0.03617119438954546,0.11297997983902631,0.14018597762296092,0.01656938764333398,0.2205035657354478,0.3097588720708062,0.6087992411304466,0.284176015556894,0.023495659780857353,0.24168093337014346,0.006831853103049268,0.045547578370151554,0.007660308904365939,0.004976854563447483,0.08186097544285802,0.013663383341704185
2023-05-01,0.3227831231185039,0.11487039890493966,0.07001379586527283,0.05131522175123179,0.07574637004079292,0.44560063502254027,0.5337408623132708,0.2396796622921096,0.23054069380715816,0.06871879154569058,0.10456000682578215,0.14441860460850198,0.014532126129347987,0.3189073606362474,0.11087823811063122,0.03804429442537395,0.1255103828354017,0.13860680802558317,0.015147977518959929,0.2562574145875798,0.3169044015618393,0.6347018299926933,0.25799444153437184,0.02383179628149405,0.2590468108904262,0.006857782904295903,0.0509108794261726,0.008843391990468638,0.005714286282421023,0.08251633173185625,0.01379205261711048
2023-06-01,0.3328032788611364,0.11504072492796312,0.06979261194925332,0.03913809773859271,0.07872720293851919,0.5177840075086215,0.5138160340800431,0.24935555795561037,0.22982510080890023,0.06844363254900666,0.10921954392420441,0.1341762574556376,0.013407346260496722,0.325482986079163,0.10885291117251364,0.03571637009140853,0.11039097579745658,0.1531104936463211,0.014650068712476342,0.2200989211821499,0.3016318690710133,0.6261235799009076,0.2839962253566843,0.025111584646147943,0.2273088382469125,0.007522490510391772,0.04997182954401083,0.008589651892376225,0.005503535730680514,0.09614080342036477,0.013409755694588773
2023-07-01,0.32358231861636505,0.1218205409500147,0.07273237844048536,0.04376963785802261,0.07484172652127073,0.4616865006978988,0.5143681912124254,0.2687932757112701,0.23095195407993366,0.06899156412415466,0.1108030372522681,0.14909064241100792,0.013697904367560163,0.2967988239639205,0.11243101723654135,0.035397634913504394,0.11301791799701806,0.13829715317462452,0.015366502878338318,0.22580412505485487,0.3052364700571189,0.6197393344322066,0.27373806524998917,0.02401300091266562,0.2757282890406269,0.006950236121764202,0.04888644575879306,0.00876125524256743,0.0047527864674182674,0.10166758114025011,0.014639771048301553
2023-08-01,0.3424031030091434,0.120339358508523,0.07435927328137913,0.03959800669700636,0.08177647661201926,0.49117224463264453,0.4866115432140022,0.26317026768243157,0.21252148329417103,0.06988177118703143,0.11307935437610322,0.15294079977983166,0.014431319082014645,0.33078642780557077,0.10836511029980694,0.03675495997066,0.11441032255297229,0.15421035086245424,0.016271258365196165,0.25315423481976973,0.2974561938127957,0.6588229521002559,0.2760989868139059,0.024508161494908316,0.25792253970599266,0.007272120211841182,0.049586901848332164,0.007782049949600289,0.0053050289240825985,0.0864887907856445,0.015196564004649898
2023-09-01,0.3157440467751964,0.11674873376849951,0.07012038309741167,0.034361643948085635,0.07359065050321721,0.4590774392138358,0.49972329161225326,0.23257387430342555,0.20346975073015333,0.07327925849683821,0.11274969600420318,0.12572905269816553,0.014502406493373534,0.3175767026008586,0.11553489662398798,0.03458332163981245,0.11559471048395542,0.14768365709305373,0.01603724614630956,0.2671123149342799,0.2983716345553367,0.6102770394523962,0.26878560511430216,0.02402172087720225,0.25860700499690525,0.006990793480928814,0.04779348399647655,0.007493262696974511,0.005302507870547213,0.0906283091738522,0.013768549084609942
2023-10-01,0.31624001228529175,0.1000380256006325,0.07480472588568599,0.03867887414457094,0.07640345353126343,0.4510653963152218,0.45811692103783097,0.24936923175930942,0.23216082421901751,0.07131663244911,0.11641803133573737,0.12310803861362563,0.01330567831282256,0.34733478153704195,0.10556449947991303,0.03637880280417863,0.11968831098513048,0.14879178743529928,0.016373329314302004,0.23162455916960695,0.31988146351112046,0.5544232418601138,0.30796137702232435,0.025832202613411067,0.28842548674589824,0.005922534329093399,0.04950065719833248,0.008176386650263713,0.005277383749580315,0.08652488476408147,0.014077233101313112
2023-11-01,0.32910710807966254,0.11539395119203688,0.07401023715104413,0.05143621552716585,0.07342527415036636,0.47284553632786147,0.5103258263869478,0.24671961782950796,0.22510734135123692,0.0770062100115473,0.11182431460678652,0.1254019129030239,0.015102546683953959,0.3141135686362527,0.10562177022856702,0.035551618821517604,0.11417714930084365,0.1469207772069283,0.015577881462821946,0.2631162069059955,0.3057867359668745,0.5890060494655478,0.2586939023839042,0.02476157937388632,0.2701810468071107,0.006704000856564126,0.04893172721899664,0.007276700804636691,0.0047453171963194075,0.08979620555726436,0.013235158187155528
2023-12-01,0.3047113331317175,0.10254983268742247,0.0721589018955905,0.037725728481478815,0.07344687209872303,0.4993776015769649,0.5152731316094334,0.2562097878942941,0.231238240241102,0.07413137434548492,0.11233151712337869,0.14598688237552931,0.012563025947213943,0.2928343064542978,0.10985173128098305,0.03615396618543756,0.12151738875449902,0.14620240397622553,0.014997337273845085,0.2633971886173287,0.30600453434252106,0.6047567414031193,0.2739147199915157,0.024708969247503394,0.25773637257203447,0.006290303430022695,0.048072819748847036,0.0077573556376552815,0.005483232253220547,0.08651127474558247,0.014207894467905931
2024-01-01,0.307442589281352,0.11226810451991842,0.06959003266279949,0.05321082687803645,0.07529230241765446,0.47701414592879815,0.5031338646163783,0.2410034162012758,0.24890126125515388,0.06959464646102058,0.11105078656014492,0.13042959697476092,0.014936252735513035,0.31064335149446026,0.1100360023123053,0.037560865333639615,0.11864861232226026,0.13876630047394026,0.015350676572370367,0.23016144988519296,0.310164021701573,0.6321975764009664,0.27758698745612714,0.024472957007709968,0.2772083901692406,0.0067620893911529015,0.05065109215430181,0.007239732302390068,0.004992114907415831,0.08650788611482499,0.013285814914096757
2024-02-01,0.33931677233525354,0.10524062045698918,0.07869460394702728,0.04402541446386945,0.07664951963181116,0.5097080850451025,0.5092497959202359,0.2502488243498393,0.23882828538722609,0.06989028894968467,0.11069221927419627,0.16692240393747154,0.015204738000324205,0.31788215817187726,0.11556303731083717,0.036463009599971286,0.12355436866363341,0.14642713589406645,0.015949811284211312,0.22668326588051135,0.3011011985422175,0.596685881896729,0.29403770121720135,0.024383740028570185,0.2606765456751271,0.006187444713931888,0.04884433630443364,0.0076064254347430965,0.00477649186384814,0.09223601537542116,0.013251831056110795
2024-03-01,0.3100272977867381,0.11470531541430046,0.06772070057673603,0.026468790549096816,0.07977405585768378,0.45305397685277016,0.5044677255909028,0.24817240613113967,0.22770628689410077,0.06993385319285492,0.11607077020026295,0.13423019488150498,0.014715095374038405,0.3152816569457767,0.11355964033761794,0.03562491196355696,0.10851064009526429,0.1506267814189455,0.01637777998719173,0.23574149001430525,0.3082659728268805,0.6378615812358673,0.27551413580176315,0.02582436669342638,0.2532736224765162,0.0068683986124004675,0.0493563990204699,0.007616512336173471,0.00560471334144759,0.08343816249851432,0.013751231777108594
2024-04-01,0.3373676489812605,0.11583659165218169,0.0686788904045403,0.03448093386550426,0.08019865852193589,0.4593816355269294,0.509680991809965,0.24965954744608856,0.21715676129338488,0.07335854236843574,0.11380583837662014,0.11513839068274041,0.014345596406190275,0.3200386609525553,0.10696048687581627,0.03674394173630857,0.11642506673769268,0.14156450848687796,0.016615545362128947,0.24648451367791196,0.3083018507777574,0.6065744241197882,0.28367003634778143,0.023829740556325196,0.28863548891714164,0.005903302727727771,0.047882694428794184,0.005923244167875147,0.005499079459469825,0.09366828913421069,0.013842950856474088
2024-05-01,0.32054751772728357,0.10968611702075219,0.07242832413974867,0.05017275619314997,0.07788395876254064,0.47197417052474083,0.4967432936642292,0.24281649803833946,0.2530492529703769,0.07235877605581945,0.11229406030979826,0.13656048082596794,0.014112357431347526,0.30664048811980493,0.11141870986768238,0.038122628894756094,0.11350439121161623,0.1545522243650527,0.0152164361192273,0.21026341564627132,0.31757798938313075,0.6178378283376054,0.27506419896381984,0.023714996738486007,0.2768956736558057,0.00794610408753815,0.04579525817024198,0.007213817696072514,0.005130282689133482,0.08065870277091297,0.013713424466840735
2024-06-01,0.32244261949225556,0.11974116960458435,0.0697518861413354,0.0400211739196274,0.0764727802539201,0.5159795073038328,0.5052553350808285,0.2539872875235348,0.23197210195077236,0.06683817640941116,0.11162217840333652,0.15371845631683895,0.01399040931764146,0.31625541118382455,0.11504963512197867,0.03663977660774427,0.12278935890393253,0.1500429643365461,0.016163831586139415,0.26044171514554293,0.3014261928487153,0.5920716456577861,0.27020868783283375,0.02484006645186856,0.27842862774409033,0.007255749482322393,0.047350538067641806,0.008116219137021406,0.0050971512423451095,0.08783607139554747,0.014272825375731532
2024-07-01,0.3161592149810508,0.11593353939123453,0.07030490306294968,0.04817303648167034,0.07669454085258003,0.5040447488887602,0.5200818614709298,0.23035350752481004,0.2289718791119113,0.07070796044533663,0.11402873923317595,0.14031980387398107,0.014530930842560163,0.3172362945346621,0.10571905680870936,0.03549861580114356,0.12422162699335924,0.13982690253000454,0.01667617500773928,0.24138972897634442,0.30953618287056134,0.6043230232623398,0.2846765931793028,0.023907660740894423,0.2667219872811413,0.007789287534780176,0.049755398687501735,0.006829264334940068,0.004674260761480453,0.08771035808472656,0.013205663867381628
