,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33353262857474625,0.13320435759694113,0.07505678818220632,0.04473058881250653,0.08176810419983871,0.5215065087556637,0.5131890638820208,0.2364160791308827,0.23594041734885715,0.07664645671534658,0.11729378127845341,0.1435664433457362,0.01408002039016494,0.3128095149939866,0.11220783172477788,0.03711216995733971,0.12318315546738223,0.14989418725261203,0.01655713515921292,0.2303298313796184,0.314848139796875,0.6571889352793597,0.2918687392586186,0.024355701111288434,0.27446536326439386,0.0066247108656924646,0.05624828253100873,0.008619943618254636,0.0061570144967519795,0.10714638715261834,0.014823405737690257
2022-07-01,0.334726432726128,0.13547764996690997,0.07343757544825477,0.04347306639688887,0.08243302921091408,0.5319746901647828,0.5115876624160574,0.2393039881854919,0.23251149338592533,0.0770754394696342,0.11801481650102616,0.14094062814980646,0.014100808716251183,0.3150892329020396,0.1112486376006881,0.03732154432712386,0.12364982244294867,0.14602188565758642,0.016422293870967688,0.23150595819701253,0.31585592948754404,0.6540884376952395,0.3055151770934801,0.02451992128885951,0.26023781723356765,0.006335856581077215,0.056050323300118464,0.007951525255524991,0.006083491915694139,0.1049995398147713,0.014607690526674901
2022-08-01,0.3343802142445111,0.13148211738342588,0.07440134174481039,0.045111652103203594,0.08192185239543093,0.5318072815479419,0.5041456700316932,0.2380002417911011,0.2334326304900994,0.07675376105133379,0.11793030148168789,0.13848235311624424,0.014212853657544803,0.3185754499180258,0.11175978024247493,0.03685224572512048,0.1225035161314279,0.14534845280511255,0.01638223395227379,0.23378413021039723,0.31555532614523063,0.6587468225795936,0.2977328333679593,0.02437537292301059,0.2694009761271885,0.006715844589164176,0.05565453331562888,0.008525974915302157,0.006047548641980819,0.1009801959598914,0.014727935578602651
2022-09-01,0.33352288736820385,0.13318963813565643,0.07496856126037439,0.04442143869114987,0.08087399001606203,0.5250436341527371,0.5038862695106413,0.23902022635749334,0.23383304012527217,0.07659600337804015,0.11790992746561033,0.14021164625874152,0.013925613661157443,0.3112266490962918,0.11166807427266442,0.03706743478162297,0.12410868089571263,0.14292870616793368,0.01636259035639646,0.23172973027914964,0.31347777803614807,0.655366130977752,0.2943709229476447,0.023283651500029715,0.2664362463117643,0.006621278457819773,0.054893392160076854,0.007691711723307429,0.006229186513322691,0.10089881001450632,0.015176770560697156
2022-10-01,0.3337108182840892,0.13447236995344058,0.07337486406186766,0.04415074017839515,0.08179631445880721,0.5248006835963017,0.5049127958812784,0.2387540241319196,0.23232064404096786,0.07695841793955523,0.11717842767007795,0.14164633905162582,0.014202780459212007,0.3201633459430397,0.11145721080073039,0.03681977652524635,0.12292190553515488,0.14846824435485806,0.016473457454690133,0.23217021578495234,0.3124496028219776,0.6521001103988332,0.299176240960734,0.02383076325690078,0.2701421478970262,0.006639759825906019,0.05486454224691059,0.008052893607386495,0.006198181450098597,0.10235519982144525,0.015005238740621334
2022-11-01,0.3354451986036071,0.133057531422086,0.0749171116630946,0.04496027518608628,0.08128669698642683,0.5284284952562439,0.5039321369799711,0.23954705318579134,0.2342978712081375,0.07840657268363295,0.11836815101694952,0.1392644308335986,0.013855563847919512,0.3102175023316832,0.11195796179219142,0.03726219370967359,0.12355599326882577,0.14168870320728238,0.01643840076581379,0.2303025595518453,0.32098804196766867,0.6483579125711444,0.30858140788687544,0.023710081295078723,0.2759291943299582,0.0066345722628307294,0.05624862835530073,0.007827332172009534,0.006282450837805586,0.10574991021979914,0.014804242709378083
2022-12-01,0.33456270111265624,0.13185548611146317,0.0745037173757593,0.04565702535671677,0.08172527744931948,0.5351542306031385,0.49373342682396987,0.24074415097077254,0.23770937596343927,0.07551050253126725,0.11703870391378127,0.14142645878629595,0.01370308097584698,0.3099574489373537,0.11205569821188194,0.037224312899198135,0.12370466263785873,0.1460449557872438,0.0163530329252084,0.23240682624873774,0.321465360828037,0.6605330900155137,0.28910372944189905,0.023451573725781664,0.2631248334359819,0.006404650483393766,0.054598152370230725,0.008437938866919188,0.006269735100956559,0.10561914089664472,0.014419860181337337
2023-01-01,0.33430612452512853,0.13128120691091394,0.07479597890156496,0.04463578630362554,0.08194177544421367,0.5425602709336678,0.5003472400756702,0.23644294606371025,0.2338208881416425,0.07682416113526848,0.11704461098248481,0.14247638900694445,0.013967780766908171,0.3136991995795687,0.11155669531217056,0.035960601002081566,0.12286667920652776,0.14630976737483484,0.01638409430079831,0.22890970953654027,0.31599356712228327,0.6607719595175712,0.29809843738910946,0.02361821324669016,0.27065978849082906,0.0067998781804690205,0.05566111074734052,0.008743084538289682,0.006132275131495696,0.1037961573905949,0.01451653900030416
2023-02-01,0.3335190861794348,0.13484996932155185,0.074818526218985,0.04430893288612981,0.08113107210075127,0.5448886908317944,0.49512382130108834,0.23932471348560394,0.23640052650394475,0.07749276473368492,0.11811125719470643,0.13791614073111128,0.013719679933315507,0.3112330073162886,0.11081508973844814,0.036892560748020616,0.12310926770991494,0.14660717522475886,0.016476990193469605,0.23175024558295557,0.316064141224554,0.6494100636182045,0.2979436049956636,0.02448043488270838,0.2703576276865041,0.006761992814790581,0.055716767114481904,0.007283773902927116,0.00599198639318076,0.10223620350648452,0.015042850224052436
2023-03-01,0.332618455405232,0.1340731215025276,0.07430430393937783,0.04542295196544157,0.08192241404601373,0.5482390832655735,0.5108455680782915,0.23390982199542576,0.2357495871244544,0.07726204144202324,0.1171337122578136,0.14191749813299565,0.013802990861033298,0.32027279597822117,0.11195380041053969,0.03636187794660238,0.12430785168971539,0.14346758140231491,0.016216218835088475,0.23117747162427632,0.31745385846939755,0.6456007539098113,0.2934378330601977,0.02307816260931113,0.2708712628643323,0.0065276401017648235,0.05539593000861808,0.007624822179749737,0.006232038009308928,0.09920988171054124,0.015326754310549985
2023-04-01,0.33242465906730895,0.1318883658263991,0.07436731570558015,0.04523223487608798,0.08155146553446344,0.5460071284754828,0.500778707682058,0.23811376164634815,0.23734855364626212,0.07601575330626274,0.11713352869815369,0.1413860236158372,0.013590471610643178,0.3150392331402283,0.11204968244587524,0.036872000134372335,0.12389196575388942,0.14877406816410133,0.01628931486186557,0.22998072276057582,0.3184049021149952,0.6544185591091154,0.2937864972384649,0.023365830920116012,0.26177828275995535,0.0066309957277970715,0.05524017282742164,0.008110880249147094,0.006183070639022477,0.10253422649594712,0.01606294026395778
2023-05-01,0.333543752989443,0.13507140614390165,0.074584399170193,0.04548327136445946,0.08138737565963201,0.5274840099132302,0.5011677115648745,0.23728211510952424,0.23428792743238797,0.07732125208478974,0.11741129329017348,0.14582593869504507,0.01403776827351401,0.316726238234529,0.11154982266300494,0.03724601738919592,0.12454830858983626,0.14523245129732792,0.016379162628758128,0.23272949277811164,0.316611559750265,0.6708160938318569,0.2990450182137291,0.023373603793037004,0.2685608253144236,0.006556918963446459,0.054113448262477805,0.007881296490644755,0.006201803029482811,0.10217692798537752,0.014576284122644698
2023-06-01,0.3343867450278211,0.13286488798683982,0.07450315219349309,0.04473158471093039,0.08149556021775296,0.5263542648070971,0.4990632696998092,0.23729989667902687,0.23870739773841104,0.07764780031446797,0.11856156159495157,0.14263224360613574,0.014174456532247689,0.3206542215606073,0.1123138802030816,0.03706077269773225,0.12237075210652422,0.1505245779764789,0.016267061152522043,0.23492852372524878,0.3112816386741789,0.6431363063164085,0.29843003768039494,0.023735674163838733,0.26238370002211875,0.006436320061372118,0.05693012064150545,0.007777804099400518,0.0060916979961747695,0.10636207946305244,0.01473764716208954
2023-07-01,0.33506358009996956,0.13263941463164527,0.07359588400646576,0.04596735612922736,0.08202763835099029,0.5372374383130795,0.49759153995385746,0.23898602083415693,0.23540782085921055,0.07674836885719902,0.11729984334666686,0.13914558112034348,0.014057486697276664,0.3231578236307176,0.11157582103570987,0.036213700089612263,0.1237377176275912,0.14965922270393917,0.01644046506201597,0.2355784648178998,0.3180831049255272,0.6492384167115597,0.30216820074231854,0.023796915555333607,0.26781678781017254,0.006826067827072976,0.05513455126980953,0.007763305804858671,0.006193691774397193,0.10616341181322592,0.014843382863819402
2023-08-01,0.3327759256693983,0.1323820380360089,0.07343798404385109,0.0463885418222041,0.08142314716939146,0.5450341758091184,0.5027314247649267,0.2383342809246693,0.23480628225663758,0.0770940955636869,0.11779473461662401,0.13825643677870103,0.014274759643150626,0.3256224800860833,0.11136872027155856,0.03691701503203733,0.1240937476237445,0.1460617857814714,0.015961819100096357,0.23213494526875872,0.30795081717976897,0.6509999941423966,0.302712067787689,0.023842227491718097,0.26033859305208873,0.006697443795120627,0.05595281884200842,0.007945968941371463,0.006124127812317235,0.10320710425268355,0.014420296087538474
2023-09-01,0.3334757672347585,0.13104447758587726,0.07398687739940003,0.044254628900275546,0.08186832030909047,0.5351268317222236,0.49358536127234515,0.23914354262025317,0.23573814724702533,0.07640115311798776,0.11736353246121924,0.13792132341093088,0.014065586217075989,0.32969925192185606,0.11200201533352076,0.03733956893927254,0.12339609716851936,0.14848346031634457,0.016467960849856796,0.23124272313030658,0.3115395499779841,0.6668174298429013,0.29996458341558474,0.02401611680674399,0.26994517510307847,0.006531371223226153,0.05506168804502798,0.0073232146561155505,0.006388170592674243,0.10272845407965411,0.0150792144511166
2023-10-01,0.33349081774421063,0.1334545035978557,0.07438924914504372,0.045693990965566776,0.08096692138053263,0.546078115414123,0.5049230177324648,0.2377946403881604,0.2365144328163081,0.07581245964113907,0.11797435724920678,0.1434780020202883,0.013748578658408369,0.3194073409880592,0.11231492083150252,0.036028039791974734,0.12373564244993188,0.14774420543015565,0.016425682968640803,0.2291921612374727,0.31196950327511663,0.6565640809235834,0.3021793365779585,0.023446884308181495,0.2675470368353426,0.0066764808046115235,0.05507792496505022,0.008305692210667358,0.006194526372424095,0.10787097506438074,0.01497651098376183
2023-11-01,0.33365361618290773,0.1336195674873027,0.0754262528746481,0.0455072795494843,0.08092491851316284,0.5502089982704459,0.5013552258604427,0.23900060781343235,0.23813053866203127,0.07748449258953602,0.11731782559573647,0.13628974080048442,0.013912813131356687,0.31941734441590286,0.11246693258996618,0.03639258586760523,0.12450535445385053,0.14802968198910393,0.0160881444016463,0.23215828385036893,0.31197963984953475,0.6523640999539172,0.30527512065710927,0.023935783111948734,0.26423024529841055,0.006735422616540752,0.05528202463626166,0.008271301522151605,0.006183122537948737,0.10279332777515848,0.015170388437479507
2023-12-01,0.3337201191871249,0.13314586082374488,0.07506711424295007,0.045904648742680076,0.08151573542514959,0.5458125605544132,0.5051084259512547,0.23954501373173578,0.23537413800239143,0.07706430200168529,0.11793527788798229,0.139172578858409,0.013779989797275662,0.313418653057995,0.11219819860867909,0.036702970900731706,0.1224137657658805,0.14591197669649444,0.01631373437337297,0.2322784415550414,0.30727467009482845,0.6393491127823991,0.2980264229731,0.024058480010406447,0.27461624351496555,0.006798250041218351,0.055190299898183526,0.0074705505161574955,0.006198670120794988,0.10047766644685636,0.01470150174603337
2024-01-01,0.33078701780415776,0.13287200565782226,0.0722490059222552,0.045134938493824384,0.08136300222049024,0.5291353015784804,0.5064535123886786,0.2405924253522658,0.2354314591934813,0.07725866479484224,0.11778780838315411,0.14209029144479265,0.013864476257426872,0.31565804089562344,0.11102740342464343,0.036105948225145464,0.12359350818747926,0.1468804902383834,0.016476372250458123,0.2303464116244237,0.3096195756011892,0.64732708098576,0.299243021583524,0.02388712744517368,0.26815152503827755,0.006680997886043647,0.05574603247523185,0.00783698446275771,0.006262583841895197,0.09554902482597048,0.014965434199514887
2024-02-01,0.3346157088839423,0.1329240714813203,0.07321699367540174,0.04515160245711001,0.08059675728443318,0.535559502129734,0.5066737331329966,0.23778944402566915,0.23375441092455243,0.07706690451090682,0.11726628769692189,0.14175596568648305,0.014087351954565452,0.31265829062813105,0.11165023975287158,0.03629575139655003,0.1241282528503898,0.1451782848870993,0.016506637844438718,0.22925093512250044,0.30541423345798585,0.6548954653331888,0.2963213221701564,0.02366613147175836,0.2608230432832725,0.006673083829709489,0.056337831037827225,0.007941239638058262,0.006151157236225944,0.10435295518455964,0.014855547674809209
2024-03-01,0.3336253510265375,0.1356982809869721,0.07269328039241567,0.04537429747128517,0.08123439932109482,0.5481440104487081,0.5063593547813428,0.2379656206578332,0.23646316746419407,0.07621663995965158,0.11740013350118325,0.14217515780850112,0.013833558810531318,0.31846823321516027,0.11154687584157898,0.0367607609031756,0.12377406029763591,0.14354835263637897,0.016494570265720855,0.23271514790028705,0.30449884194252225,0.6698767095862898,0.30698240787957354,0.02496801049490225,0.2626560386303017,0.006560700142669167,0.058221563960859674,0.008013027118643294,0.006240223290685968,0.09962263529180407,0.01451201508369273
2024-04-01,0.33502848143706615,0.1324628161897461,0.07407618733555543,0.045966795192640596,0.08137970275229249,0.5308490039169336,0.5023277129439245,0.2378904414178875,0.2372430298491241,0.07642086533352918,0.11754009748468941,0.14170816756578872,0.014187799578168419,0.3167917491702044,0.11179225024986249,0.037349938788564824,0.12284887665462256,0.1448017186926026,0.016387148726323873,0.2296848630091193,0.3137963715145762,0.6534458320478992,0.29142119800816824,0.023357608740375613,0.25825942489292436,0.006559377972974708,0.05356468373066716,0.007684383204754118,0.006208529714412829,0.10396245037892665,0.014900737478985182
2024-05-01,0.335987596209761,0.13363110748096693,0.0739963271845846,0.04503779365688037,0.08088896975058446,0.5365553600039209,0.5034497894803991,0.23892530592842706,0.2406374184999008,0.07749698118464027,0.11693844062863161,0.1390775898699373,0.013836722846250385,0.3181731760085966,0.11106156948587036,0.03646411590003021,0.12384361327302526,0.1497907407547478,0.016206637207877538,0.23068777492528,0.3151154531843521,0.6426637219951854,0.29701527136500067,0.02383313294882066,0.26747937250225745,0.006597091314432712,0.05526613054001544,0.008529022958739566,0.006208751956017447,0.10048196396290915,0.015056576109412117
2024-06-01,0.33345458708047643,0.13068580079055794,0.07326370526163031,0.044107456976237906,0.08168494379730197,0.5348116291170271,0.4889542775767996,0.23988156233287455,0.23398500271735795,0.07660123082725766,0.11798282634926202,0.1403139264853257,0.013931241155143164,0.31354208225849417,0.11232573147039357,0.03625772208369383,0.12401685623304602,0.14842552700054676,0.01659366695122992,0.23453273391656104,0.31365334047413473,0.6539319389240554,0.29935902356370175,0.02373425834590137,0.2743530260230254,0.006515954945617769,0.054437110680171215,0.007765176863129708,0.0062184832216295284,0.10354015590449249,0.014676194878188577
2024-07-01,0.3312031873877937,0.13410663264544997,0.07467823330869236,0.04529156700797613,0.08233386503937783,0.5399278027994241,0.5065924727523459,0.2372213039821089,0.23339151818081907,0.0771188627858896,0.11724592373867863,0.13947383599325688,0.013970011372680865,0.32073357665256264,0.11085637803605468,0.03671131801482671,0.12385753954455558,0.1423841225456276,0.016309785498619167,0.23120827141116743,0.31111640266932256,0.654605056527537,0.30096839515932927,0.023743198295727783,0.2660656185648575,0.006719231122087942,0.0555398696590896,0.007895555633887436,0.006261710913705509,0.09854248138954849,0.015135489175270517
