,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.31930470896726265,0.10915089596262402,0.07146175247738848,0.05101381311135679,0.07499185308164587,0.48915595166826553,0.5057072447432325,0.20248817323807938,0.23285251985912309,0.06658489490215455,0.11132986258179511,0.14227655880314993,0.012847701617818385,0.33189514863938596,0.11258143699169355,0.03557226430494745,0.11138804143996837,0.14302716765302878,0.015208371606732187,0.25247087432436144,0.2864435061824486,0.6235938509544707,0.2755563328293779,0.02605928340883042,0.24973724185207657,0.007091549243492856,0.04539929135389741,0.006833146978034453,0.004947496008830347,0.10258353179193438,0.013612536891387752
2022-07-01,0.3315373678942873,0.11308013065960364,0.06562709525391917,0.03918867648926596,0.07897707083502252,0.4896926238125684,0.5007899104540392,0.273960108683406,0.20371857968533436,0.06849606669472369,0.11247722773305954,0.14773322142259052,0.013590820472711082,0.32193043473511224,0.11033920975412373,0.03657724458069794,0.11085597434872582,0.1462193309131037,0.015803639095727618,0.23455613373834522,0.30262478750741906,0.6323412466227232,0.28414279507726375,0.025006715114529274,0.2763176835800318,0.0070280915476926996,0.05409331865856468,0.006681405888620038,0.005421405509731025,0.10412741454744143,0.015318740859781646
2022-08-01,0.3424694595154529,0.12430855825962166,0.06847334186526637,0.03881781554353457,0.07331840288853263,0.4606344645023349,0.47509841319121476,0.2504236936454178,0.22873716146624384,0.07283168141951081,0.11297430857691652,0.1363274055087156,0.01402949191637508,0.3050125310997295,0.10624517160242204,0.034752210041390695,0.11781590409307233,0.13876906360664457,0.014971858708743109,0.24196879758128026,0.3030758946483165,0.6336171738812174,0.28794430882119715,0.02446856354846763,0.2749838682020885,0.007523842519128373,0.04895512753067138,0.00664941292293781,0.005397140648581944,0.08585153961370325,0.01386973788310678
2022-09-01,0.33724213472105746,0.12235718039376926,0.07368442498287464,0.04311973146719816,0.07401564365683186,0.4877724341757452,0.5117623790680136,0.2477034061327638,0.23093011042534714,0.06976617839552328,0.11248659926470403,0.14262890139386197,0.01303800750215732,0.31682322472059643,0.10808664803109189,0.03437386559314091,0.11458463766751599,0.14667561747713215,0.015461926151428551,0.23568266144797642,0.30746032036388343,0.6324613821960219,0.2659122294018623,0.026152823073303928,0.256061132264707,0.00671816410553004,0.052030176419776294,0.00850377251782344,0.004228163698920548,0.1071950820455306,0.013957456437625478
2022-10-01,0.33238839783203755,0.1130493327796161,0.06860995943675574,0.04115220440192561,0.07795194333522565,0.46450974964477665,0.5100114374695952,0.2424517468759678,0.2379943315624002,0.066437031745575,0.1137608339076028,0.14438258529562192,0.013294227738770991,0.3034451225547294,0.11338009693864919,0.03420340246374265,0.12012232623575536,0.14423046999613978,0.015452064408787181,0.2725349907951609,0.2964400524591369,0.6403880793709609,0.27151301511582054,0.02534130835881354,0.2373372915065362,0.006999541260603737,0.05063704519236937,0.005972242012890341,0.0053185710487746105,0.08994877138584165,0.013426655858522867
2022-11-01,0.3359234587142585,0.12003251046915496,0.06755665795456096,0.04134859900361126,0.07793829547666574,0.5205120056269794,0.524465009886127,0.25202875908181843,0.2377244711575642,0.06918595756809089,0.11298669487778235,0.12279212622944163,0.013329270116634795,0.3237387206659071,0.10717739066900661,0.03646556286423703,0.1164535417606672,0.14430580489152986,0.014545844247138109,0.22255046596916306,0.3078017780271604,0.6267630270056199,0.2974363438515482,0.025376761570977235,0.27797170767800067,0.006903652559084883,0.04658037243267993,0.007802442252896023,0.004585527093637017,0.10006899465356847,0.014220420678126438
2022-12-01,0.33411237842381714,0.11781992873801873,0.07305459755025424,0.03543944802161334,0.0836779775704479,0.4924533332629584,0.44290883880364995,0.24501352353579856,0.21423192599456764,0.07182889468862981,0.1144408525055842,0.14038675087764252,0.013151163054978474,0.3087033239450243,0.1062474075305668,0.03416887296818928,0.1209900504080382,0.1427632979422764,0.01614211930599779,0.22666686368837402,0.3287157837156502,0.6406511901735334,0.27810074460975104,0.024737902757756447,0.29207731292670014,0.00723275516734939,0.04778656934131964,0.00681570799635949,0.005061301597041276,0.10266309700012728,0.01488140481136656
2023-01-01,0.3422010187479085,0.12020777762562705,0.06852590032977013,0.03779835645214067,0.07577664937315808,0.47488941621988695,0.5214767841675239,0.265836140532401,0.2290125019761407,0.06955469960292499,0.11338362673404306,0.14887715968351556,0.013881127562233921,0.31119686312254685,0.11376242951915293,0.035680139523005104,0.11543017189894188,0.1411413564165763,0.015092637159222754,0.24181489389785513,0.30133617426470743,0.6034912932033906,0.2945097894337539,0.024301079246335327,0.27165684681223645,0.007977845247502191,0.04835016031839135,0.008807057702694245,0.005236758466249088,0.10713055255503387,0.01415585025986994
2023-02-01,0.32100134414185466,0.11861600626742431,0.06705112210112518,0.0374295594413562,0.08199233726414457,0.5081316100688421,0.4926968510137985,0.25223706568789084,0.21098159036130046,0.06953041106659949,0.11065065251360448,0.14162939728795432,0.01356093030729982,0.3359834971295743,0.10604749256840217,0.03611915821248547,0.11637229378426285,0.15219477327709113,0.0158329608903014,0.24283504606640607,0.31577612822865986,0.63569805933469,0.3011603362267568,0.02495673626510357,0.29307475220552637,0.0074176463007039565,0.05118584550321829,0.007491164146392134,0.005409955205148668,0.10227210619577473,0.016115986695795614
2023-03-01,0.3435531890598656,0.11176180360679612,0.0683314663644586,0.037515464927226565,0.08050237587824215,0.46767757017685746,0.5144099313278346,0.23373039692942202,0.22820420500056632,0.07429326188120002,0.1122591755150557,0.1396464901417608,0.014279163647382732,0.31725025833450265,0.10907621521520357,0.034059323132064556,0.11332156031897833,0.15042688648123656,0.015023115891603277,0.24303523137007696,0.308964056839288,0.6288228114382604,0.27604901531330234,0.02481535591713188,0.29772741257263213,0.007967761109621916,0.04613452662919385,0.006580437578197195,0.005414404815621775,0.0836645427314119,0.013155511347601146
2023-04-01,0.34608083629723996,0.11802306827851695,0.06848555525711193,0.03633571833982598,0.07506238107395027,0.4727291139622664,0.4599824946880568,0.2537247070934341,0.21633270439225705,0.07449500470066996,0.11308992108811573,0.13005322112005302,0.013124621800364509,0.3247226279334724,0.10473192229915018,0.03393634944657051,0.1206624419826642,0.1458562699220747,0.016757700330576053,0.23763183736830892,0.30427301403475826,0.6112320492085527,0.2930016766001606,0.024881681906689396,0.2863807625365694,0.0065424084107597175,0.0493489663502032,0.007471159282212674,0.005033800848436377,0.09919318025206887,0.012662229447319366
2023-05-01,0.33016693207253,0.1212443032040697,0.06927860164771923,0.04344649763333133,0.07885180361484058,0.49766877098669215,0.5170060164325123,0.23756599407548173,0.24254166417689912,0.06991128989369175,0.11633650486285312,0.14636138817237815,0.013648137310859143,0.316897951662836,0.10999673329136268,0.03520997093997523,0.11050080405048911,0.1504473582503677,0.014628407951704366,0.2324651148336377,0.291654171413471,0.6307041268788924,0.2804292817838959,0.024269346301331762,0.28725089456879693,0.006334548868604939,0.04490735430041604,0.006542368692492868,0.005180117109956493,0.10062328315044068,0.013619200973379578
2023-06-01,0.30981867860592,0.1161139015822342,0.07164780273373852,0.03794338065975516,0.07700182141691327,0.5159217158035634,0.4840452109456743,0.26170514876689766,0.2271617968422915,0.06690484152390427,0.11235176021848359,0.13669573532933807,0.014496898030783802,0.3329569497828803,0.11463130072321215,0.03477743738577794,0.12066657467573456,0.1480548461402105,0.01734959848484818,0.23151885658808496,0.31150446706512636,0.6301496861893933,0.2789060646121895,0.024745555404755218,0.28448389449146144,0.00591026353185366,0.05232007597619641,0.008908977577809698,0.0046138846400317094,0.09498128515724062,0.013015488735726277
2023-07-01,0.31556340376820186,0.1215020255261035,0.0699979299611853,0.05348000829924675,0.08006423643880133,0.47480104414033586,0.49662345533303026,0.24528586895503574,0.18935828760258605,0.06971726082145065,0.1133678792468949,0.14490771049734785,0.014131581883704733,0.30362963349642275,0.10162186399517321,0.036089583919042004,0.11781953194818864,0.14942053840341346,0.016110635577075105,0.22289298214345732,0.3082181695035676,0.6468867722914856,0.2809178010310292,0.024862976873299126,0.28037813548896146,0.008075333776444506,0.04458182438470212,0.007668249023355668,0.005085136683933291,0.09544814672859504,0.013639237740884507
2023-08-01,0.3372943281996164,0.11455241663710104,0.06800856753534787,0.04911686149718932,0.07178703587742956,0.4833665954228484,0.5085157137505342,0.24507767990140475,0.2435718705612841,0.0693327561993327,0.11151760445030576,0.15123397352110185,0.013014160607168436,0.32206294151337156,0.1080694572624778,0.03519542675864057,0.11112519106105766,0.1510319403179638,0.014770227007476464,0.2324147703727253,0.32084464248378874,0.6269042460698976,0.2933247198640061,0.024027290568663765,0.2804611630165494,0.00847069679283792,0.046288515571151,0.00706062711971349,0.005136256737285604,0.08993138099384397,0.014090261458309985
2023-09-01,0.3470179673931265,0.12028133583953982,0.0716314014841079,0.04144802674304838,0.08262870238644282,0.4883276224193459,0.5042087022007976,0.23230542718982755,0.22027668740526415,0.06426764950570878,0.11212765238735614,0.1307110351309968,0.012785387905140591,0.3304443058715888,0.10794470233171584,0.03414506867679387,0.11667599817983881,0.14520403353119432,0.01511506146376971,0.25313648843928205,0.32142073186153464,0.6202430158745719,0.2740762675138176,0.025873495766874064,0.2851022528466281,0.007058676165959738,0.05178903135496512,0.009248467439339847,0.004832111540539823,0.10803546983724827,0.014760645005197817
2023-10-01,0.3313732919777306,0.11065862871545709,0.06653898207083449,0.04361734497165614,0.07575736967357906,0.4851503535051464,0.511845565810021,0.21633735396916706,0.21048784067157886,0.0706589201778593,0.11249841312010748,0.14178796797241622,0.01431107518125918,0.3000063197756052,0.10436462879086064,0.0356890746670171,0.11614348885677085,0.14603952737753348,0.016188296168011214,0.23907108479503258,0.30761982077350064,0.6037038758722973,0.2837089067402639,0.02465180052823221,0.2644064178690607,0.008121874418093311,0.046721341294061455,0.006436846366797628,0.004976215922521884,0.09859265617979099,0.014328911165543284
2023-11-01,0.31420660171536724,0.12087327761214614,0.07171374117507914,0.04903233872819094,0.08012353971806364,0.4830137158938441,0.48856225597749664,0.2671956180930855,0.23103294524945717,0.07646696362637029,0.11436977708045007,0.11594338085643524,0.014032009623128651,0.2993216046675032,0.11047507776488184,0.03651140091185298,0.11500185552908698,0.1430569020054063,0.016057232065538583,0.2625778059576842,0.2886940290887801,0.6313440749818553,0.29618791228105457,0.026366400781119122,0.25767714091922905,0.005627041001647101,0.053094166150696655,0.007042860922698007,0.0053857039847813384,0.09967486922117122,0.013965595111997318
2023-12-01,0.31279465277035473,0.1186798539435341,0.06639547930708242,0.04039412918810166,0.07514238770077347,0.5082743763904923,0.4904051794895325,0.25568593228067155,0.24574994927899807,0.07311871207722472,0.11060394310571424,0.16123990822059553,0.013350768760716523,0.3033546629249361,0.11002270617459826,0.03728095835817107,0.11709104598178428,0.14744054042754015,0.015535808014063382,0.24421517495851613,0.30545868893084216,0.6275911340014425,0.2857072648683676,0.025233140916153644,0.27781385337943965,0.006882176166052112,0.050533318022891634,0.0084899921232602,0.0052888368293128075,0.08395810709141244,0.015158607856809518
2024-01-01,0.34462304473470795,0.11959074476060577,0.06787809916446821,0.042120784910300725,0.07604615425517659,0.5075510925856834,0.4661226255226363,0.2571069130695913,0.22849191352858716,0.06769178815768916,0.11394965830282734,0.15485469796774606,0.012896308623013861,0.31103343400384,0.11404360423665996,0.034450402456328535,0.1184109676423585,0.14740946056371423,0.014989229176496512,0.25385675338802927,0.30766823019065465,0.6001971762504681,0.2946998193560998,0.02520137511302918,0.30273060629882076,0.006507693385845044,0.04672931939779639,0.007693032343453567,0.005137970730280676,0.08460340081287668,0.014862905355520472
2024-02-01,0.32641184138093743,0.11820760127092757,0.06702494008177293,0.033539715367298974,0.07632809770157757,0.4804198400618697,0.48691726592536905,0.2392801024557262,0.21619466042094526,0.07560265335164788,0.11079245798565802,0.14862539990865437,0.013671951594602643,0.3095408677912024,0.10353331738325752,0.03583744924100582,0.1122579303787376,0.14787571747875716,0.0142364089382415,0.2511182638306142,0.3133837465092748,0.6422846190014964,0.2655190064186621,0.02339439586810274,0.29660705586180935,0.0057739692453184065,0.05133313188645314,0.007043808990484606,0.005544358638065926,0.09870839560659342,0.014395159233289094
2024-03-01,0.30877168422183493,0.11722526882759636,0.07271545184088099,0.04100863313654701,0.07818148203426438,0.464593272907733,0.5044332140343886,0.2561469742249818,0.2366159492621952,0.06878539159382352,0.11513166031025227,0.13713773315162497,0.013666510290696727,0.3201626807534628,0.1135798714003064,0.036412897760111196,0.1184535224492484,0.14372225639124883,0.016510785350521636,0.2764759580479572,0.30551552790718406,0.6389253654420827,0.2851559448047945,0.02615213783888234,0.2565425300955467,0.007625249957286929,0.043873970967886644,0.007095007490459601,0.004879460654658522,0.09610047792972826,0.01577858501972823
2024-04-01,0.3286847766489323,0.10881305855680737,0.06948257459085055,0.037386961493838904,0.0757593631920641,0.467993165503271,0.4972342267066793,0.25153367136760446,0.2238398551043134,0.06907553841895972,0.11283020468592732,0.13686623226173847,0.012995627499068203,0.33733143559989187,0.1062033682791439,0.03464756955088225,0.11767118373693566,0.14549487212085285,0.014654353462404037,0.2262772507658054,0.3088480497868719,0.6096765544935067,0.26465564766706257,0.023608825394462286,0.26238024774964674,0.008899183681937508,0.0492560166967808,0.007926751345742219,0.00529229114002621,0.08955582451349842,0.013789101970186063
2024-05-01,0.3398222307357585,0.11347939312450506,0.06397808514462434,0.04484535887648034,0.0768254524660574,0.4656488777673501,0.4594927133372237,0.27591682060314116,0.21496979488585685,0.06842283293817468,0.10949288934029595,0.13794692301955647,0.013375255344179217,0.3238208348202311,0.10731476276129062,0.0368312140763047,0.11935459468296612,0.14547233702380527,0.016567751212708842,0.23096550109747258,0.3118416007725189,0.6219623362747794,0.28598585419971506,0.02398555365168476,0.26898706387525384,0.007424264847358976,0.04971716582227511,0.007586420529495841,0.005157321451110754,0.08667591196590095,0.013288092969895486
2024-06-01,0.360058981861774,0.11669075189724136,0.075231765840226,0.03600765849135671,0.0737991060369833,0.4456328185478474,0.4685693708302585,0.2530804380214452,0.21692008745895336,0.06899370430224866,0.1123440121564019,0.1609641503084296,0.011765324665934766,0.3182921413737793,0.11005685862108026,0.03624044999204271,0.11775498748778941,0.149328786468754,0.01564217839493663,0.25491387885053685,0.3067444975141319,0.6295376647654043,0.270600449052234,0.023951636281585077,0.24116129136681522,0.007307750710748831,0.04689656694833277,0.00645072413663767,0.004808637036706348,0.10566977698870195,0.014058078844968833
2024-07-01,0.331477073066686,0.11568856411232314,0.0663479151217112,0.0391393343718081,0.07380285795857025,0.505442667959262,0.5061246045619003,0.24539603622677372,0.2214129286666289,0.07613200155108649,0.11307244419164976,0.13644337426934436,0.01485148786582131,0.3077371096063443,0.10986562188400895,0.03612585264258199,0.10981496619461371,0.14098070963740456,0.015443790199332246,0.20560714875105515,0.2974521506607584,0.6200270018575388,0.29129572650393126,0.02529389944926346,0.2657341563362838,0.006505537031692529,0.047050195094672745,0.007665383931225215,0.004777165433241684,0.0911537783012273,0.016035827850189675
