,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36248696244834205,0.11114263787996297,0.07383928698337561,0.03708885350751087,0.07989462199794067,0.48128592448005914,0.4713847622372902,0.2423919571497223,0.23667062592270827,0.07344233521113532,0.11280719755612598,0.15639859200806738,0.014023250622209917,0.2910991146954993,0.10352255091173902,0.03510687217714608,0.11941218523763573,0.14707461753734105,0.014838488195952026,0.2311883082125397,0.3090647831108722,0.5848144448114955,0.29187526170422573,0.023711895425420987,0.24776214946070774,0.0067354968782590095,0.04605447688101896,0.007253250579417279,0.0046898406073457855,0.08198428301120163,0.01227673648848389
2022-07-01,0.34023337988855995,0.12259626504807647,0.07371523362049982,0.04134824285802313,0.08302345562451201,0.487645354852947,0.47486525055491413,0.2437383106511821,0.22682072137495077,0.07027587606020042,0.10685285398965452,0.133427053545059,0.013172037936120793,0.3083926339705183,0.10781164539871255,0.03494330357994423,0.10776627149161601,0.1491533909495222,0.016247912205686256,0.2064244059900499,0.2907943812465422,0.6184177359371875,0.2744151092819363,0.02381085928386168,0.2431112279407155,0.007023428671707982,0.04631970527365925,0.008960132535828797,0.00521840058180187,0.08687581640227611,0.014130658690491986
2022-08-01,0.3513648398752944,0.11449436354292118,0.07021371832879064,0.0409346692517536,0.07292024111210674,0.48824705270091173,0.5055241297038818,0.2457420804711233,0.2240845982600397,0.07204608747591823,0.11096960099322878,0.13336229691184615,0.013874098466075712,0.30110399934762044,0.10884324090289758,0.035119249091463974,0.12331481370683657,0.14212391462149865,0.015165879936338026,0.20481159213805017,0.3031184017836651,0.6106866624419247,0.3021429481397149,0.02367196911277985,0.27086919462124026,0.006491102413253728,0.04606778770932735,0.0076732173048048346,0.0054369711818587595,0.09303119396430193,0.012905710481172547
2022-09-01,0.32678914394723757,0.12170720274038506,0.0706214499432665,0.038805522894342206,0.07686257109769483,0.4905547616733666,0.5017368695619107,0.24801556958462107,0.22291898020445794,0.06484494821774878,0.10806079227864457,0.11199694789905981,0.014679254419370284,0.3066294834079258,0.11072771799385557,0.03389671758845689,0.12269794493692666,0.13508401429341033,0.015254421748118271,0.21442374670149839,0.29167670120653355,0.6029469927298019,0.2824064133154323,0.027033067753442993,0.273279561375104,0.007069914280117313,0.0504653308635723,0.008979727175108008,0.004893756936518402,0.08996457432297603,0.014513861374141013
2022-10-01,0.3477402883874716,0.11415249038896683,0.06926951431099423,0.03570204205662777,0.07721199031839564,0.4543122092502055,0.5183377659411229,0.2484487519141292,0.2220067800732252,0.06375453513917968,0.10929815287878218,0.1398809357664779,0.014510002154065199,0.2873531424608879,0.1126840819341424,0.03588084364465113,0.12039905572743609,0.15124610815262904,0.015128861789565694,0.22769386417082987,0.28181658195974063,0.6305826851119356,0.29471301096124336,0.024310905479103972,0.257290281694874,0.007927397142962846,0.04659818192791329,0.008271434960448633,0.004978244029968273,0.08946972343535857,0.014483461856892
2022-11-01,0.33110881720819546,0.12511319231331233,0.06783712980392026,0.0326681512522587,0.08032658583120378,0.4930274264621524,0.48938813859658864,0.23757321949856247,0.23457346019464442,0.07509610033653054,0.1092954414392779,0.14439846123142616,0.014937217025812322,0.31501132807301185,0.10646782738582146,0.035286529790833285,0.10751640550224117,0.14840881046959842,0.015535803892632144,0.23049535350940512,0.3213255263961309,0.6089774647066968,0.2767007483305651,0.024156723369672752,0.2585005442173873,0.007159313263584581,0.05132598410392028,0.007549431274783089,0.005097979960614645,0.08941565700262502,0.013615882752323298
2022-12-01,0.33658792577564894,0.11389180237755069,0.07367382279709517,0.038350566143807205,0.07837271054994792,0.46734928746245485,0.5128765070403314,0.24279576164167294,0.2346910526706406,0.06470979451582899,0.11387624848661676,0.15772497862286985,0.013787542153808287,0.30342467508180837,0.10532428378798328,0.03536635365087199,0.1155254330036201,0.1500943594404346,0.01462651564604617,0.22610552370309375,0.2971461439381461,0.6238380471319149,0.29760839590794275,0.02488084308342906,0.25628804776507125,0.006937158345536368,0.0502889784216628,0.008688940323326896,0.00545749280923716,0.0949504757896827,0.014051935077056111
2023-01-01,0.33684122836884817,0.1216130163715933,0.07144834562070256,0.04733278119843674,0.08122240335945483,0.47323170712067203,0.47466847738522633,0.24922417247900047,0.23641926656748385,0.0681265627080182,0.11493612947441606,0.1486894098520188,0.013334884959393611,0.30704029826147256,0.10925194703872292,0.035501767354011705,0.10878381881370208,0.14393447951723698,0.015140896789233242,0.23085184070769918,0.3075147959976303,0.6045475626141129,0.29090105163689217,0.023333907014790038,0.25438678554457306,0.006698433461157473,0.045816840405777166,0.007604426307630522,0.005178697233017453,0.098985819191459,0.014457033256800172
2023-02-01,0.35061887355811616,0.1168678224068861,0.07423120410623235,0.04122210592531817,0.07811662466304078,0.4708115519216376,0.5110010997326828,0.25419589402139386,0.2397366244306081,0.06750748114463502,0.10972547552893426,0.1384750378751186,0.014936937628571857,0.3150409886100975,0.11394497315565147,0.03619624829073733,0.11612452982354703,0.14483194362659554,0.015050536970503467,0.23931737125174107,0.31594785034293343,0.6243761073530422,0.2702516020733034,0.02531025692150798,0.26599257399378673,0.007414479605798016,0.0481755002979999,0.0075085648181523225,0.004760874088631572,0.09235322030938553,0.01368809862373895
2023-03-01,0.32590841297072387,0.12152017748282579,0.0663773536810375,0.04128339799369586,0.07373962724997545,0.46124418372435333,0.5139808367134506,0.2379609341981723,0.22643381625556513,0.06834990290649957,0.11454190264306287,0.1413582740562102,0.013712167596404996,0.3049749742910369,0.11324493394308333,0.036240766373713075,0.11756659323511813,0.1394579748164721,0.01607462010166113,0.2193157486315643,0.29826897543492176,0.5945707994996485,0.2825209607712915,0.025507510441413542,0.28322923573068287,0.007297497555905292,0.05229249175023941,0.007228151010729121,0.005135429126871761,0.0898528712391299,0.013700127288003868
2023-04-01,0.3318743362790526,0.11272711224169245,0.07000754667795579,0.04109445506725462,0.08003432263125465,0.5039648414651846,0.4749392141365178,0.24801449170785064,0.21268844036040593,0.07032631249205624,0.11118249597361207,0.15077041806857427,0.014601971419163681,0.30887918963804656,0.10728177300129059,0.035012680215601784,0.11519386276025492,0.14047324585593868,0.015459705050879572,0.22925472422012974,0.30490369817830776,0.6249788380370063,0.29947431426142446,0.02343258937560091,0.26447821001829647,0.006909745189226754,0.04634409678535345,0.0073827546859841,0.005212007831556747,0.09487028030332786,0.013970548149208563
2023-05-01,0.3150414887756027,0.12216491156514318,0.07062809355377306,0.043893325709822247,0.07292209263829344,0.45958101581519045,0.5374702476630786,0.251468766090565,0.23241564590562636,0.06952005406135288,0.11414499885516786,0.14178731380206988,0.01478265939935351,0.3078702732054775,0.1158181788805016,0.036036869917134395,0.11317965679615488,0.13834951383967656,0.015329300510569228,0.23028148433382456,0.290378084104324,0.5820315710012971,0.2928774239090564,0.024952704436773616,0.24809107429987506,0.007005503718354099,0.04890006312510081,0.008165377598177963,0.004932713657815989,0.08506550915679453,0.013300035963094902
2023-06-01,0.34422357363871325,0.1237303698791276,0.07358120650260754,0.04362882482937533,0.0793168061351537,0.4732798102528328,0.50937522020172,0.24879709701872646,0.23820441391090516,0.06604886658615171,0.11422368036558304,0.14498300674186135,0.014549642489055702,0.313623216635308,0.11040581816207834,0.03529335972235849,0.12532941469431869,0.15549079307499244,0.016026477441772706,0.22428147080356411,0.31851687508010235,0.6749544105597826,0.2787659577693561,0.023814708923895405,0.2610854273001785,0.0064923290301356264,0.04393667958218656,0.007797803754655698,0.005340641603263546,0.10073839716281485,0.014490770149013175
2023-07-01,0.32298949977529506,0.11621925075690498,0.07433345073005475,0.04053504443811939,0.07738543465762716,0.48306526968111047,0.4936747505561939,0.2557031214150261,0.23578625448619306,0.07183069122666726,0.1136398938895873,0.11889950436178776,0.014944324372507986,0.313174215502558,0.10575171909607922,0.03498188116807567,0.11370863093964491,0.15250081057782452,0.016121237565604733,0.24209496093866684,0.30970134677438216,0.5898232890192024,0.27925478808162946,0.0257440253375896,0.22900758489472875,0.006800219147874508,0.048855781382660286,0.006797080903257131,0.005173613207299706,0.09038176163628575,0.013891024829869562
2023-08-01,0.35804491618917456,0.12834668941931582,0.07094079555440723,0.04180892687986319,0.07636089698170771,0.4427983455813042,0.5207628842498047,0.23874984942691196,0.23411559057614456,0.06807916669558012,0.1116432313770993,0.15769283257380762,0.014170179939873758,0.30009592732286644,0.10288417322094685,0.035247602847239316,0.10618920128375764,0.15975838763502115,0.01565536941506765,0.24292473946701418,0.30612702762910116,0.6504152367637505,0.30815931962861104,0.024497306238805368,0.23289785805173285,0.006242553515614441,0.05101356115194331,0.007677291437326637,0.0052508544313041895,0.09216828681883056,0.01495587213132503
2023-09-01,0.36389316984789066,0.1104242805905673,0.07054599856563816,0.05155020695837459,0.08379207096998462,0.4953135044157227,0.5064841815399564,0.2440690472483042,0.23591630158890595,0.07131015123559034,0.1167599684066819,0.14429010140636478,0.014568417567141504,0.3187619873294208,0.1035066478929231,0.036380980546454,0.11319018463458456,0.14309130430374256,0.015923820204142857,0.24894187878182591,0.30414175120996345,0.6144071284092596,0.2771271326450212,0.023989951593490898,0.2466383604043459,0.006710287671594992,0.05118425836538631,0.008746759324222956,0.00522353983667109,0.09539166124756841,0.013957841535505196
2023-10-01,0.3316353097559966,0.11866152815811445,0.07581461338144589,0.04742675765384234,0.08348968198109716,0.47715531923409726,0.4853744462153378,0.28508914144799363,0.2402569860702948,0.06963467648880632,0.1131435193349057,0.1447565068650033,0.014670686919589674,0.3057370140628843,0.10617874300965771,0.03558579869247821,0.12238129546850303,0.13350393016547132,0.015466236709212062,0.25180657168321663,0.32184463236955546,0.6173579504179059,0.2788495628080736,0.02672350302240911,0.23670350905429918,0.006541709052474435,0.04688371065425267,0.008251911088488885,0.005140228114895152,0.08856414437174143,0.014736530732861646
2023-11-01,0.32994358056857376,0.12851308930149824,0.0750737594325341,0.04833476242485622,0.07693354169125607,0.4577878106152699,0.48443631029240664,0.2368788396490308,0.22782606803175967,0.07131222167302502,0.11269198551720366,0.14328031980451308,0.015084776707056193,0.3102668076917584,0.11322430940564618,0.03401783342068603,0.11832431742020473,0.1496025022571096,0.015715546092663093,0.23821780354143005,0.3034895175468381,0.5977109466675035,0.29873971972401064,0.024578517235293328,0.23073812803120775,0.006206951379227164,0.050986480949604375,0.007302525804763117,0.005421595840069771,0.08736736389693382,0.013874645552533907
2023-12-01,0.3342394761997456,0.12000726287174972,0.07164292395072215,0.03632590283730841,0.07907040390524402,0.4874609939241604,0.4840545751151148,0.2400264561517802,0.238815518199922,0.07863001185457785,0.10857189561570078,0.15814527426545458,0.013969144357872429,0.31406351162634677,0.11056870727289524,0.03620869658484702,0.11913055301236981,0.14998171180685718,0.015392695815478051,0.21621433533913906,0.30169749389652883,0.6105957917985213,0.2677835535003198,0.022235294515560333,0.25859879276792197,0.007085060778899763,0.04737562005523813,0.0077834795135044155,0.005263695828288649,0.09264342759323634,0.013932147538050459
2024-01-01,0.33342520651974683,0.11381844490497085,0.07391897734335856,0.03629603290588803,0.07677897727073679,0.49010285590595454,0.5148004181159394,0.23308311851980115,0.2313631925466112,0.07270908094422078,0.1161746055354652,0.11727728403219323,0.015170337462008566,0.29076398824096855,0.10619305117377859,0.03460233822655466,0.12134309943377307,0.14995185214253043,0.0166307974537608,0.20624700803281915,0.2998427265290455,0.6073559656631955,0.28280472217562197,0.025429293635582974,0.23369267539720665,0.007171265881776432,0.049515731532225146,0.008118263348603423,0.005308973681744965,0.09423970098521654,0.014239249161319878
2024-02-01,0.34654522727889014,0.12676232722496067,0.0748078604232453,0.0334797609875771,0.08089224578834436,0.462218781516655,0.495935363301125,0.23695918984497638,0.23306368437072927,0.06834779279575623,0.11164951758396245,0.15102268054938994,0.014244953705872388,0.3055743989209104,0.10624298658460694,0.03361868322136565,0.12019959648078019,0.14756269481701487,0.01549120181388516,0.25490339358477204,0.3089451368029452,0.5859934640032796,0.2744338688872332,0.02510134097941256,0.2550037584388021,0.007530132385560569,0.05178560156305718,0.00804082303731687,0.005088738188695407,0.09512258375356415,0.014842188147084798
2024-03-01,0.3286431982692035,0.11457379494930295,0.07259261355733884,0.03774479480984676,0.0784121072400781,0.4722126172930748,0.5063142905571847,0.24741238747555372,0.21294881899427856,0.07590691823300565,0.11185654178240308,0.15236356943002105,0.014348679930388606,0.3168786833166658,0.1143843854834682,0.03575939373087189,0.11210556691226757,0.1344554209197104,0.015477394168138274,0.21039824324331996,0.3027901518031434,0.5852287281862323,0.26300159444915683,0.025046216958308762,0.2586160374647163,0.006359461003571326,0.04621604573309246,0.008500316336342644,0.005127330304806473,0.09728462639607037,0.014703905017319911
2024-04-01,0.33609757562375236,0.11910835119726192,0.07037027607008377,0.03263810471649123,0.08279292555404144,0.48020484090137683,0.48244804967145455,0.234548070408626,0.20379277215853414,0.062085322467569495,0.11386453392003043,0.14857302363804512,0.013927532811619375,0.3229056393149388,0.1072226702472788,0.03425766081796795,0.11999525745695748,0.144472631162107,0.015452666464106066,0.23743098049887207,0.3131174548323065,0.6313109417344873,0.29511121379886646,0.023608958410965854,0.2932447701015213,0.006722352124875159,0.049576533632519175,0.007629441037991356,0.005362182834025537,0.08705505934567298,0.014310605894584947
2024-05-01,0.33728663350618127,0.11628417273303689,0.07435405356126552,0.0354012283266841,0.07720336186268212,0.48733268569434474,0.4485448241387252,0.22711069870780537,0.24335478900840318,0.07484187254834478,0.1156181128572641,0.1394834581470445,0.014226857898614711,0.31835618966393897,0.1068172952131505,0.03552118030767682,0.10957996254040796,0.14899763921433415,0.015385507051259885,0.21501424364391866,0.3282023559625593,0.6320638328233831,0.28082897801043466,0.024071910695090366,0.26418611226648814,0.006997830450838806,0.04645187132090295,0.007561226604563529,0.00476016568981493,0.09589945622971337,0.012180985619967414
2024-06-01,0.35534549416986866,0.12445317026370044,0.07609013793948025,0.041985682180330046,0.07931507692046556,0.4867318334989402,0.5092586480548418,0.25126363512203986,0.2351746486831753,0.06932742095036498,0.1094047301620054,0.1492184449180991,0.014862358361603935,0.3123313417882993,0.10447060543401819,0.03629142785090537,0.1188738916223701,0.14252255069781777,0.015043647591819852,0.2455175080537773,0.3144828799533409,0.605971427188779,0.2876679108993277,0.02530613755622377,0.26465510422550587,0.007220438799839463,0.0426509680160469,0.007642236454068527,0.005209702940868926,0.09869986815128613,0.014654438939305788
2024-07-01,0.3719207004258183,0.11226450917838056,0.06884868012478917,0.04076786669617592,0.07836883959714823,0.5003213826415358,0.4744194729591461,0.27673535883318207,0.21243380390918049,0.06931606089177154,0.11368077093736173,0.15235362371376263,0.014193393641002834,0.31652751048609423,0.10385536433173682,0.03568145660940956,0.131167777274972,0.1484307499604487,0.016186740612925205,0.23005859605392143,0.29700229392206096,0.6163197420384049,0.2652103380124242,0.025438484823897628,0.24612369179634433,0.006665889068472947,0.046341297426983896,0.008478521753027086,0.004737751331476129,0.08664798253735204,0.014789157346972474
