,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-10-01,0.3201992075636148,0.11030579615129295,0.06909555932414199,0.038381684459433185,0.07787949792944114,0.5026204894194533,0.5251827751791901,0.23086587534654,0.23639869342010883,0.07327860754552144,0.10840240682057703,0.1388221767487838,0.016143781845161097,0.30694205510529515,0.10913033697970084,0.03560246234437141,0.1298444742092759,0.15334582627299162,0.015344643923439037,0.21647857009004862,0.29690866130637406,0.5941849890686127,0.27732864868757057,0.025574797322667958,0.2804531005013116,0.008106402307853613,0.0480712998727609,0.008503155549410656,0.005222414219257801,0.09471138375653275,0.015128723001993038
2023-11-01,0.3421769758721672,0.11744161849668028,0.06634316207433605,0.052254801208154615,0.07512239725340937,0.4862510336822481,0.5398190358409346,0.22697779506511565,0.24444812405435445,0.07622665052667231,0.11002832828082386,0.1467252299780509,0.015301631056405423,0.3193730684233651,0.10983842551229586,0.0368340941255218,0.11347659462846724,0.147973376605072,0.016638927353278946,0.2534407738712986,0.3143920594219425,0.6099578862384764,0.2845398323998999,0.025530346579401203,0.28599200767197624,0.008023319586762941,0.05074265734923903,0.008056768352271317,0.005578471315710693,0.08298198031027332,0.015370338342868025
2023-12-01,0.3121677544554115,0.11334116797505142,0.06866798226310894,0.050729213366359646,0.08047977003677699,0.5056405064168505,0.5019298761854861,0.23595061670412745,0.24815715027960442,0.07094147195184233,0.10756546445439948,0.15426845700162933,0.014068860479846242,0.3312539031893781,0.11634106440006335,0.035182799034092084,0.11772399061928286,0.13824637761000638,0.015605181149354176,0.20703200150143955,0.3159825065043396,0.5991750078163653,0.29575843105043903,0.026476375112160853,0.2779444966966259,0.007717247965447652,0.05087170898100235,0.005918496418833311,0.005410686585568984,0.09022219206003311,0.014419199265405878
2024-01-01,0.3579679949991716,0.11597713955603323,0.06859960712760706,0.03572828599602759,0.0736492628881088,0.4845992383999715,0.52304463511469,0.2400646652867487,0.22961216995387357,0.07837960815810523,0.1086938586239114,0.16845910542703862,0.014656351026419951,0.31660673997087074,0.1093606378469586,0.035032847343184625,0.11714850690843158,0.1568384258960092,0.01545938501359644,0.23086205485218225,0.3187198065668957,0.5969997814553047,0.27706025371909043,0.025248669562828917,0.2947931182045876,0.007093495957925795,0.04927639128346803,0.007231275102968676,0.004985044252771073,0.07803745336245407,0.0152033280210037
2024-02-01,0.3430594355945322,0.11401847129237093,0.07528474404724202,0.05470280433691054,0.0809073427918774,0.48600595727427254,0.5163104361454035,0.22583141639458854,0.24002302805101894,0.06883701028262279,0.11453124261024634,0.14477074859216194,0.014825707633411997,0.2923947470387363,0.11973961436969623,0.035914965135240805,0.12530113925726116,0.1353453554138574,0.01557236432085128,0.23326729327536985,0.3113447305016891,0.6827535054176734,0.29849094571863355,0.024815933825275832,0.29005479779622506,0.007051199425276631,0.04893710625537288,0.008085652621877678,0.005965404884273792,0.08722344011694923,0.015150256999191626
2024-03-01,0.33092231755364043,0.11078155939635334,0.05727050995539019,0.04001294090616664,0.08317406296429057,0.4822315943215183,0.49843740938512043,0.23188260434774052,0.22623109562348834,0.07058021480693846,0.1072630456937961,0.13763142788578567,0.012685331986135716,0.3170135504983053,0.11857686663105997,0.03630279028251315,0.11757421427822572,0.14389284192338508,0.014569826172213718,0.22917057288490691,0.3077795346225691,0.6224975000836978,0.2634291070487722,0.025317812926958606,0.2948668390381072,0.006976627238979354,0.05003273523048316,0.0063541284369090555,0.0057301470070096425,0.10476937234921192,0.014509488430894736
2024-04-01,0.3611519125681996,0.12225225314565535,0.0679066797661014,0.04256154920519138,0.08265392490863323,0.4949201972963387,0.5108083421577065,0.2464409572082755,0.2535836667105131,0.0779512677636902,0.11098925534224854,0.1420939361930822,0.015260977765777175,0.29313028421125414,0.11298053752379911,0.03630267361051044,0.12925446496071916,0.14892257411919277,0.015298493349897054,0.19823644461359294,0.3121634405179426,0.593662229011917,0.2913403052447699,0.02501478363732712,0.29509947965342614,0.007846903699249369,0.04829947479242538,0.005952626359250885,0.0046127002000065,0.0770877603235119,0.013865701554353573
2024-05-01,0.32084694375646067,0.12860823581385544,0.06808477655986281,0.04784685936586712,0.0860714478359196,0.4699538941073872,0.5115369340102018,0.251357982624377,0.25475885289504147,0.06981643983532113,0.10550667498721786,0.1213300606117614,0.014831120492940676,0.3340286363473316,0.10748308809171463,0.035857678634830366,0.09843669423667989,0.14771901907434212,0.017558572104090838,0.22590009851235954,0.31328794167979995,0.6028456478216667,0.2974747594915772,0.024854237288756287,0.2920249469496948,0.007227209961029731,0.04857055216544564,0.007523343714987673,0.004818973495370721,0.09078973409021092,0.015372098644640803
2024-06-01,0.30706463020142827,0.11162304705865889,0.0653802411510679,0.04149199683777553,0.08121497898281232,0.4914900130333642,0.4998912408145182,0.25779270140088817,0.24043170830143418,0.07953605483226267,0.1083430840463354,0.15722879046776406,0.013673903425685247,0.30913951120185496,0.10892659290134438,0.03634181645368734,0.120519936184365,0.13899661524204823,0.0161969834515689,0.19593645159178705,0.2955004011570717,0.644594285848756,0.28543958918295637,0.024624741313561807,0.2822967615945648,0.006081920436851006,0.04380315443559864,0.007901142914723784,0.005077502471412415,0.09510992564188017,0.016123889972235402
2024-07-01,0.37383923604688535,0.12747981219914142,0.07088743407177196,0.04221525560342632,0.08169314562987448,0.4895399676683741,0.4957417816919128,0.25336954835463404,0.2320486241688546,0.06767812445199067,0.11077443146828671,0.18268342568243331,0.014016945670296807,0.31117260356771115,0.10960202548266393,0.035146337028857666,0.12635054170423746,0.14970832251048902,0.015132938027888673,0.2311247030946017,0.29314775410962823,0.6567814836735169,0.2707818594130486,0.024628358675740543,0.2935563899428255,0.00698397432966393,0.05076909416473474,0.007436104428962596,0.0052326483743797255,0.0853656546453887,0.014125888343130215
