,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3352152551074864,0.1278866802599208,0.07310209132823484,0.04310666789754722,0.08065321721763735,0.49765144303403586,0.49799730622503385,0.24801990288901107,0.21246110394550471,0.07484786430781573,0.11938377581442704,0.14264317315445843,0.012457370490641172,0.32027915194668277,0.11423292871605599,0.039211522572702544,0.12154565903744997,0.14939112325651374,0.01684832006403804,0.2283165435176085,0.34329906795356224,0.5992098073891264,0.2885559847596823,0.02378025449984627,0.26228489074957484,0.007362619984908333,0.048103996435412966,0.009014252273150223,0.006152179899615037,0.10828741564618131,0.013067376657293411
2022-07-01,0.33685377608520467,0.1280313784517399,0.07461870720310268,0.043230895521999706,0.07861191654998757,0.4952532091560039,0.5004191638378324,0.24835542025626722,0.20786038808218354,0.07532658263671388,0.1186232891207289,0.14376787570093802,0.012624595546042953,0.3211881321824386,0.11396063454733281,0.038513386964532076,0.1225892886361726,0.1497485066288286,0.0170075947480871,0.22870448328846116,0.34084460868569316,0.5941740236006378,0.28801968721107746,0.02422302071998198,0.27030143146044133,0.007007471786119656,0.049626461202190865,0.008671004303944008,0.00610552587691846,0.11241935884222269,0.012235304443618226
2022-08-01,0.33557746923303633,0.12745898115335808,0.07541304573586485,0.04310273851082105,0.07978752125935476,0.4994054739734821,0.494648306242176,0.24633545316944364,0.21142097444165353,0.07482673683272742,0.11862565024280891,0.14111379373841115,0.013026749737897022,0.32162550129999823,0.11344527037252052,0.03877158286740321,0.12184465803852228,0.15059153788241159,0.016985667141293244,0.2298728254188892,0.34024727926281484,0.5932070139479612,0.29015635700711534,0.024228782181948322,0.2758437811275152,0.0069202870379464505,0.047717418539932166,0.008782163550262762,0.006143406328812384,0.10658641741576169,0.012530834590819785
2022-09-01,0.3336167828723525,0.12863093515101873,0.0755554998814727,0.04269868413689263,0.08068600254821923,0.5002797973922145,0.4973450056787147,0.24688431286329618,0.212482159724179,0.07680558104992365,0.11926800963840585,0.1427464471957137,0.01284599046160369,0.32074600366017925,0.11465871120788516,0.03859869536745152,0.12301092243245745,0.1483577519261263,0.01687960821085417,0.22663725796755835,0.3436607927543182,0.6031983888200585,0.29227401108988715,0.02393856404485962,0.2691682609790577,0.007029654352710679,0.050511678797796895,0.00942781377386294,0.006335165082118713,0.10715245651745517,0.012925762178535008
2022-10-01,0.33915470953977245,0.12819294134966155,0.07449727533388721,0.04279111450274589,0.07991247125139858,0.48978974111993034,0.4936452350209807,0.24789554510191733,0.21308751451852598,0.07694249804016541,0.1191309592472771,0.14264501186160553,0.012512308800837731,0.32556144562221534,0.11324274956043455,0.038855168176770205,0.12269787075398252,0.14766708594402317,0.016960533796168402,0.22634039871723058,0.34049086631317416,0.5963841097767699,0.2873840053439641,0.02404445149032214,0.2644066255656094,0.007198403626273975,0.048973968222921584,0.009257112027329914,0.0062159872986722224,0.11133433243356824,0.012149867783167751
2022-11-01,0.33722137676252345,0.12531069146236284,0.07313953365307141,0.042464919420271606,0.07899728057757889,0.4943972066820538,0.48522077824640514,0.24791013673814996,0.21140712973742917,0.0763042392998129,0.11896402247195913,0.1409397004889186,0.012668777916058282,0.3200957676385102,0.11347440787524621,0.03887688470471869,0.12169607654788567,0.1499702030205061,0.01694182626426517,0.22920188458584867,0.3434480752339352,0.5852275326833609,0.292128471294093,0.025171361312850936,0.26100339087702445,0.007176875845803567,0.04745298355737115,0.009227505741713443,0.006312592709328175,0.1112018349397935,0.01268635564183475
2022-12-01,0.3330407413857922,0.12885120230481123,0.07504150988194849,0.042503248571070636,0.08014651985944893,0.4997701072274339,0.49238613814625803,0.24894773238902201,0.21698549781657311,0.07635198258671724,0.1186276591632275,0.14092818443683092,0.012760773305735102,0.31609339196653785,0.1123039267892483,0.038623265254782366,0.12079054999085273,0.1517164126998251,0.01653468109911592,0.22806829193422384,0.3461472732383967,0.5838859681276035,0.29376166139257104,0.024824681445578076,0.26134202093151965,0.007257065010680759,0.04852787481357186,0.009257648374902578,0.006264326056472207,0.10651739882493283,0.012802123144694939
2023-01-01,0.3365777765149541,0.12448258381281568,0.074793584368792,0.042597319062987596,0.08021937408966998,0.49968040657168333,0.5160013601020813,0.2480571806171121,0.2156270339643996,0.07534688934736995,0.11892646844998646,0.14325129923793345,0.012597388432139787,0.32060750927880666,0.1131860700531106,0.038855750130643976,0.12238531891186448,0.15201347409659907,0.016729501214624375,0.2275306144242113,0.3383609940270205,0.5884817875297743,0.29569032325442257,0.024380895208529634,0.2628201115133068,0.007090423976912829,0.0484510996986834,0.009034056381953804,0.006293128729333907,0.10263304031311644,0.01222236494725042
2023-02-01,0.33780081419499136,0.12911840966668772,0.07466037139623119,0.04248400378933219,0.08081098402864258,0.49790956202733305,0.4959019999453844,0.25092659320365407,0.2032664733596565,0.07627767188989054,0.11880978611021523,0.14306670215012535,0.012813113826567028,0.3146085013154173,0.11389969753710986,0.038746126363584,0.12262769645354195,0.1489598241242964,0.01676125957665825,0.22598245413218895,0.3418039424450231,0.6073030989537438,0.29010873381221364,0.024748630755138307,0.2771650137784102,0.007165664507671793,0.04962105645110952,0.008822098106812266,0.005949332580759046,0.11321755141333889,0.012265340527796391
2023-03-01,0.3384422323968596,0.12930394771964138,0.07531780420558694,0.042455455146501286,0.08087203980503567,0.49873516387857614,0.5018308536327699,0.24566674834835278,0.21260698738358932,0.07476478288467839,0.11881321570117405,0.13986711725018386,0.012222543943823362,0.31975527371697055,0.11393688400370153,0.039126915239539366,0.12250611544232966,0.15044641453490573,0.01700183672036791,0.22747795714451083,0.3401285526127006,0.5902683823745661,0.29194423546434833,0.024426386612985025,0.27334285180632206,0.007218585506102662,0.048008527494487495,0.009457967753009252,0.006209564867426396,0.10883478947742525,0.012569556892696093
2023-04-01,0.3352762399690522,0.12404988371647863,0.07499507398558641,0.04287864525540733,0.07920025384079543,0.5002303285118739,0.503377127043509,0.24811625989927455,0.21062990062203057,0.07624425688566391,0.11893525936785851,0.1458481473635003,0.012601071042856214,0.32283553193641057,0.11315379773564768,0.03882346528907231,0.12261526278875054,0.15385507519705324,0.0169597219371478,0.2242801328712835,0.3417922406728976,0.5831446994957795,0.29397169446980137,0.023773210833832565,0.2655734846967331,0.007141752206590033,0.0486439399864768,0.008786800567572904,0.006176319733039871,0.10199328636397935,0.012462641539362893
2023-05-01,0.3353778634994364,0.12402175037274063,0.07486642599751538,0.042417285959661016,0.07966327526655967,0.49213090574728097,0.5038898255970693,0.24965072505361155,0.2096711820439061,0.07556752946851375,0.1192417409978114,0.14277836713740782,0.012758729863574087,0.32147335335042043,0.1136378915349789,0.039108783012776274,0.12344907461018352,0.1514014711568706,0.016913487612671852,0.22716171618014577,0.33794687094954884,0.5903006238365309,0.290734206650379,0.023818493772517428,0.2634002138350173,0.007120881888370602,0.04965729408546806,0.008767664526649144,0.006214389613283933,0.1039620271421533,0.012500920593597486
2023-06-01,0.33689434298411186,0.12394769144130827,0.07392930627323371,0.042237992330528426,0.07946445338469912,0.4923501860938929,0.4925828090949193,0.25114552536102197,0.2088191058099857,0.07430482198838408,0.1195345135859503,0.14259666115188152,0.01269432697167681,0.32121436048833923,0.11314815113897846,0.038150162759505994,0.12357198894512308,0.149601294088,0.01699101956802238,0.22966144403290145,0.3392650116285125,0.5874557686630921,0.2868494281818283,0.024718399067714846,0.26782273072793844,0.006976261837534429,0.05020582329126512,0.009389349081394785,0.0061782777773622686,0.11041526179170558,0.01234452233954248
2023-07-01,0.3360396431462514,0.1287875811351943,0.07434258258856989,0.042568575569390754,0.0795141674098331,0.4965730325175432,0.48252452596989426,0.24885638713012634,0.2134015619810316,0.07717044559583365,0.1188822536946505,0.14313620016612086,0.012551080091152928,0.3170416469631926,0.11343296182892057,0.03903000834073206,0.12363405976126252,0.1476503861413871,0.016773942504154492,0.23049520051113132,0.3425674588759376,0.5839895951921874,0.29375359643419974,0.024714782752675055,0.26226295694425045,0.007253739915394467,0.04806768597104456,0.008646612168001278,0.006050182400725682,0.10442774514441838,0.012427427252263076
2023-08-01,0.3377030032236344,0.12619604674558418,0.07405061777020251,0.042311801271423345,0.08041743355793096,0.4992826038264607,0.4986434493253387,0.24652820128307543,0.21276760368246267,0.07486674144564551,0.11941604966923242,0.1426894516797061,0.012305364467301046,0.32074013979186894,0.11428710137600931,0.03912429058051939,0.12275813969462929,0.1494592991966941,0.01663174935198034,0.23066709640334557,0.34047702236078864,0.6007273574992915,0.2940376536550292,0.024779163364735783,0.2633155011015578,0.007290777258776994,0.049304944951998435,0.009088658226539323,0.00619956374260052,0.10021097939698884,0.01237765084978971
2023-09-01,0.33579580070813053,0.1293312949481319,0.07470169644962875,0.043464833290842206,0.07998842414457263,0.4994409548647348,0.4940720377229939,0.246702408356063,0.21436187115987473,0.07464561055922997,0.11896363813404565,0.14190157881656973,0.012715849976896728,0.32415536728385214,0.11349625334205589,0.03935682688560687,0.1237145856247512,0.14816603535050574,0.016887495590887164,0.23006693582295834,0.34396854830806367,0.590733495862725,0.2918099665967579,0.024734729387901427,0.2648175518630947,0.007092042227732909,0.049780671123779416,0.008779619295380467,0.006174864040588101,0.10741674565598658,0.012314331784096922
2023-10-01,0.3381897695533025,0.12591212672311394,0.0753180453005341,0.042843150517074234,0.07922904914716854,0.49363867839001613,0.5007566284300317,0.24566282939533932,0.2115510531577917,0.0746093339330113,0.11862710134342791,0.14487635187008674,0.012473541214859734,0.32005399028380377,0.11271462048811016,0.03943268948950135,0.12259149190461147,0.15101820219557643,0.016894668600265946,0.23047173834779972,0.3425222110495836,0.6045216946763206,0.29236506231512516,0.024364677145098997,0.2622292815668915,0.00726841315465202,0.05054199581451607,0.009185607500297706,0.006148220543439563,0.10544332030155562,0.012195615934191127
2023-11-01,0.3378828690831983,0.12822106269793135,0.07520919912041875,0.04261952202488801,0.0794193337512416,0.4964325672634881,0.5038006547663002,0.24739781927823218,0.2125440836876236,0.0763416159001057,0.11842690092143274,0.14264297128043468,0.012765431254234388,0.3155808265692456,0.11382184062847005,0.038416673939486765,0.12092073715360237,0.1497263250723204,0.016903260059997937,0.2299417483076239,0.33516922602354937,0.5957865660993247,0.2941692201068318,0.023802244762725563,0.26650409943673664,0.007088062364976334,0.05030823053950035,0.008371050866642742,0.006258001899706649,0.10734232600112374,0.012858096632762809
2023-12-01,0.33672531312099807,0.12632594068662314,0.07454024512895632,0.043137979775625675,0.08014040478498795,0.4991971719190287,0.5039420475086914,0.24754701649245373,0.21150508769729084,0.07614025220092237,0.11927532706697369,0.1460449469229705,0.012977842616815154,0.3079436742239455,0.11380268360057472,0.03868031578214246,0.12314373657711701,0.14902650895454683,0.016928823919504513,0.22841518134203825,0.3434859192288885,0.5858803296919435,0.29620516589078916,0.02400589978624755,0.26543390148757295,0.007083448929418858,0.047638323882455,0.008727685713646351,0.006171668812203412,0.10821126299505993,0.012687343075949991
2024-01-01,0.33748913739542324,0.12720654936736167,0.07551190290363374,0.042655082041846135,0.08026801273743811,0.4951646193441905,0.4863558332169078,0.24652849135457067,0.211262903095386,0.07612674954761402,0.11952988083332138,0.14163825946082897,0.012622128666171224,0.3293789178705466,0.11363045367869465,0.03882643745678209,0.1221758867479433,0.14949743412350777,0.016799848505318862,0.22654025382855836,0.3387138044631022,0.598523713353853,0.2910545262161674,0.02436466775011307,0.26354076402696963,0.007301927032256206,0.04783622470737816,0.009033168638292653,0.00620282723170781,0.1086244966926003,0.012654063837269854
2024-02-01,0.3377304327752203,0.12656908766796743,0.07558563360670348,0.04273103287854638,0.07958198278710528,0.496297339905687,0.49513415100993335,0.2495758446325907,0.20714179572540026,0.07627755801161976,0.11930285032303195,0.14282492666080635,0.012632589202800023,0.3214796460466446,0.11331370237714304,0.03899421210911322,0.12270439862867992,0.14772783441859666,0.01676276827394343,0.22639113067758132,0.3397210245528419,0.5834326191185722,0.28657669663458085,0.02424208642743577,0.26980438981867083,0.007099430195208206,0.0510871924473154,0.009033538810139718,0.006161823302067433,0.10236491569717289,0.012157900553647669
2024-03-01,0.33487039326013074,0.1285975796878546,0.07577021868198475,0.0430632206694592,0.08003590843477879,0.4913626872272694,0.48693145281538736,0.250498423786292,0.2116981757049689,0.07599314479175791,0.11874027606740588,0.14446100809860088,0.012804511681010591,0.3207231421559211,0.11350808859068937,0.03862716350607997,0.12259636775957072,0.15154703029595298,0.01690017547914831,0.22681940056148917,0.34049511780953656,0.5788114847541357,0.29753356222152494,0.025467722932426884,0.26243151741994886,0.007208736862898715,0.046545244241937414,0.008945009927803163,0.006198844538564758,0.10683868645254274,0.01253462769144199
2024-04-01,0.3365846337948072,0.1282344074859336,0.07685138829614538,0.042590324836666,0.07979295572530747,0.507630322956476,0.49894816297960615,0.2483494885652283,0.20693506161448627,0.07420616064053627,0.11888553514496476,0.14474683126033824,0.012703513604521174,0.3192072380040936,0.11335841553305585,0.03872175564352583,0.12340100996325462,0.14977136236405506,0.016808252593624468,0.22770559311341265,0.34180988349908653,0.5843070176735665,0.290711403632735,0.024817800013789113,0.2633707587161051,0.007189563122041359,0.0488147056239611,0.00916276880607568,0.006348814719793757,0.10907645056812808,0.012773291152243908
2024-05-01,0.3373936469429983,0.12688498938311635,0.07586302706937396,0.042838045247119254,0.07928156824918839,0.5022880464263747,0.4967892293240858,0.24737687852202267,0.20850950523120312,0.07516674085620462,0.11910734591498384,0.1442039381862212,0.012681675593623366,0.3269757236215023,0.1145384626369148,0.03958884447681584,0.12146405674735374,0.150654607545337,0.01704173869963858,0.2280139377971255,0.3391211709407611,0.5831441240477802,0.29074488712883906,0.024554457406518394,0.2656529496406036,0.007222986199411694,0.04949540189425685,0.009225606544017235,0.0060540426248819924,0.10326561163853083,0.01251866008454172
2024-06-01,0.3371419024915028,0.12711478589520978,0.07406481736556435,0.042723351379659026,0.07915262922720857,0.4979883403255859,0.5009855561698935,0.24885069841813592,0.20886098030396166,0.07629298013993059,0.11916979212970376,0.1455692348606034,0.01267386384450453,0.3167087834049405,0.1136573357840034,0.03893888154991117,0.12226030899698705,0.1510326427917784,0.01675065440873991,0.22943331512220802,0.33710713090869554,0.5922574485419202,0.2938085325392599,0.02396517754680538,0.2615336778685187,0.007044007462627968,0.047426911610053926,0.009020614993276072,0.006172158758256886,0.10932812251655129,0.0127887131607803
2024-07-01,0.3372434806092826,0.1249294664089997,0.07400784333067806,0.04274989139874692,0.07919565475244238,0.49509962326799484,0.48616411990919284,0.2485282054460328,0.20745855175426503,0.07485564293680219,0.11906453215136674,0.14402219740989888,0.01290139913061469,0.31542626022286896,0.11369279562055608,0.03870286716032766,0.12197103215999673,0.1485329434618558,0.016852036431179322,0.2286998468480962,0.3456328179193133,0.5906871134830409,0.29394957203458894,0.024281875826038718,0.2644016784293675,0.0072869857283471996,0.05139419830786446,0.008982920065240178,0.006367853154466569,0.10510992426305284,0.011780195576891552
