,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.31258918822132464,0.13460036718734117,0.05905766554574091,0.04434775867722014,0.08651314020031098,0.5053315960736449,0.5035095854667185,0.22802093211776603,0.2429744692062938,0.08021441267015633,0.1104353819610915,0.1632349133608249,0.014565677882309285,0.31090776650628016,0.11134568376619886,0.036780985786098425,0.11373711361882223,0.14103734771837798,0.015442902599121991,0.19849199357168268,0.2962119952642796,0.6438880487088297,0.28229321581445277,0.025105880326348837,0.26327521070370663,0.008266379862760685,0.050468563193910514,0.007735081344723194,0.00452448852046891,0.09296248369996152,0.016161070410359014
2023-03-01,0.3068152181328947,0.10947019007377187,0.07024277552740163,0.05132519337547754,0.07762508984426347,0.47570047591130754,0.4945804501076572,0.23822775833430782,0.24613122115287323,0.0697332622623629,0.10835877740841396,0.13667847640982775,0.014619224675217398,0.327507634621576,0.118036883612071,0.03618939101057908,0.12864645394643764,0.13477056343391866,0.013202719409427077,0.18229311142460392,0.31446273714654027,0.6170241835306725,0.31161400708610826,0.025399552594289533,0.2547985805913097,0.008441396125569479,0.0474169888809648,0.005778749649665897,0.004846477250013948,0.07924946602927348,0.014186700693345771
2023-04-01,0.35792805847369785,0.10407526825505212,0.06944558501388381,0.04143679403994792,0.08202222105032873,0.48757742438359575,0.4820812568101631,0.2378184752420557,0.21055859833053012,0.07358714255397159,0.10785391317213552,0.16257749671759045,0.015161351644395568,0.33220696189580184,0.1148112054397208,0.03427017651454399,0.12338414718027788,0.13783278808803143,0.014952565136972022,0.24843908767327547,0.3126880021756943,0.6354641858433737,0.3274538722657122,0.02615334048801429,0.25181607678760193,0.007479392483329447,0.0459098768251725,0.006677318571472639,0.004794532551075625,0.09219919713935316,0.014292594411982192
2023-05-01,0.3554980744558931,0.10368259660586185,0.07503371886669213,0.04432186091235782,0.07878330328279436,0.4991533998979016,0.5091445506345058,0.24502060674189138,0.23376464550458667,0.07120632081745938,0.1079158895723902,0.17109698896809877,0.015672693194896233,0.32923642738551595,0.11214623241340842,0.0344406810532292,0.11102645008969265,0.15037014314934094,0.01628699351698866,0.24822412573913555,0.3036001746068414,0.6290344262807385,0.28964119898256446,0.023854295283498788,0.25091657332486444,0.007932040235545543,0.04814416389448495,0.007287473778875232,0.00515547136847996,0.08465739208084486,0.014870709588092362
2023-06-01,0.34650489566360587,0.10355404599409922,0.06807001471772615,0.03793081238933925,0.07919043838168283,0.4848521586590472,0.49318067334443627,0.22841795879434842,0.26398141531484975,0.08328457039647733,0.10892516358692131,0.09198450159322505,0.015557883307357126,0.3221028119516043,0.11003055962603243,0.03592197164748943,0.12823031026871495,0.139206852095789,0.015034951102535717,0.24183388344226095,0.29729634856983667,0.6232532993845515,0.2873295589551214,0.02509466924413305,0.26395571567048587,0.006277430708196248,0.049852019761078295,0.006764334463299558,0.0044859577500384225,0.09323821951300892,0.013828781954588898
2023-07-01,0.36612465618453754,0.11286855303334138,0.07033648294088116,0.05017549476449645,0.07622325018276195,0.5072256142859116,0.4529860088818785,0.2723221351032247,0.22336316661289501,0.07337130210233589,0.11116333963613413,0.14032266599544937,0.014482437850386476,0.31327996492359494,0.1126588947060114,0.03635711346786941,0.12020351806067753,0.1513869854468267,0.016439995328038155,0.20912989306907898,0.29938071086039514,0.6400390568910402,0.2892415901388074,0.02489545719007684,0.2626109477090666,0.007338860989914875,0.04937869731828381,0.004946861120282283,0.004975269816318202,0.09545284866716518,0.014695274037221005
2023-08-01,0.33210514108170364,0.11324965523821713,0.07964928224555819,0.03896567785669771,0.08545685965357461,0.5241628717963543,0.5291785050420266,0.21952068698944976,0.25363589712744894,0.06996592756898275,0.11342056680569972,0.16142600931652457,0.015117456819345853,0.33904562146071987,0.11544955744377144,0.03759858144221655,0.12301958527131396,0.14617954066269323,0.016141484244833172,0.26058530769856875,0.3029014100929763,0.5965801954772566,0.2932635082736099,0.025834437170151103,0.2724176768398861,0.007828247189373957,0.049966969945639754,0.007251500686674153,0.005225468353042765,0.09276047742854761,0.014440447544496504
2023-09-01,0.3430762064656867,0.11801367963046488,0.05223482109960996,0.04414153790083629,0.0755480633621191,0.4882705548992873,0.44607918249039413,0.24909683315085776,0.24303739577979103,0.06475401707986772,0.11030147970929559,0.12686943689966793,0.0133971814346936,0.3174074045132063,0.11988803785529156,0.0347499605856749,0.11983980769996999,0.147712524210554,0.015037592747603419,0.188829054600006,0.3095749544798017,0.6432205451890406,0.2976202124712115,0.026446019905689556,0.26442583658610835,0.007669921312521082,0.05040299867353861,0.0056850594339908885,0.005079204770938377,0.10217750397302897,0.014378469574907982
2023-10-01,0.33772963784341936,0.09987739916197873,0.06979897413619307,0.046060631629360756,0.07919467941149143,0.5034427558392983,0.49435184937583937,0.2277588720413686,0.24068938586246766,0.06922299124223989,0.11483588392940688,0.15595093175324995,0.01677407647812714,0.29918216188750385,0.11141320053045808,0.03648831426983897,0.12837893341494633,0.1418919463843009,0.016036226477732955,0.22167802050777555,0.29201981766149215,0.621827425931471,0.2976389348290871,0.024204082365680557,0.27507133187388527,0.007465122459044815,0.05060783029072847,0.006513660976769934,0.005526364375731445,0.09042690626930262,0.014238002490040941
2023-11-01,0.3580632892068143,0.11461678913695449,0.07491916220295435,0.04438633322885581,0.08420511065278778,0.5165621159738856,0.47677593182795974,0.24589717618686888,0.254535883797289,0.07919570253555863,0.11074738353904956,0.18912433720023725,0.012533762608930271,0.34160742945250433,0.11772782188457455,0.03590240622500694,0.11123120019388921,0.14841318766049752,0.013995225832463749,0.2293108306452111,0.31140813229427694,0.6036469437131269,0.2829752345365095,0.025040601554341048,0.2958049174146821,0.00832585562588273,0.047572063229248215,0.006838104241801248,0.005289481102463841,0.09195567244351772,0.015607260859911744
2023-12-01,0.3454000387334295,0.11767453924370094,0.06473715760736962,0.05154065647362435,0.07567221564176149,0.5190419601551544,0.5462084448803942,0.236864907877532,0.24807979067170322,0.07521842136710485,0.11470850138676678,0.15875111397465574,0.014521549388691846,0.2921145975863605,0.11876102898136841,0.035967937135443696,0.11368144954169963,0.1351660104206751,0.013761171518280971,0.24828016252497262,0.30060001281193816,0.6267852546596492,0.305545712809596,0.02734579780737854,0.25423077431261504,0.006183128512313571,0.0484014842968648,0.007180695119933068,0.0050663975062823175,0.09756112701382895,0.01557699566016188
2024-01-01,0.3469844066792548,0.10877915022185874,0.0709684423697816,0.049395549495256694,0.07477262229590172,0.4977833951573525,0.4279975254951706,0.23914488886353116,0.22126256294757177,0.07238070454896178,0.10758183770141207,0.16257430384591753,0.016481483143062275,0.3282199662051905,0.10977346925442213,0.0346208345628825,0.12319867863414001,0.1388590858041811,0.01592727176880278,0.26688532714947444,0.31724577729425685,0.6577190024896103,0.3001443651393577,0.024085913405159524,0.2820138148224879,0.007475600227252906,0.05329437498658551,0.00561094460953029,0.004521150611508348,0.09765529062838495,0.014204097292557703
2024-02-01,0.34954714515147595,0.12684786100375345,0.06317070676985484,0.03760118221518813,0.08231827149733237,0.5008662500065438,0.48234193353807636,0.2563452782401429,0.21510795733328858,0.07185029529906117,0.10425195527297584,0.1980681792943046,0.014624801903283366,0.29397524935303815,0.118311847899662,0.03734512938868374,0.11911368540113254,0.14582901750126592,0.014443306808653286,0.22649101495055146,0.3062857353479071,0.6362793205976407,0.2837011315443279,0.025527009112056635,0.29811671698468906,0.008457470055562863,0.04816618779189526,0.006122289463037318,0.0051076768875880346,0.0944990191807432,0.014836782643157303
2024-03-01,0.3610527185215553,0.11492209494617954,0.07416872613891648,0.03049741655044623,0.07731128180074565,0.5039488441204508,0.5027112284377147,0.2686453598485574,0.26146878120321987,0.07023327322828274,0.1063609721061771,0.13742564948966582,0.016215291105451692,0.3427073822477815,0.11789849758734557,0.03478586905442984,0.12305402757631409,0.1512204783111349,0.01463463449158679,0.26976039712678795,0.31363378260670866,0.628381985350842,0.2716575705211152,0.024653720274156826,0.294795638478826,0.006806328825276637,0.03882620898191583,0.00775806798600395,0.005185940560976125,0.09163018369935483,0.014450267024455553
2024-04-01,0.3721832252178783,0.11368159834068285,0.07134392595877458,0.04914865817242548,0.08842987566134994,0.5252195912644986,0.5641617239258461,0.22989315792949785,0.2302875709686482,0.0740625789670276,0.11367507639096144,0.17486007208230897,0.015959757814671977,0.30787672291996643,0.10595089277518115,0.03715646123773877,0.11834338361472176,0.12221653894439684,0.016130998289172045,0.1724809958259451,0.3019852868148879,0.647687119052308,0.279936792381332,0.026131184438740664,0.2637619972917475,0.005881042572718512,0.052212923349583475,0.00539776923450804,0.004670531523344548,0.0863839457499216,0.014622171306232057
2024-05-01,0.36882912229576714,0.10368451405915573,0.07557186826052864,0.04544575290965492,0.07644228599852157,0.5079354375542877,0.49695392436074926,0.25312017561868866,0.25832641080591295,0.07513750300365615,0.10622852261499693,0.16131881398665676,0.01454701766945,0.2906159510144805,0.10710650003533072,0.03567029774906597,0.12182776535487896,0.13143261317817717,0.014946428575722471,0.2649412757949438,0.31988824181323533,0.6092981196459465,0.2892955771207403,0.02354114190369302,0.29292810950618736,0.007510094395500807,0.04863446089841458,0.006046503990149731,0.004926306013377175,0.08833381531151199,0.015183495691044793
2024-06-01,0.3210822546821454,0.10271560493406562,0.06677354874520071,0.043342535518240084,0.08204323971954916,0.4828746141018391,0.5068366925471912,0.230296590738665,0.2420605602113166,0.07556765233382934,0.1096259878142624,0.15615375204961435,0.016459237842261956,0.32228691424875244,0.11380034997167195,0.03525858693816469,0.13347069751902774,0.12667027045883844,0.0154979326667364,0.200715749490713,0.2979813963865421,0.6293337853633248,0.2701367400439192,0.025311831658315076,0.24881904016419956,0.0074960580042279035,0.04498469330560748,0.006771486309109993,0.005466865708294368,0.09759084331711551,0.013415291502773593
2024-07-01,0.3419697423456836,0.10613502054446963,0.07707489212402671,0.04701894686520966,0.07970505359731236,0.4947383815314982,0.4682886708184623,0.251373441894306,0.2721102485757778,0.07900881098121154,0.11106768412257473,0.14428247331744554,0.015549136079996235,0.32762146660387,0.11236422391849618,0.03525146485576812,0.11645693253520271,0.15104652047145672,0.014495514102737972,0.22632869664560074,0.3015375410952517,0.6448386713270103,0.302574053534333,0.024985739652133857,0.24745600998156142,0.008459429184793353,0.047980397322244094,0.006880213521884196,0.004934986711862562,0.09011623391989546,0.014971611186308504
