,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3336579272807699,0.12972141039898377,0.07612330151879697,0.042999682606863786,0.08017932005033436,0.5115472019920474,0.4668083754609374,0.24900532908193293,0.21376579045615374,0.08020492711728472,0.11858903455587698,0.1393488328510472,0.01473672528683535,0.31271543798854756,0.11180379919514029,0.034662201306188134,0.12210589856837337,0.15495618676291248,0.01683196903413611,0.23342139037571388,0.33680825621815746,0.6456795250698828,0.2794659559508924,0.02628786752886313,0.2610020044799453,0.0067972678222255065,0.045171194429267966,0.008163551747903234,0.006222730973407659,0.10787752522532408,0.013180753410069999
2022-07-01,0.33890221603275944,0.12901636348553502,0.07685095478575453,0.04279543279563217,0.08024658156125099,0.5190771127548618,0.4786309971229539,0.24879230036899772,0.21260142143318353,0.0801820233025466,0.1185585769890282,0.13923912909965647,0.014659616900841294,0.30537622324641855,0.10980446420581665,0.03503150859279759,0.12258297620058532,0.15876844151565703,0.016813692499069537,0.23445543385961945,0.3463825536262142,0.6667219844277859,0.2829914907115065,0.02676579674585928,0.26711268774787167,0.006712979786305397,0.04621266743955573,0.0076959430558819555,0.00647199007879063,0.1127825697742717,0.01333844225820886
2022-08-01,0.3364754609239046,0.12940289298838345,0.07735459564891042,0.042759471570406306,0.08004578038328644,0.5212041273812303,0.47640035393702795,0.24786917653406884,0.20595300005728784,0.0791772401352744,0.11886658617524837,0.13778694505916528,0.014824547267482592,0.3053704019664491,0.11163435137030192,0.03545180732076941,0.12303182425179493,0.15481582650383285,0.01694952142787902,0.2324365569912243,0.334561242127864,0.6384387712867915,0.28743121431089197,0.02611971864796052,0.2601110024199392,0.006817276864904099,0.04782716671633008,0.007228598063915724,0.005976003331123383,0.1096794345376591,0.012705893174682221
2022-09-01,0.3362033422855048,0.12859021404798873,0.07725676138045748,0.04340615640357326,0.08063371315801972,0.5242991070673686,0.47889366254197696,0.24974732047973344,0.21040130164553997,0.08087365581833221,0.11867791135125588,0.13817171465407269,0.014618724515804083,0.3118781075365676,0.11119911438862463,0.034217204677384636,0.12424057163562864,0.1550603684984776,0.016835088763651435,0.2336861752475629,0.3354099406252754,0.658204760652395,0.27979950300770506,0.0267898054510341,0.2613537328788303,0.006672391154425164,0.0449048081777968,0.0077087888824719465,0.006181281982342406,0.10695975833339877,0.013255430877575192
2022-10-01,0.3356177367736878,0.12847579039003562,0.07666439934898864,0.04290437376217427,0.08064467890005626,0.5263820622372802,0.4785016684409162,0.2503915788169124,0.20614056785764273,0.07793518559237617,0.11885183364852421,0.13892378567769678,0.014776896074801907,0.2993190916084021,0.11172015643461722,0.03522945341126004,0.12392418449504118,0.15901912506485036,0.016745116763917777,0.23303720486931978,0.32449638496611743,0.6479824830313471,0.2830739213251807,0.027262190516818968,0.26412480349086725,0.007039090250366937,0.046070410956114895,0.0076890180445691745,0.006346351823245022,0.10522175778496959,0.013812370937103633
2022-11-01,0.33741282984452137,0.12838713231228494,0.07685542319508688,0.04234168759604219,0.08031776392802376,0.5148173297495721,0.4713633181670614,0.24940288216559658,0.20965097285721537,0.07924297921318323,0.11854789775360813,0.13612225289481425,0.014643402870677323,0.305366423758599,0.11210220214986953,0.035674088986455084,0.12198889326417849,0.15540802247981358,0.016794484781477444,0.2347220379904147,0.33428510713864146,0.6536671446830389,0.27895451317154524,0.026421511570087187,0.25496364816415457,0.006793160311271212,0.044026451192032065,0.008245462435919289,0.006291916408538683,0.10780207689880049,0.014123556258173868
2022-12-01,0.33543349199260514,0.12915658612091652,0.0773539718708393,0.04277619537624172,0.0810663973260831,0.5108644981344296,0.48022750233974276,0.24889243427664032,0.2093976485313288,0.07965248459097195,0.11869434563012499,0.1413040639832864,0.015013090170097467,0.3056514987992544,0.11141342881005586,0.03615735861826735,0.12400137718887028,0.15886215958775973,0.016979817338849425,0.23452132015031643,0.34190307730891917,0.652262054991691,0.27817513118410947,0.026156378166324552,0.2624348262197242,0.006768430833450499,0.046821083124860344,0.007838959329750253,0.006312438496263147,0.10427892637859314,0.013372328022984077
2023-01-01,0.3343625812638299,0.12684020044475072,0.07733488963676545,0.04247105862221901,0.08040958268399818,0.5213609839314,0.4816197846142305,0.24901624446420415,0.2041497012542365,0.07857316753962029,0.11888476393066635,0.13843946354932207,0.01470726003837414,0.3112635585645626,0.11120190985859651,0.03552975664544354,0.12334012778503767,0.1562952453020461,0.01692439212129654,0.230790961802499,0.33160095219027985,0.6474857712036242,0.2828470542405358,0.02679574902539569,0.2678835378709922,0.006869546446526052,0.044751626777415655,0.00687032859019324,0.006377222700702028,0.11063055672920265,0.013477689888938516
2023-02-01,0.33599606498439083,0.12836784500054918,0.07712036681939366,0.0437173079610527,0.08108493826291996,0.5231278020905813,0.47681519097685293,0.24972472208128002,0.20497147019187403,0.08007841985477879,0.11802296097705237,0.13823011635996157,0.014747756249857006,0.3127585735717157,0.11203422594036348,0.035461594722580064,0.12190083372814119,0.15718828841309107,0.016935638006961976,0.23012509037807455,0.3403024763503844,0.6436376053545744,0.28864039073527026,0.025183512202887073,0.2598550009032498,0.006886680140870946,0.045213469134765066,0.007885022955207856,0.006027567648434265,0.106689725556285,0.013418789790324697
2023-03-01,0.33521277728834703,0.13223730204972456,0.07723288006746554,0.0427931177289366,0.08061591361583995,0.5212861823993843,0.48075437868280646,0.2486448045916822,0.20812952943459742,0.07985636224405192,0.11911536681672644,0.13815521731509917,0.015066134899793257,0.30211091009839125,0.11142898191955448,0.03585965001782358,0.12461840317601296,0.1563041977354958,0.016863623150417333,0.23478443776809732,0.3338932063005129,0.6616929919831268,0.28427618868305765,0.026471040466024397,0.2604546012765793,0.006773955167577915,0.04621938090317059,0.007898571328502395,0.006313560180753582,0.11243524145244278,0.01337345476631149
2023-04-01,0.33622167193347124,0.1256803674958244,0.07623754032955007,0.042946498872533725,0.08087393968825067,0.5151913945650651,0.46559692226236027,0.24961469103937434,0.20565588314260924,0.07942229926147056,0.11853469293563831,0.13746370466848776,0.014944548509137739,0.3177881891012472,0.11039225128775115,0.03507123424549667,0.12277404511009336,0.1556327562363031,0.016649291288068083,0.23216713288560464,0.3317385151897129,0.6536965390031937,0.2852227059092752,0.02664563504455395,0.26288118789926107,0.006993095402429896,0.047213160955350414,0.007189228721991474,0.006392553318685006,0.11359303461545278,0.013872833284477908
2023-05-01,0.3353962921255015,0.12604925092124133,0.07761651011830034,0.04363948517702613,0.0809447691925938,0.5259251768709855,0.471956570184338,0.25034085972558695,0.21080280016193442,0.07892954466511902,0.11833033123275,0.14071342564817832,0.014926652466030078,0.30750367045283866,0.11144956184136427,0.03468376185537767,0.12432269798710101,0.16066288528942246,0.01676467526491551,0.23360256328176549,0.3307863944779336,0.6549456163041759,0.27363540729038804,0.026549570917765775,0.26382695955754165,0.006851103007455767,0.0446028541956165,0.0076275670044836765,0.006155099196439695,0.11096102925929877,0.013083563456932528
2023-06-01,0.33700504579595875,0.13023352023855392,0.07644160643998901,0.04293750095336583,0.07985473351485743,0.5075545817735789,0.47814245612400175,0.2500183899320341,0.21013666068976083,0.07853842274093387,0.11913367974901339,0.13781732373420807,0.01470827479113509,0.3108766828912873,0.11139516664986954,0.03580391420429623,0.12313440325166351,0.15678583249336492,0.016922060592442802,0.23374055886146805,0.3331352845513957,0.6464682277382401,0.28788265025733495,0.02724002208576703,0.2616650835339359,0.006731017246239744,0.04671790416068296,0.007575681089449665,0.006454919617100101,0.1132375706094529,0.01295581709481597
2023-07-01,0.3331414798932985,0.12840707068910623,0.07760084628714861,0.043433355019467,0.08069015092876797,0.5137893827601118,0.47543037968964325,0.24835530352950874,0.20850850201373108,0.07819487544865586,0.11878770522306094,0.13780361110371073,0.015075396109926916,0.3088515068251142,0.1115275438511274,0.036099117556477434,0.12326837482125336,0.1572486833539998,0.016851662370705903,0.23332276706210553,0.33469093137826134,0.6496226245809447,0.2810465041196057,0.026307302062345713,0.2652051160809487,0.006702165853914707,0.04563070909009316,0.00760323343415591,0.006120244526965898,0.1112864922164215,0.01371943590687749
2023-08-01,0.33521296535933426,0.12516487937556772,0.07671216945032992,0.04302584889647481,0.08067689826468676,0.528093842360236,0.4716388911408407,0.24950859139183681,0.209694203500201,0.07924023975291412,0.11879347361199669,0.1395772886497609,0.014756920153124194,0.3034734872483748,0.11182573089828818,0.03537662189027448,0.12144817225359261,0.15941393542348442,0.016918692126675423,0.23357335503774376,0.332712152128428,0.6457579588858617,0.2872049881480223,0.02610846583700426,0.2600005058902642,0.00675803938879905,0.044467963256082724,0.007269441466940712,0.006198667610432397,0.11094220336745395,0.013712131609266431
2023-09-01,0.33434115339797776,0.12698044758829166,0.07731331355169498,0.04253702521437153,0.08070088173791845,0.511207401544236,0.4794412217666463,0.24879680329166184,0.20978295579455672,0.07910457421192661,0.11835561868200725,0.13972017122312114,0.015108724660992936,0.3022718750852699,0.11017612671817187,0.03578157432231091,0.12298010751565061,0.15739044733466762,0.01659019156504548,0.23273818520456926,0.33257570660444497,0.6363630775632624,0.2869097263385697,0.02682379103179693,0.26329060580073266,0.007060724806942951,0.04444357313508555,0.008312982777968651,0.0062427795917910645,0.11402374785245957,0.013656975036591993
2023-10-01,0.3365776369022409,0.12682612823249023,0.07644044084113107,0.0429925649297359,0.08047294532439483,0.5208916075682578,0.47031021254234784,0.24857557317462325,0.20606845544601252,0.08004462900380362,0.11828280235890697,0.13989222196430096,0.014831128243616123,0.3142758590645047,0.11252060643292944,0.035096433327605675,0.12449949720347492,0.1561152486163218,0.017001099405640673,0.2313042828841143,0.3399607386582631,0.6612285058849985,0.28337805136565086,0.027263151312970614,0.2598547550491976,0.0067997101382224825,0.04529302081173713,0.007946305188805135,0.006371443905828699,0.11098973152540073,0.012576872967113824
2023-11-01,0.3352204406423418,0.12761676457167737,0.07682461414161834,0.04212102844036856,0.07970910668790043,0.5259237065777826,0.47287874771491983,0.24879792545189436,0.20775915834465705,0.0788675357195041,0.11906135927562896,0.14181628912814945,0.014894205762137437,0.30824242763176424,0.11219041016766594,0.0349618561082746,0.12241847511658875,0.15723548736048978,0.016874016280793918,0.23343680555172033,0.33689660179500724,0.654270785830108,0.28279304496476987,0.02728344757869451,0.2587129183903467,0.006819465536099921,0.048019147653973145,0.007791659899699205,0.006313213801015006,0.10976546800864263,0.013630587661653887
2023-12-01,0.33520020536348094,0.12929890367222807,0.07599534714778003,0.04212904478655746,0.0802748693762714,0.5161099484084738,0.4664647384048337,0.24995870621843244,0.20483484926570006,0.07880120631130784,0.11939517691076439,0.13891361168138652,0.014861515144973149,0.3075168006664354,0.11137042182810682,0.03585059802478686,0.12367529866882772,0.15457343996995862,0.016817037167414402,0.2312031339950766,0.3324052148506177,0.6511927686707912,0.27263976870957835,0.026652165324471105,0.25726373659026924,0.006737522970173111,0.04461336703809237,0.008184096985346253,0.0059158956764267705,0.11585581141445772,0.01296287033118168
2024-01-01,0.3355615375194256,0.12551618575302484,0.07654098511055375,0.04288659812065085,0.08089933969420758,0.5249783001742686,0.474638026355457,0.24898825464893787,0.21339194105993306,0.07912858208519545,0.11901975116236865,0.13936222658386715,0.014877919609617126,0.31271838800145996,0.11110555957282874,0.03540170744753223,0.12249238792857224,0.1561469335856875,0.016629501792834747,0.23351775143956177,0.33898620133666263,0.6503433718188153,0.28033819825249273,0.026582301450317602,0.26640901375509085,0.006886371776243939,0.04849473789358906,0.007824792589257277,0.006232232693358448,0.11464092253536087,0.013150173523229997
2024-02-01,0.33731268651891394,0.12447395520367685,0.07696809357666436,0.04313191461064981,0.08073396264835102,0.5072288924376165,0.48239374539403085,0.25005347461147304,0.21718904737016484,0.07830144547195268,0.11891395777170355,0.14077667919551617,0.014862801383170093,0.30210629912407866,0.11093513646043446,0.0349883221673446,0.12222834846435818,0.15566285903128158,0.01686716070527391,0.23416924194838726,0.34198345004639236,0.6436966792182656,0.2868677388383625,0.026328141643217017,0.26387515489365615,0.006858688726728733,0.04646939229908874,0.008112256962327844,0.006268326286773314,0.1067043734647162,0.01307061345795879
2024-03-01,0.33360952027058466,0.12794374587739712,0.07667969047600129,0.04295834679566976,0.08024522585524281,0.5081993705440205,0.46704146061234963,0.24648308107385886,0.2111580244795746,0.07782698526785156,0.11895263689906038,0.14144203495637273,0.014885572316601927,0.306541336913512,0.11078634505621077,0.03536787276556659,0.12247111864902643,0.15645168353324385,0.016942103450602063,0.23394202186022342,0.3314105169865368,0.6531484040674578,0.2868638745212838,0.025846057601225228,0.2628110797696211,0.006812697362970043,0.045953687720929684,0.007749076808355765,0.006419139341795537,0.11516022275514756,0.013826824690598693
2024-04-01,0.3343158743534107,0.12604102346299378,0.07704086055514775,0.04287911778695304,0.0801740973211317,0.511213317871083,0.47172534956618706,0.2483818416808143,0.2061225107536726,0.07943333612327927,0.1190471156224022,0.13597342055720635,0.01489875593207128,0.3080999972121683,0.11120079675393912,0.0353588898594928,0.12405975362391906,0.1580458851898566,0.016854302396578032,0.23473199884590565,0.33486564982671646,0.6542030541754016,0.28138105851103523,0.026257283762544513,0.26496851877562516,0.006940709716514687,0.045943104229177335,0.007601233717449105,0.006360084285382713,0.10651487344488585,0.013369536621961758
2024-05-01,0.3342372032868762,0.12831111453938432,0.07711345514689631,0.04267148503458995,0.08072337575422005,0.5173299043698718,0.486302259060599,0.251938993124789,0.21544473588045374,0.08018258110497506,0.11915274903481642,0.1405639315156505,0.015034876235007762,0.2990690686933198,0.11082111869350905,0.03508430066418705,0.12337648468791436,0.1541575116340123,0.016924008460407397,0.23402793077919637,0.34418833793172415,0.6576433448098825,0.28428703770355535,0.02755379196357293,0.2612895561457438,0.006953545032323713,0.04485481259668989,0.0071773833045248245,0.0063613802839691995,0.10350600907830512,0.013424872129218939
2024-06-01,0.3361786898600442,0.1269487289949191,0.07644938618407743,0.04297971946611595,0.08049420098471241,0.5137974340282881,0.4826355065565539,0.2507292359064902,0.2093462370279984,0.07859973662223008,0.11856038491333042,0.13723148083997755,0.014796737745672285,0.30545761108659425,0.11105233995938674,0.03508340690864681,0.12427312896399889,0.15783119705748577,0.016933060278934327,0.23032386964805968,0.33742128709162783,0.6452240182970289,0.28536014479275995,0.02675924927751664,0.2627189435028022,0.00689504076506908,0.04611448421427739,0.006678634610307318,0.006168630358516012,0.10104226282700413,0.01422919730202458
2024-07-01,0.33681475329500465,0.12337417333494236,0.07769492480989824,0.04364285394607927,0.08068170731938952,0.5218444428370017,0.46594908831378484,0.2468587694010508,0.20945198778559454,0.07842061203409598,0.11920642045604753,0.13813606304812792,0.014980443000073448,0.30250510617579024,0.11153855114448509,0.03550957608483371,0.12225441637458764,0.156499842320889,0.016786254323572905,0.23334237029501365,0.34015916237214333,0.6564708096548227,0.28275619257576134,0.027010516406208995,0.26073798629549366,0.006863429533704538,0.04568725995189922,0.0068530662723488844,0.006176438238648769,0.11123284761954494,0.013362033818529082
