,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3499114418168203,0.10365697886648037,0.07996383128528445,0.05251116244843152,0.08024795360118298,0.48015150784162375,0.500128455459587,0.24529644210332457,0.24844796507328143,0.07153293803088763,0.1144111543161393,0.1566078601305255,0.014302100726183287,0.3099908411054298,0.11372470781673896,0.03736821805692145,0.12440667510539297,0.14265977552063028,0.014623847544776736,0.2134776936068325,0.3010172102432754,0.6025017966849854,0.2862754916385995,0.02434625840927573,0.24550773425824185,0.007218601485079484,0.049455874094630044,0.006624507012919474,0.004766611680738257,0.09491336414931495,0.014828408082374143
2023-08-01,0.3314372053024514,0.10545000682921589,0.06403051766468477,0.044676120312462084,0.0837004550806883,0.4821206360957879,0.5519633105276053,0.22573808897533765,0.24443959285396036,0.07743230542324078,0.10743949460794859,0.156146838338667,0.014180691385419605,0.3232697816434392,0.11198260852594497,0.037282127439114306,0.12193930732136588,0.16074911105940165,0.01522978114428294,0.15328443626967247,0.2998482313630513,0.6109306234434048,0.30710528997705683,0.026538697079340662,0.2739893956873257,0.0053184933966108,0.051315238698143424,0.00497878545033752,0.004737544702014162,0.08545903549512106,0.014404926228936972
2023-09-01,0.33286312853269023,0.10041530664277158,0.06795925964657519,0.044095400545617565,0.08615639645866062,0.5306827868834403,0.5263344372418086,0.22265227113170957,0.24755226999612068,0.07233592201504388,0.1069413233931995,0.16796097997888396,0.014309250806410963,0.3178297221369643,0.10955404583808193,0.03593496214234327,0.11657714978205642,0.15746231401945354,0.0157195671308743,0.2545615431906213,0.3299077384322492,0.6642588671357342,0.3407737586820228,0.025017537692070088,0.2823450655291035,0.008126780789104816,0.04912532718304909,0.0068049379651787785,0.005073341894844244,0.08656106754019073,0.015608288624856758
2023-10-01,0.3520045121979757,0.11331642698559465,0.06717591978931887,0.04199232498768432,0.0903724900139658,0.4580357137404549,0.4564625264667537,0.22177757121481323,0.22390606730218351,0.07196672544649613,0.10632993222221962,0.16465206068890037,0.014749262400268503,0.31951872432818307,0.10897625605407212,0.034087581664026735,0.13657422084210447,0.15103862972871207,0.016140829336742133,0.1830597105259554,0.31584658061918686,0.6644561737199922,0.29326031574420386,0.024936915763521705,0.2744021279531237,0.005318454383977449,0.049366531063200554,0.007274080056965794,0.0051067087890781316,0.08055161717491803,0.01406578491076021
2023-11-01,0.31957423148800634,0.11382575096167247,0.06701837012900366,0.04626080515184309,0.0787454226511741,0.5119395974634009,0.5602153712817619,0.24044678902206873,0.23543148696979876,0.07490036548258189,0.10729978689728333,0.14180760805937245,0.013829208118947856,0.28942120797773846,0.10732520759881696,0.03561173310143403,0.12328753279546255,0.1397266127494417,0.015930769686585345,0.2432258753138056,0.2957908529417989,0.6520724729265327,0.2921972829485413,0.025331642383885654,0.26675811858377146,0.008087691465804623,0.046206061925409304,0.007345993111689465,0.004709549592370791,0.09396227375263072,0.015025648394563832
2023-12-01,0.34654352928821647,0.11408246741318023,0.06888928206463617,0.03652153932810227,0.080879948331505,0.49884811644001664,0.486508889388202,0.23675769210255973,0.27085092171624514,0.06470340331381157,0.11001107924472896,0.1492287776189699,0.015046857931659082,0.335437468163774,0.1121543428229069,0.035248496914342876,0.13056419282820678,0.1585665490284329,0.016040557927171333,0.22518876016963305,0.29650883251103466,0.6354179364399325,0.30680981487576037,0.024783493618309536,0.3061567551354039,0.005495268047085309,0.05069742742339243,0.005856241459680564,0.004731543098563374,0.10379920877559644,0.016143369645118893
2024-01-01,0.355627353127411,0.10987295153259022,0.05944679446674551,0.04963254307145029,0.07889980840391322,0.49491015977825736,0.45669146105538794,0.2494857808014624,0.22302782312930078,0.07454312746344904,0.11040859144198162,0.15136969553208593,0.015337592690524215,0.3197191525537246,0.11216698733434971,0.03308603038422514,0.12163446832730204,0.15342082549734687,0.015272735856753756,0.18208819137775675,0.32111104110793937,0.645075910180622,0.2968952328815811,0.024725554264596578,0.27423465136346786,0.007392907790884994,0.05230151904709139,0.006064569125742152,0.005265996460787439,0.09331010464751742,0.015136950348514313
2024-02-01,0.36820864948232657,0.11342245361850752,0.06764702505230946,0.03813690776482049,0.07463188588454146,0.49945627609119475,0.492681685380072,0.23144655639688885,0.27577908174472193,0.07184661419789523,0.10421291038694279,0.15837086767155228,0.015448689638414148,0.31643061983602205,0.11579148845195646,0.03615993917830094,0.13242739760789674,0.15328132277268383,0.015806852344097264,0.2098936338071201,0.31743377416569374,0.6353268386792349,0.3105804406488457,0.025550956494190945,0.29844482497578134,0.0073319317223019915,0.05110239481191806,0.006849196999702905,0.0051005678275585714,0.09071086472556297,0.014893889859171576
2024-03-01,0.32814489640055694,0.11155342066956982,0.06510569540773153,0.04144306885838909,0.08627405585110696,0.48607173992253794,0.4708339955739716,0.2302346737999128,0.273801178444821,0.06956506368078368,0.11417228556025358,0.18884225429093293,0.014983573661122693,0.30963797014517624,0.11695366719122455,0.03645214247391996,0.12635795475364933,0.1371964928468323,0.014439823361711972,0.21763078009958745,0.3017533086626615,0.5968619395102615,0.29238979447565405,0.02540815812753148,0.2959151164353736,0.006421481464275321,0.05189718231455902,0.006827353687768262,0.0059821997424846516,0.08327999788995358,0.014578754235847771
2024-04-01,0.32567668864339866,0.09155554286820439,0.06416636936239213,0.0446127519129999,0.08434220951344462,0.5071196694763542,0.5490012247873489,0.23411403513542509,0.2993531532151542,0.08043114363391152,0.1118528893329381,0.13324883428273812,0.014984941812773383,0.31935955922129594,0.11216495049100739,0.036276917203370444,0.13988910515564126,0.14920158173491674,0.015976116250180562,0.22078549232738198,0.3081234060091336,0.6438286268080545,0.27589931776347665,0.02758776135576771,0.2922104497032181,0.007819194375535812,0.05200363288527327,0.007282470378412394,0.004525679695566372,0.09365436584798244,0.01540854930322001
2024-05-01,0.32466437114878066,0.10740365952266302,0.06358352928780564,0.04624875031555984,0.08461342272850206,0.5131700576739315,0.57220123545089,0.24328859033374933,0.2413835203622126,0.07240166670865586,0.10540271886309321,0.13790949198398755,0.01476357495843882,0.33281456999535247,0.11053798372800842,0.036180203587421245,0.13262373020734108,0.1504754050603567,0.016010021831727547,0.23252039361514173,0.3032237462479699,0.6410230962007799,0.2913592986812045,0.026745989080073224,0.31996936956843075,0.006343393816386236,0.05084935291730462,0.006296754932355869,0.004442891208087587,0.08515174223851388,0.015032882824218873
2024-06-01,0.3335596047833534,0.11073103559585243,0.05972723763090021,0.04184380586514431,0.07739290098253786,0.5149592373285881,0.5002141217141763,0.23054906194113392,0.21410435279144852,0.07142498027297647,0.11184232164048559,0.16950004716461642,0.013956747323601608,0.2958339854333929,0.10620406217006592,0.03428573505799113,0.12581714416386702,0.1588011694589121,0.015861212133600942,0.2162790427694308,0.3275654763184801,0.6326909093667359,0.28462570080459115,0.025584944826373357,0.31002177881582654,0.008075616962790643,0.044139092487805315,0.006745877385297972,0.005124679363780009,0.09428520644779502,0.015084953213361698
2024-07-01,0.332597948261336,0.11439070726483196,0.06364525326340575,0.04906742426897095,0.08449760678094671,0.4860445448325558,0.5435567270814705,0.2418204581688717,0.23636627021065826,0.06693804275888657,0.1096655325908339,0.1502090556407802,0.014019748574166133,0.3282301420875365,0.11808365056233937,0.03459344908623213,0.11809128296930695,0.1554415768025623,0.01469493802959245,0.2115655793571345,0.3064636693263085,0.6058122705688235,0.320003961157352,0.024490241046435674,0.24420103729507023,0.0077585983750517356,0.048005382055545415,0.007331253120327101,0.004950380876317394,0.09126452527156734,0.01595143411057449
