,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.34339792863879504,0.12513921910483788,0.0754851063288621,0.04316176816185695,0.07980849989325399,0.4995282416004327,0.508154785269464,0.2413575160784665,0.23527879172933622,0.07703647508668275,0.11981366575050717,0.13733850184242888,0.013850689440826163,0.30962018015631276,0.11188757216251578,0.03572922907757789,0.11771534362050987,0.1439356977524345,0.016878069899185538,0.2332062456922035,0.3274076988711943,0.645580383506188,0.2888278615243779,0.024020362599710167,0.24315468017665914,0.006974077579532914,0.047073687586896486,0.006437556783578744,0.005763908919361156,0.11260348732466821,0.014074894683475128
2022-08-01,0.3460158181220321,0.12958169724731683,0.07516932221865327,0.04289684880155807,0.07963084103502549,0.5011479160848666,0.5027270459828838,0.2454753215060353,0.23160413662808055,0.07831102425286549,0.1196941765480507,0.14639226253883747,0.0136513552396675,0.3215292772558948,0.1120072344152682,0.0359056509156733,0.12069090599718646,0.1462005725390256,0.016814596085002256,0.2345380599856626,0.32681213325565067,0.6620133152059255,0.2942368981284056,0.024486449805659442,0.2487491771917586,0.006558137164465797,0.04845146400935626,0.006965396761616167,0.005746443637493876,0.11437149395988926,0.014599448364552691
2022-09-01,0.34221216779448266,0.122257478074478,0.07531822368481113,0.042929266380972296,0.08005836963031172,0.5094345144295833,0.5000469384755744,0.24086092958157862,0.22597765548339468,0.0752015878743232,0.11911988220848672,0.14735451983922637,0.013556006181897102,0.3035766930367899,0.11072756502958532,0.03537147081664048,0.11844563487172705,0.149223525534109,0.016856650320028976,0.23613655201098188,0.3238786158568009,0.6394610700207818,0.28987802314997596,0.025683356391509288,0.25325017840714276,0.0067896512012793125,0.04935689268538386,0.007474405489109891,0.005895205002375943,0.11227749360890636,0.013914479218359848
2022-10-01,0.3455705776926182,0.12305838149698108,0.07669892602613011,0.04299209840208118,0.08028558997182081,0.4973328700258145,0.5054810156500958,0.24199299859175452,0.22853041671786878,0.07562324453547435,0.11862504810537781,0.1430964154877044,0.013946959896191376,0.3096725477714518,0.11155738859788819,0.035962328631614755,0.11995603524517631,0.145815453649881,0.016768653114130682,0.23147696249587615,0.3207242272732078,0.6511094029464961,0.2813757190131953,0.024467809910374172,0.2515044096474269,0.006852584426141373,0.045059087367458686,0.007203401404115753,0.005951506737908286,0.1039129701923781,0.01512968611630727
2022-11-01,0.33719052186658516,0.12643619714478632,0.07505524919726525,0.042408650168046444,0.07972257341983403,0.5068662931947053,0.5028236192599325,0.23760414528269458,0.23239271671176756,0.07675907100707426,0.11989413406185358,0.14317221040793254,0.01357899171443179,0.3088242200235699,0.11157601912548393,0.03572916004273179,0.11995248849050366,0.14392534516936165,0.01699699777148203,0.23401073959620938,0.32962124140673027,0.6323077546504214,0.2888743250668762,0.02528758157185274,0.2686062474269529,0.006751582729345775,0.04824779938358365,0.006756392808763162,0.00616387400435961,0.10877374250848587,0.014295768887165787
2022-12-01,0.3463382153093919,0.127939399078846,0.07695251358798565,0.042630300231283405,0.08031296937673787,0.5013768225071003,0.4958504676413898,0.24448246163772516,0.23357409843206753,0.07832128671277187,0.11941868213154536,0.140580118739135,0.013540553824006546,0.29959139088888825,0.11120238964777844,0.036215230505103974,0.11824211353735557,0.14950912752974624,0.017040836911632783,0.23605493545811143,0.32714167738952377,0.6442532428749927,0.28988265218122583,0.02379164105941128,0.2575184482405674,0.006876883090087507,0.049863045619231335,0.007275625428193482,0.005862267124210431,0.1084387971330807,0.015193002105957478
2023-01-01,0.3468741484903317,0.1263779150537468,0.07575383188928375,0.04308406060437743,0.07979301432094023,0.508896555506372,0.5124352282715274,0.24251459410494908,0.2334194723412355,0.0789523881226873,0.11989930438105079,0.1386347745210365,0.01379884553458836,0.3025981102585749,0.11045543386837925,0.0366920056985552,0.1189155051763011,0.15161084403487288,0.01682553485656672,0.23339990235829483,0.3242625772278926,0.6517756246945936,0.28523640436228875,0.024997478546012804,0.26272294235323607,0.007086679482648701,0.049718417039154555,0.006912071510770551,0.00607798627681873,0.10924135203374231,0.014054151541436782
2023-02-01,0.3396982872667329,0.12686668953247288,0.07608689162622215,0.04331301798303718,0.08195248175780259,0.49648500097412296,0.5036360623272509,0.24315864021996134,0.22916884425785392,0.07610730031713202,0.11886213853322546,0.14125578004007547,0.013426452935619776,0.30769888706825,0.11295267348881353,0.03578644024162148,0.12010854234371678,0.1469399945956363,0.016775344627005122,0.22898040216526017,0.3191693877184201,0.6517942036003809,0.29198808255912484,0.023911066941176826,0.25294096173574976,0.006830393890908751,0.04873790749941733,0.0065623772552042894,0.005993151124613242,0.11090206135257262,0.014866016382369377
2023-03-01,0.3397970051589871,0.12753501101937276,0.07681425435542039,0.04191013198840413,0.07981797937765155,0.5040023136802186,0.5014576038937039,0.23926493318355632,0.2344488334511151,0.07750132608605262,0.11871063686523921,0.1399180076299982,0.013482139817250282,0.3123403281160763,0.11233067828754191,0.03649310875556825,0.11999855003388334,0.14765449801211944,0.0169594770844462,0.23427085917483723,0.32434239287880917,0.6485352124008361,0.2986723306246593,0.02518391812266594,0.2591167041799302,0.006943866938024315,0.05068610691764663,0.006832237933460486,0.0061236419376064725,0.10633307090421143,0.014600553379795055
2023-04-01,0.33891614312818297,0.12601365144932414,0.07646196344619331,0.0430509850826534,0.08035184198746749,0.48806098875122533,0.5034928907175975,0.24321952983690168,0.22929976020060938,0.07762314118795594,0.11918625601902916,0.1430670669597658,0.01407433463910118,0.3127037476003316,0.11058390807448315,0.03536435505764644,0.12045335696456924,0.14866523277024185,0.017231250390751258,0.2340835540372862,0.3323237302200004,0.6512052726712975,0.2886602090394601,0.02461905905097094,0.2568029404733746,0.006742259907371914,0.04938663736388161,0.007111692512347387,0.0059433196247639375,0.11070442238340944,0.014066772937860093
2023-05-01,0.34449467475940815,0.12644908178030032,0.07634307398142441,0.04320170155106375,0.08010820174060608,0.49641631278925713,0.515472938684636,0.24448428251287344,0.23447925522899649,0.07739640613203422,0.11908384433347799,0.1426868882998242,0.013519256954110728,0.29953430516461194,0.11120291017205029,0.03647635926999698,0.12059944027884287,0.1457441053784056,0.016961988655265214,0.2334176708092225,0.32176626784874723,0.6332477317127039,0.2961539639178618,0.0243244941160493,0.2484151111387208,0.0069535107279748275,0.05011195692922765,0.007062717551920006,0.006000453688690611,0.11047174488074789,0.014282145950181737
2023-06-01,0.33861438228707674,0.12580830638753057,0.07589154241344734,0.04235826849781317,0.0807615136318132,0.49886646065674767,0.5121573513888735,0.243464232859179,0.23195542582490955,0.07713521817851789,0.11880833667047178,0.14073413577051797,0.013687786699176651,0.30865388570875174,0.1104986506042166,0.03602548384530537,0.12077895584053781,0.14779411300555706,0.017227608647958116,0.23319036104860216,0.32239083692771825,0.6592818990286091,0.28508801177318205,0.024274623787698582,0.2502778208635856,0.0068496604352515375,0.049939591847683124,0.007035735211838597,0.005824651864752256,0.1125295307103677,0.01486702435584038
2023-07-01,0.34128188135915205,0.1236522211471208,0.0772179064009269,0.04287082951081711,0.08081939771707138,0.5006744581743962,0.5098566824898009,0.24119600140222813,0.22833397415624893,0.07665396768142482,0.11823436775492835,0.14179799614198266,0.013891105884323986,0.310970051031422,0.11173897368788123,0.03592239075374921,0.11943364185914154,0.14652642871835825,0.01716518510394429,0.23384898690030118,0.3192552638337013,0.6352756094507097,0.2998662434629905,0.025383809663529013,0.25277063427674473,0.0069284729584676965,0.04887276714957929,0.007753169117018493,0.005876223040891244,0.10917333396687912,0.014331701534421431
2023-08-01,0.33869219591841426,0.1253521894418666,0.07644406201168702,0.043155038802736446,0.0805210106250329,0.4961827356363532,0.5084217661891373,0.24116754914510488,0.23429165539980917,0.07806409490959035,0.12007198295340485,0.1408574464696643,0.01382749357227859,0.31607402335531903,0.11068224770459378,0.0365761835528444,0.11839543696703685,0.14632303690772383,0.01699456269222322,0.23300985577751657,0.32569632222487943,0.6478557406180324,0.28886871256695684,0.024135840527688888,0.2490091486597118,0.006675642570073378,0.0473336098585168,0.007510385849731056,0.005651288273701712,0.10563001345583165,0.01441828377273772
2023-09-01,0.34877750885525205,0.128360763039335,0.07745038502632932,0.043262858923752374,0.08059289407233905,0.49725801942683784,0.5121739557233264,0.24012334765068052,0.23128259647406357,0.07793935008443,0.11875889136174805,0.14425352840563418,0.013832995082949443,0.31319577766402973,0.11180842181195584,0.03688285792586887,0.12126268825500562,0.1458445634150014,0.01695976760894108,0.23512807672429542,0.32614644307769286,0.6542355645857498,0.2875869400370656,0.024682745093736174,0.2503715011989492,0.006971552767478671,0.04995001816050798,0.007366108568498109,0.005965981175586208,0.10744620549674906,0.014610813462902958
2023-10-01,0.34494610912317863,0.12835134082998337,0.074781097389693,0.04343213445628852,0.08001203805192043,0.4919657668470756,0.5027506860332747,0.2410265510365743,0.23414316192268056,0.07652895942219622,0.1190572292729604,0.14431788154275116,0.013656371704818794,0.3148781918662937,0.11138546349254942,0.0361902283087314,0.12160653168922757,0.15092702971627991,0.016860655923005553,0.23824042162950682,0.33427470084921895,0.6477406827207316,0.2896421422011969,0.02458432188689593,0.25217827172763596,0.007045004218116927,0.05007415146814326,0.007315742610157823,0.005835544180886887,0.11056409578235703,0.01479259166965582
2023-11-01,0.3396370308943379,0.12553224236750782,0.07529467317205359,0.04293005068926491,0.07950604764161304,0.513726865786515,0.5150829304812244,0.2435380254149168,0.22922013322278123,0.07609962062813057,0.11893314832019965,0.1425841926751402,0.01400344107389678,0.31425108474664665,0.11067104236046411,0.0359482858152756,0.11965271405164594,0.1483799073182415,0.016788445809156644,0.24057528860337551,0.3213229637528087,0.6578349920886195,0.2939767925909763,0.024322338402520998,0.25643351755032073,0.006726877606490346,0.047786509689963584,0.006967608275887452,0.006190598437922705,0.10998222134874033,0.014385109492645497
2023-12-01,0.34182740669965356,0.12639691973624934,0.07516727359679345,0.042469576451317506,0.07982617543261043,0.486742896383441,0.5124577780508682,0.23949526171050528,0.22713099498375625,0.07721084706977799,0.11850229537905824,0.14422922373390484,0.013675163151059568,0.30324037954642674,0.11153182575187015,0.036847622787333306,0.11663225505270519,0.149214280804973,0.016797841521460233,0.23159717852904824,0.329941215791598,0.6360402243604841,0.29427323233570096,0.024929107240173498,0.24967818320208568,0.006845153647132166,0.04932044857589802,0.006713982296043432,0.006024082605443647,0.10948356841896169,0.01455858932115192
2024-01-01,0.33831610839351217,0.12462244419353512,0.07666666647863968,0.04293330497489157,0.08040391528248882,0.502668731404002,0.5013936231474403,0.2394178491641654,0.23351529076788038,0.0760908914425394,0.12003812655691426,0.14160086356739107,0.01366351540193775,0.307962744587158,0.11073705726198751,0.035992616763541034,0.11789780531956728,0.1445270829970407,0.016952122140155925,0.23268412624531482,0.32676873794395905,0.6442059339880768,0.2844299792464151,0.02493964896283113,0.2499773709521141,0.006766259259932106,0.04954946159736233,0.007082453154441666,0.006067883769734137,0.10938826726139833,0.014558648541683445
2024-02-01,0.3382364178587739,0.12412041621970389,0.07565005242528529,0.04318122326423277,0.08003737727962389,0.49855560946877986,0.5047246550667643,0.24359603028606183,0.23516803422222077,0.07784255597633259,0.12034778804990959,0.1465799463405193,0.014037512168913422,0.29435409475647717,0.11166048456640712,0.03590856639234973,0.12054700531964785,0.1456280893461638,0.01689951224666111,0.23497895189536008,0.3237750925279087,0.6330433781466103,0.2989999050538967,0.02534599056295723,0.2598008783826849,0.006897159318494667,0.04891366705959709,0.007158951897284318,0.005974702636752376,0.11098232554982754,0.014819604485272864
2024-03-01,0.3428392022993546,0.1275486620612561,0.07454628858232845,0.04345652216599862,0.07974275354989244,0.4946307423197902,0.49232317684691185,0.24040797736378064,0.23052878152872103,0.07707146897278176,0.12047059143225,0.14115610996614864,0.013804844113381934,0.3173379334149767,0.11003709820914623,0.035595694536951376,0.12056208397822511,0.1477944547062346,0.016808368959392878,0.23117423129403467,0.3329966418850093,0.6475487950018446,0.2850450676896903,0.024636173458506248,0.2518549310577318,0.006569615478183435,0.049811197611010785,0.007220998152123014,0.005961834125762675,0.10873525400405909,0.015802165974249875
2024-04-01,0.33466226907864804,0.12613925504345505,0.07623481677965885,0.043103849567587824,0.08062981007194202,0.48859716184781826,0.510950157297754,0.241671182390795,0.23013080045066645,0.07732810457881559,0.11991062325018867,0.14402350266603223,0.013712050412551064,0.31691516660395885,0.11177599707877066,0.03581285214908991,0.11871380595798259,0.14620755469970367,0.017077643280305664,0.23192997042390406,0.32811363971530005,0.6421917095055308,0.29216026389689914,0.024337171763098124,0.260112164000129,0.006745096367521663,0.0523894249225734,0.006912941001557455,0.005712701680576022,0.1060778022857562,0.015372476572285526
2024-05-01,0.34079298874211045,0.1266299273977562,0.0753791256566671,0.043059106408681325,0.0801836042633995,0.49061663138307576,0.5050790617676371,0.24509453517263868,0.2295235570981347,0.0783403183619199,0.11852148553539846,0.14321394226492953,0.01408273605521117,0.3071135134441844,0.11124406622183441,0.03540445982724593,0.12112804311465097,0.14729878883995623,0.016898130066283157,0.2364909880048316,0.31815913876029706,0.6405018765353262,0.293064772416401,0.02476547785592124,0.2546861445625745,0.006979561328272009,0.048990319052076466,0.00661076944405101,0.005911954475345226,0.1110094108077824,0.014771023498579228
2024-06-01,0.3478711497393283,0.12362393434538653,0.07495157575479255,0.0422538842831337,0.08073819126352064,0.5049565603266369,0.4947635610504439,0.24272990588776247,0.23161601673006024,0.07764415904162834,0.11834697401289898,0.1419504870086692,0.01364718316867802,0.307295366276511,0.11090391362852302,0.036395262904423145,0.11889881295737934,0.14575549264389254,0.016982569293565026,0.23399958079069302,0.32320721897929,0.6352511931355073,0.2947492447485702,0.025033582669667855,0.2503281935054038,0.006650875655328954,0.050738050675413815,0.007195756199306223,0.0059672436275854225,0.10894329631271345,0.01461548626889207
2024-07-01,0.3403361716129411,0.12589730719917436,0.07606956120873103,0.043034945482330375,0.08032240207567316,0.4941534063235371,0.5237064737214008,0.24211851486705335,0.2339626898015389,0.07774079203130448,0.11931511941671225,0.14303996726444992,0.013411178781458775,0.3008587727249262,0.11136365300678769,0.035959602204957995,0.12088127152277778,0.1477835863620952,0.016922999655737625,0.23748960602215285,0.32213694564968715,0.6456689484424856,0.30424699370959557,0.0247029911495349,0.25313992968200305,0.006827633906390665,0.0498379523842614,0.007490604392468719,0.006148477889935448,0.10700316973795536,0.01479118863965121
