,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3516713006857936,0.12013619123719912,0.07044469839681386,0.07223396408557198,0.08826558132532542,0.511567275201198,0.513183784302706,0.23005190557224928,0.23503083477493952,0.0706989969589631,0.116123577034693,0.13694007575079817,0.013575801069484887,0.307639035039651,0.11263410121461104,0.03739956847145721,0.10819845676778274,0.14376180205569306,0.014262154612358429,0.2511101708821376,0.299384394623181,0.6216410390587803,0.29850749668042065,0.025086670432018458,0.2897273391079901,0.006493495155070402,0.04994512637457793,0.006273989511027684,0.00527685825463812,0.10353746993330826,0.014494530802916312
2022-07-01,0.34505418740483706,0.11258667213226105,0.07498402961496789,0.04334235996538746,0.08597983394200397,0.4930733243721767,0.5214994229975177,0.23281000852226277,0.2328462272615105,0.07174299734182588,0.1093014935722108,0.13675302149387894,0.014740300098062943,0.3082840549317331,0.11309887827565608,0.035150722086192666,0.11192126787297886,0.15196028497893116,0.014815302578273204,0.19908243822441218,0.306323370796759,0.5893082084780499,0.31356013461097576,0.025798456784321536,0.28486746465840473,0.007453405110813087,0.04632181962357914,0.008230998589591625,0.005329307609143165,0.08966665060413372,0.01597687168211304
2022-08-01,0.3266774103594621,0.1166523669439398,0.06138705568939904,0.05674489236001234,0.07327360242695327,0.5243024012615238,0.5390322261563659,0.24169605254505366,0.24092524934938098,0.06945228562699783,0.10727470419802927,0.16593641095151507,0.014500542558622645,0.34011899339829316,0.10380148133012815,0.03660330041261202,0.12366910602078121,0.14754113273226027,0.014275460869677197,0.2160091353109221,0.3001894002423182,0.6738711066819796,0.28498209530964885,0.026625284558342677,0.26489372379260956,0.006129961537034557,0.044332060158637165,0.006836997484392191,0.005011810765417039,0.09717242934041362,0.01555821377891947
2022-09-01,0.37327774323853014,0.11157500093912552,0.06855487746287495,0.04307244101137177,0.0821220773107502,0.5098970084828568,0.5168701197886384,0.24226698666142632,0.26552310999037054,0.06923430364078187,0.11002783083238392,0.13153742806079324,0.015073206506171909,0.28134296462951186,0.11388631397742696,0.03700444882567363,0.10043196552447499,0.14448783704629006,0.014132757491096548,0.24759472104713387,0.3052406593183346,0.6145414555716593,0.31883253659333827,0.025633937147240236,0.2790588416409213,0.007863346836179664,0.04771994013166687,0.008007207447095828,0.0049313623545137325,0.0996223850961197,0.015257114108630681
2022-10-01,0.35108766674545305,0.11997655737240075,0.06973747974962358,0.04069812332805288,0.07909501192180056,0.4705494552769771,0.4956019838347756,0.22850059470948852,0.25662513285703836,0.07406965113054657,0.10884025608690168,0.16105685901789418,0.015330117004872575,0.317337219858943,0.11526972112513052,0.03672401176194622,0.11685229907451668,0.1476750014953941,0.015958031208576338,0.26397963599553914,0.3153973550273421,0.6601210388087031,0.29287506028861726,0.025937290838427312,0.2610019352177625,0.006645297607502019,0.049336966758337895,0.006201234317463806,0.00555713975629095,0.0962469078144432,0.015832664785025256
2022-11-01,0.3235082691166731,0.11503559595215414,0.06840903233471543,0.047366419685212276,0.08319851876704852,0.5179359682564573,0.5214393849940092,0.2519591909645475,0.24055033648113375,0.06631788976697554,0.1108586045279909,0.1700834305420004,0.014705785823777085,0.3646283200629824,0.11439513969350282,0.03740593184284137,0.13360955492293228,0.14385555319794988,0.015023374387214338,0.2538670632179127,0.3087163521183763,0.5993738993735465,0.2732975090953165,0.025355951190644963,0.2327578616981765,0.006538882429370277,0.04270638242650969,0.005652181495603969,0.004947765963624628,0.0951750128256856,0.016425286292177547
2022-12-01,0.33862054459865265,0.12102229225457342,0.07162269886158623,0.05047210429896576,0.08293037511519967,0.48372580953188743,0.48690563951178345,0.24922064656209336,0.2440774837546202,0.0730086319213689,0.11587693535124644,0.1497396655988526,0.014925470874010397,0.31452204555487284,0.11253228551140843,0.0362896494439142,0.11448892699696007,0.14684459022433072,0.015567256060432152,0.2279595071544709,0.3044423979120728,0.6431632058745113,0.3019714071578151,0.025864479634561278,0.2932410611117959,0.0077204337812338455,0.0502828973175216,0.00873676617776928,0.005063174957570223,0.08655862072577628,0.015937812596410042
2023-01-01,0.3546704210287418,0.10304599554630306,0.06855343667364165,0.0336649733191886,0.0852964141164129,0.49660467022441557,0.5146698239098025,0.23411610312560546,0.21663776475153745,0.06653279767294129,0.1104257368414026,0.15450185490256552,0.014488697472049979,0.30496101473044746,0.11122281141111738,0.035396742135115636,0.12476313626933243,0.1511457181461904,0.014979039356195527,0.22012583731316446,0.29834622852356457,0.6605118167207331,0.28299294006534365,0.025849960531003132,0.28503421718002964,0.006254293106649136,0.049846090461514767,0.007322145669800487,0.004950935187013685,0.10454512997158341,0.015905439018935548
2023-02-01,0.33280868332862995,0.1165261226983767,0.07213225210300017,0.046102113317227696,0.08160219071769237,0.4514874059872714,0.47776296073497315,0.2478579668729943,0.22866829076608008,0.07046377958072388,0.11181953066322971,0.1451201945220815,0.01572890648220467,0.32957088833637843,0.11014440829070515,0.035536227817693826,0.1082280392488906,0.14823739289134932,0.014683996234177328,0.2170796687730122,0.2903247169757454,0.6230565479357777,0.2922812942507863,0.026841308873505453,0.2595082414305299,0.006858553269150234,0.04960991404355042,0.00764349012220283,0.004305288817073377,0.10122038248800486,0.013748645928445023
2023-03-01,0.36475638381299036,0.12341807080194406,0.07261547895020339,0.04011300777671209,0.07983080340338138,0.5005044262232274,0.47107196734761103,0.21715758819680447,0.22549747960521635,0.0760564047830167,0.11183213005827655,0.1853515998776861,0.014302346614885515,0.3160577552265236,0.11399221218223073,0.03587497054401199,0.11246236499084244,0.14688632254574827,0.017144186838163496,0.244074035706038,0.3123740646794285,0.6504005886599952,0.30828812326137345,0.025964732544802117,0.3018198526243896,0.007236667428155303,0.049572493610486885,0.009247052202609515,0.0051515454798846975,0.08704829090794648,0.01542941716765914
2023-04-01,0.3244573860253093,0.10524134881263732,0.06573087375056426,0.05407359815101379,0.07794424107004343,0.5359781404009393,0.5455863031321628,0.22261362319624473,0.22724210569944836,0.07352806517305938,0.10700408601967511,0.14725882222163955,0.014458380027308657,0.33788712013958894,0.11088704691637018,0.03716567527438016,0.12392732806229106,0.14344348546388097,0.014199181724458856,0.24241502957926686,0.31138318111271823,0.6417352315333646,0.30449185364852466,0.025213516463766905,0.24974446668396907,0.007620697550971472,0.04826106789242779,0.007201489864636662,0.005224203041793965,0.0951822717745264,0.014522403129269555
2023-05-01,0.33281922021190447,0.12872055864876825,0.07184983286393636,0.03817427710029191,0.07434744915377242,0.5217190344518626,0.5200420752263492,0.23120582976853546,0.2155415147120423,0.07927579681101872,0.1075922437797425,0.17206524587382208,0.013896268155563742,0.30743514591174537,0.10635094755637944,0.03606885326739709,0.12328292702956967,0.15204289756998332,0.014604927297625917,0.2326535643897253,0.31455369178197073,0.611049671326277,0.3151509138573419,0.0259054971002036,0.2643874216080604,0.00802817105517293,0.0484844695130246,0.008133804096095237,0.0046395788153670795,0.08926670312613477,0.014629267207209699
2023-06-01,0.3406923677595,0.11304141460655111,0.07075462905294749,0.06432127730736678,0.08734764894646113,0.49050782393733255,0.5199957897215663,0.21947474319410237,0.22283307848491243,0.07517047868562404,0.1103312574234368,0.14988966770660242,0.01484377160163542,0.30629307383850907,0.10939892334846793,0.03695618379831168,0.10645174768634207,0.148220479600655,0.016509856106196697,0.22489573583067793,0.2945863735523754,0.6819528629180633,0.28540133768885073,0.024317984509868388,0.2955360607965748,0.00796593348495169,0.0492127985029076,0.007321662279306107,0.005226446162441737,0.09960439833539088,0.014466420590577645
2023-07-01,0.3660382807419605,0.1018145437519164,0.07096910665342934,0.03252278251003115,0.08404913753867596,0.47600570899226724,0.4936356228523288,0.2362545324658993,0.23087647922183802,0.07814325720629259,0.11008454557141484,0.1695769517556932,0.015481027708062502,0.32778712356060263,0.11237890064453634,0.03597304900313235,0.10718352666042547,0.1478227751852768,0.015318659167132693,0.23014981246705504,0.30067829939941854,0.6775892930526171,0.3032180926614046,0.025203832642572685,0.2935473753346119,0.0066833889701524846,0.04934780539595959,0.006976752371609006,0.00459848470541917,0.08944063912088605,0.015699675514025777
2023-08-01,0.3544785969856121,0.11465491990713611,0.06183854949289558,0.04331513043973151,0.07466015921042334,0.4812149551945767,0.48427862395138793,0.22817398268965372,0.2523686444684647,0.07616505943696196,0.10964380086685915,0.16152546326706513,0.014511444546607433,0.3205656063635868,0.11652027328263065,0.03774776029057813,0.11297391253340194,0.14519796939686527,0.015738706716862023,0.24000333747890606,0.3079547722103112,0.6602982772913342,0.27639309672691564,0.02569702401201964,0.27685184032732846,0.007475494478182063,0.05166581071733979,0.006527940376731529,0.004828103769880609,0.10072623264934555,0.014766855359936892
2023-09-01,0.33568839826402386,0.12794177171024318,0.0701648226694563,0.0440014163905273,0.07822642538665997,0.48428868736902136,0.5156474334727301,0.2563555829987645,0.22997159361895408,0.06715069752983867,0.11699462528642264,0.15216109165207722,0.014108225735856818,0.32769004204341745,0.11277352015596054,0.03417119965719464,0.11272546439695211,0.15119593639969817,0.01424518661065456,0.2267770040107793,0.29582522207912565,0.6696730820541424,0.2789032894030593,0.026377109517174837,0.27722856629211556,0.007648231179635129,0.051846586915100926,0.005760297679830585,0.004864475729871305,0.09974568129026795,0.016685520880725595
2023-10-01,0.3673561451118559,0.11670475020931542,0.07403081575272198,0.05295968676294327,0.085453861480781,0.48763834115644167,0.5137999974127951,0.24925819610577973,0.25270734302012504,0.07746693026828516,0.11026804873209971,0.15380123503076892,0.014429158623012797,0.3306976909853091,0.11315956427224072,0.03606990553196276,0.13158720176796165,0.1409739337456,0.0139888642204436,0.21112947841872054,0.2971377496867716,0.6449237972552674,0.2887691657949448,0.025500840760293415,0.2725073308567895,0.007743289140736031,0.04454109831297201,0.006317194501933415,0.005185461761218231,0.08565385637437439,0.0152669552851591
2023-11-01,0.36522212676709426,0.11927590401534707,0.07042921949092058,0.04439042171249844,0.08074640795782319,0.5037328015615943,0.5145668513071534,0.23929949554864757,0.22420253856795053,0.07473984877124584,0.10551834837295988,0.13583706810024862,0.014872201903058872,0.32937764217817284,0.11289979506278061,0.036154438668792296,0.12262051027347286,0.15392594261160064,0.015130462683535576,0.18949319191538266,0.30852473768931593,0.5985506768381151,0.3223702149031025,0.026136524631511518,0.2963253747742693,0.00737601527268974,0.046004563573261825,0.00635756744348625,0.004602200390249572,0.08968335274100223,0.01536184161863058
2023-12-01,0.3171073034764851,0.10520711613658822,0.06671583548570971,0.044861038471783805,0.08681419847196364,0.5131136401191277,0.49429886259529493,0.21831591747178752,0.23115791036801192,0.07220362962151622,0.11328122911788432,0.16258237594750993,0.014695687691751254,0.33562893371738206,0.10572491873273387,0.03773382755938384,0.11429152547131681,0.14284740029913653,0.014593629728105503,0.2030279563266963,0.30966247813004477,0.6136840824122863,0.3078772292541308,0.024949423799481132,0.31223887713687176,0.008204146463160141,0.05000657417732093,0.005225918910071464,0.004962634962094471,0.0858446244266911,0.013788358507602393
2024-01-01,0.31109199131725124,0.12304846956788869,0.0649635077254961,0.03762877768728447,0.0772855835725656,0.49726894708675007,0.5067296339438999,0.22764479998495274,0.23471015213853802,0.06578770474803775,0.1087859365319506,0.15365872064998182,0.013691099182850566,0.32114846676025766,0.10769348109767132,0.03624462322403327,0.11991517643673773,0.14529161680489788,0.01631592121503474,0.2405718422424842,0.3034161798505739,0.6249570531028941,0.30104211762022703,0.026140464569450662,0.2864225017394477,0.007081896771347452,0.05186403699682965,0.0077934546390014785,0.005086067184004432,0.10193356083923714,0.014836446440403973
2024-02-01,0.3149086824778425,0.12216443515565407,0.06880620069525886,0.040317960870650794,0.08255901268835622,0.5093715935739147,0.4988094126422024,0.22295337409733593,0.2514162582641319,0.07538011715574561,0.11236432468640034,0.14114110098881963,0.015020735876114938,0.3278401971825555,0.11393601895279751,0.036104167518108174,0.11764124344415094,0.155030085154056,0.01569192758203839,0.1940199698695419,0.2954933947522868,0.6374838640690013,0.29186237867037684,0.024722379132042723,0.278518867930328,0.007741284900283688,0.047838518917086466,0.005844409967593093,0.005241010435482058,0.08655427220132406,0.015299201959507685
2024-03-01,0.32172041666037166,0.1167940689062033,0.06295810028409896,0.030315320590370676,0.07455187934574942,0.4919081546569896,0.5037276592170291,0.23955918370395654,0.23336787784254695,0.06988078783761688,0.1035421112073979,0.1637391690565352,0.015588124220531265,0.3232615229177789,0.1114086870893872,0.035197497436502745,0.12230021926400104,0.15684467209096933,0.01581425322213608,0.2311900962361332,0.2970768428111455,0.6758832191655807,0.3051670835708392,0.024297574103398317,0.289729325642687,0.007232525705550794,0.04504909484192927,0.007272181226498635,0.004866583179130081,0.0822305527585921,0.015070589354600449
2024-04-01,0.3252782609127807,0.12895052646740757,0.06539193198101423,0.04580221953198346,0.08478606022257565,0.49696950971722537,0.5194133071102367,0.2188431857442318,0.2423696315645005,0.06866804632632253,0.10959202700659021,0.13416079668719896,0.014469466258516209,0.3293273104214431,0.11209043096224601,0.03580057254265935,0.11671461706807279,0.15081677281079048,0.014987963745038918,0.23995274874074426,0.2924171415732607,0.6363150225623939,0.3011380646173138,0.02552972282742778,0.2959986840377511,0.007023121319710837,0.05029745768649061,0.007796318093399057,0.005351994776920062,0.08782813807886061,0.015162088210867732
2024-05-01,0.343405831280972,0.10990668535217221,0.07365803026417375,0.05822681045712091,0.07661215774669429,0.5014994965395391,0.5121199950658031,0.2512431433237667,0.24563732280500436,0.07980017360435794,0.11012194083370634,0.16712741281686858,0.015394373912988245,0.31540218548506194,0.11262682280633264,0.035983307965612846,0.11109795279277548,0.14771458697622572,0.01443319012915856,0.19021603389818906,0.3141033540241913,0.6510460680833459,0.29047799051093975,0.025047466896619176,0.2803023682898904,0.008526258619548959,0.04858730504195139,0.0070881381833349825,0.0050357857348783735,0.08889695755136275,0.013829012091647379
2024-06-01,0.3533832720321183,0.10984434989252059,0.06487524399246286,0.04775027738117103,0.0827591792212156,0.5461476256465766,0.5219336405807552,0.2329874972416597,0.21878161803856655,0.07770585764394858,0.11462498255169341,0.15600525924918876,0.013758790402598059,0.31252589532415165,0.11214545053176708,0.03679839676099059,0.11686441501962631,0.15083182264956216,0.015124166615480382,0.20366800413123265,0.3065012722316835,0.5965320473249063,0.30247548200007107,0.02564765599917355,0.28825217689022586,0.006497589261732304,0.04529685454451907,0.007423774812900831,0.005721384601116807,0.09878851146437549,0.014847558156021116
2024-07-01,0.3601341282495722,0.11678149600007828,0.06941435713489254,0.05188273678173389,0.07761014728448533,0.4872569028378734,0.5452221775407604,0.2361752280123115,0.21542746333295415,0.07274604525398982,0.11035822208286165,0.1552471331386874,0.01482642989270128,0.3422288703805406,0.11128622369362264,0.036544053557848774,0.11767994038113441,0.13924799673509927,0.016641254364068814,0.21908430906279616,0.2968885371845585,0.6229487215324562,0.33312300512090864,0.02685468688617954,0.27051579436375645,0.006637313191803785,0.050043345100817024,0.007872223762639297,0.005414219209831876,0.09284309015895141,0.014535813752034324
