,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3412319998946659,0.1256420037641442,0.07522761369299573,0.04488490741076738,0.07744489146585942,0.4790906005482667,0.4697802716097886,0.24282368732073276,0.22415010041517167,0.07495984488501814,0.11870648831305525,0.13684493786040783,0.013887105196078685,0.32042342499244075,0.11267537820995857,0.03621472200506063,0.11984069680101046,0.14827118089026176,0.01706893425125044,0.23314122129886986,0.31323438927871583,0.6507430812247991,0.2816541398566719,0.024342876150458204,0.25825710318504,0.006669529489982166,0.04742508075269152,0.007251111083156018,0.005907019573977058,0.10374591726601513,0.013720195008402348
2022-07-01,0.33552016704446624,0.12430538172937224,0.07541371532843334,0.04468281523424336,0.07884648177831119,0.4909846206453559,0.46972636317579536,0.24582741160479718,0.22452686553397355,0.07953630710283725,0.11996619167702685,0.13191193034812662,0.014105615931190994,0.3160322289658122,0.11365519143269631,0.03620056358722528,0.12143111138601258,0.1509457469770873,0.016734677450466705,0.23342797431103118,0.3206824567787827,0.6313099428553043,0.2860787833972982,0.025422663360615,0.25721619708916266,0.006949657545646523,0.04621406518098966,0.007676428505290555,0.005806471937656358,0.09177569406189152,0.013428515129027561
2022-08-01,0.3297111792099667,0.12590221059140724,0.0761696609597698,0.04413179974359642,0.07795573289883771,0.4993074289615111,0.476391138168704,0.2501232971355273,0.20707087356256187,0.0807543713946177,0.12015348587392875,0.139506329475049,0.014072000171102685,0.3207843950985471,0.11370513870729897,0.037522448502673576,0.11881075640518533,0.15323269881354898,0.01662404092865885,0.23783302317238333,0.31015262390847126,0.6460793737765544,0.28336289430088984,0.024859314594604377,0.2678884437418062,0.007092124090725725,0.04519084338726735,0.00819031327929676,0.005802172114191264,0.09921564300281241,0.013600740203585492
2022-09-01,0.3276060899498718,0.11950102266040025,0.07463726735749289,0.043354557633210285,0.0796084465146875,0.4968446182716996,0.4733454528408397,0.24681793750080788,0.22360902864952925,0.07838108881331975,0.12082749984520126,0.12966134940402305,0.014227444291305447,0.32072476757413015,0.11416712460030223,0.036792834685427996,0.12193665746167014,0.14671830114561776,0.016725751620528754,0.23225312353948707,0.3076801466351426,0.6417904179032915,0.2801921341165714,0.024880320228346627,0.2604845915902315,0.007026007220435068,0.045091660960221144,0.008161907487650957,0.006014747693768771,0.10294289423049198,0.013332499161163216
2022-10-01,0.3270355472458785,0.1231130459345384,0.07452476279954844,0.04557893364602906,0.07872865769438489,0.4918756154995334,0.47741085120050064,0.24788638580298977,0.21851920767916236,0.0739333010458249,0.11981412405211053,0.13957466894260362,0.01449942144863357,0.31840892355541534,0.1124559890375912,0.035338850463327715,0.12253091542934816,0.14740876499470268,0.016699898580589373,0.2276205820353978,0.31025052077323784,0.6353397131944012,0.28768461543478313,0.024557051877615255,0.2605958812055526,0.006926205809553286,0.04515476182853699,0.009243709101324472,0.006309021925534904,0.10447892849843878,0.01344351604306385
2022-11-01,0.3282728344545766,0.11791761618885187,0.07533449685512963,0.043471511495184544,0.07731957578341477,0.48681052772488487,0.47121467144182544,0.24494619159542566,0.23119108434767613,0.0758413869046428,0.11838737907275264,0.13441603715307615,0.014066862759001784,0.31354755135724155,0.1152609099738038,0.03626552122395416,0.11872129499253922,0.15082345584439005,0.017096508717396763,0.2347685910803656,0.3051629835229408,0.6436220957298956,0.2845975690886843,0.02518289071427303,0.2454969837335616,0.007216803899075906,0.04796593324509706,0.007994811940253272,0.006124810453239652,0.09775583462797911,0.013169892549888023
2022-12-01,0.3320755821612083,0.12285427277211383,0.07304375125778234,0.04466710433884694,0.0776973717236284,0.4902223613240582,0.5009262908547923,0.2426462110409561,0.22175685771534429,0.07562056369927167,0.11746067001105454,0.13693017740822094,0.014024055920119904,0.3123178472493803,0.11457098207975853,0.03535733027952435,0.12026679236384574,0.14738126003951163,0.017012958556803962,0.2253211578091391,0.30811397490559034,0.6318751123183108,0.28444480764089325,0.02538888001096781,0.26637529322184156,0.007116944720188845,0.04852960489714028,0.008176729915650037,0.006045869861690725,0.09697901053429686,0.01326897033220655
2023-01-01,0.33310115694884224,0.12490070691178737,0.07444812786078056,0.0413106892181278,0.07625025371398898,0.4964672659639,0.4820091076947144,0.24614955910825792,0.2219210434688958,0.07556922414493723,0.11954359628909353,0.13318983522475208,0.014231928635481774,0.31406331391013903,0.11293685859563399,0.03683097177185135,0.11930822606979753,0.1461146241174007,0.017109940177409275,0.22976138671260135,0.30722368932699423,0.6318637830882032,0.28694939856323187,0.025169032490103486,0.253353174514366,0.007263914360488532,0.04655394738018851,0.0076817171416944,0.005890908476558611,0.1044294768132305,0.013428631283276026
2023-02-01,0.33711063919507717,0.12364033847726703,0.07444730458684262,0.044066835526610275,0.07865410460904973,0.4921840035392647,0.47502629103988553,0.2469488462779387,0.22276413022565045,0.07732599223996059,0.1203485032214869,0.13924060513258613,0.01382320843613531,0.3089494903226309,0.11367421101926659,0.0364420982256709,0.12160624280507358,0.14735090437716827,0.017267652846458623,0.23495266560134545,0.3178250633226561,0.6447818252347232,0.27732667043541404,0.024594648073224094,0.25024130403176204,0.007056128196948432,0.04802031139109829,0.008148619625847838,0.005974316841620905,0.09703807587050906,0.013528132033186426
2023-03-01,0.32292364330017126,0.12204734499256101,0.0725044036287576,0.045483945623545005,0.07883592745491551,0.4945075732608789,0.47873560873825977,0.25045147585989574,0.2283018980472274,0.07756128355105057,0.11875011751512322,0.13971142922362076,0.014234979006101378,0.3185703401779423,0.11441104132249333,0.03716177141593108,0.12563638132525237,0.14857736318919784,0.01669275919518834,0.23435692288328866,0.32105585774857653,0.6440463332950307,0.27836106214338785,0.024550663338286607,0.2592098385898891,0.007280015309416651,0.047241306191237384,0.007689442217757173,0.006077828556558981,0.10060733353363358,0.013949701450735716
2023-04-01,0.3266323472305253,0.12314672609200775,0.07292418809038834,0.043274394478652604,0.08012894502273461,0.4984960780539062,0.4871112036881694,0.24656269012925605,0.21718070390550281,0.07695834592457218,0.12034006056095935,0.14160762756895526,0.014073077789380594,0.321683223884193,0.11533420058997734,0.0373078839694154,0.1221728997839143,0.1462678107168473,0.016802604175947772,0.22952767919653425,0.30025205479783584,0.6476233362119871,0.2892826141697254,0.02455620359897677,0.2647439457443141,0.007173059037378899,0.04774058521798708,0.007395784801485797,0.00577398338338776,0.10202609837770892,0.014269533973365224
2023-05-01,0.32535750877135755,0.12434620406842381,0.07496353133734085,0.04231249987187583,0.07938428375974504,0.4977864747204706,0.4890878433257877,0.24961699855101496,0.21571421513751995,0.076298916022866,0.11933961084662438,0.13392862491988713,0.014085801949222635,0.3240004396455057,0.11397837654144227,0.03614131598384836,0.12300935343353445,0.15051590925965974,0.017042255619016972,0.23028378992066995,0.30043770371366896,0.6403763579854418,0.28480882267382446,0.024930628699261485,0.2566444432453439,0.0068808106351237255,0.04531838811386975,0.008327139256778124,0.006028502903179351,0.09685693058596234,0.013747354601951617
2023-06-01,0.333677279980034,0.12594688105682486,0.07412600196346544,0.045531477385368585,0.07884837657713241,0.4748122649995449,0.486147239367024,0.24599481574359647,0.21723330837673654,0.07402267218763443,0.11990863326830475,0.13793854441146902,0.013654160847214668,0.31252881876009925,0.11453090218697776,0.03650715620694839,0.12178136591125081,0.15162472750147718,0.016774583056018012,0.22997862222967796,0.3109588397187022,0.6317135482307358,0.2737241574810586,0.025000053432999467,0.2541076847596173,0.006859814679334549,0.04602945676339479,0.008263687555279736,0.006055620864900201,0.10275956788473013,0.013871362942470936
2023-07-01,0.32608330732367186,0.12654616135475655,0.07715836538601054,0.0449852390047516,0.07771801759709343,0.4740841170892013,0.48940360269234573,0.24566478649284515,0.22171931861688982,0.0773824044030497,0.11938608793214173,0.13886081203301043,0.014742081193861344,0.31894026024999655,0.11301548153885696,0.037302004790554746,0.1237545266658221,0.14749454480925067,0.016653567733498863,0.24072849938564772,0.29957743926094443,0.64887302811361,0.2912480316023847,0.02492078078388625,0.2572624685964767,0.006633018112655817,0.04380894519720121,0.007546438545049403,0.006188476985454095,0.10193316986141883,0.013939448620091931
2023-08-01,0.3273895349862091,0.12311762643347114,0.07527212909336992,0.04305077427200375,0.07700441991421544,0.4983626615534558,0.49132918231030065,0.24693828965647038,0.21716834437944088,0.07975896934637189,0.12048272602784758,0.13666760589592666,0.014190200937811644,0.3140208023399637,0.11151177456628868,0.03703040465129844,0.12271651160080545,0.14754872018463067,0.016861155158824415,0.2348610080315268,0.3196784434431499,0.6506350655355713,0.2807106559366951,0.02496494212412241,0.2571859110796143,0.006854408954659903,0.047319188745728095,0.008163978199630701,0.005947083035606855,0.09953699785515077,0.013698570815604143
2023-09-01,0.33565872437521094,0.11932446549775087,0.07388900917209917,0.0424794464273879,0.0770301783780143,0.4945640142429386,0.48419946363388355,0.2522535731472758,0.22097192245912206,0.07453339747142518,0.11984256891018145,0.13858212574573897,0.014012107680783238,0.3104323744952387,0.11266343305136137,0.03570889564022109,0.12093031831888514,0.152407633768139,0.01657362389791016,0.23148575938337634,0.30163627843263785,0.6268922315806312,0.2765087463872034,0.02497531263463859,0.25694295322337024,0.007282570714390225,0.046205998532137596,0.008798738426188082,0.0057728260935883,0.09716021506122179,0.012799388827713835
2023-10-01,0.33380930818826227,0.12580129297629333,0.074175748892579,0.04262666453251353,0.07798487268657388,0.49999740977313184,0.47372750215975773,0.2503885176302326,0.22373320565876798,0.07688226396117505,0.11946385286996555,0.13516913997312718,0.014158524076308552,0.3188143938291979,0.1142776824010785,0.037123579503715545,0.12168532104319164,0.14610527196495746,0.017151635740966998,0.23033598190472324,0.30412039414104675,0.632483655707547,0.2818842556008814,0.02508855147082326,0.25115301245574634,0.006921201835377786,0.04497738962554129,0.007972817638503943,0.00598066207501894,0.10153075130333512,0.012411923831691794
2023-11-01,0.3326285331721202,0.12720020866787643,0.07427545985536259,0.04274684579292608,0.07724571162925746,0.5002913626604296,0.46201617938775125,0.2524358842195632,0.22127462258527608,0.07647065795787586,0.12036221035897464,0.13758266222980212,0.01471309320513265,0.31278927667774803,0.11213954886703979,0.03730009172367032,0.12177757091686026,0.14617480486844747,0.016686247922374622,0.24271543695400646,0.30357012698543645,0.6413571421592704,0.2835645893985865,0.025657474194374474,0.25367247148381644,0.006796086720905768,0.0452714439515423,0.008537776553035694,0.006043573937912221,0.09973939775256944,0.013265954136914922
2023-12-01,0.3293153118506819,0.12483774010433989,0.07295547639399899,0.04420808783037045,0.07716580717436082,0.4877069217362725,0.49038225812175074,0.24750612972319147,0.21787037370305543,0.07864798077764017,0.11850782428802392,0.13698590051665774,0.01396554072094589,0.3160580701539134,0.11582961912914361,0.036123918342552436,0.12319415935912532,0.14642638984644563,0.01681044493680762,0.2337222596319308,0.3253737933031289,0.6414779860060952,0.28464544779656126,0.025572344440776447,0.2643085704606909,0.0070286305868408165,0.04504943580314072,0.007466451883149362,0.005702531611978791,0.09449758295796876,0.013615943710212457
2024-01-01,0.3335776865102251,0.12159260148935086,0.07635923907860416,0.04310785686199923,0.0784664747219412,0.4871936876657385,0.4785935985421309,0.2457740856641249,0.2335345862574513,0.07657451723103871,0.11914233970390417,0.13652110170733442,0.013581170016936222,0.3171287642856412,0.11373471885652572,0.03686055778347646,0.12125188025810829,0.15029970865943335,0.016878246718910896,0.21999474817778017,0.3130514871768525,0.6209010536547758,0.2851534700607137,0.025081600987923832,0.26312983024484926,0.007013475305427358,0.045619240473398166,0.007702269939033244,0.006006099639989167,0.10199321709783399,0.014043298956812396
2024-02-01,0.3212205694684382,0.12531820733834692,0.07447747078489135,0.0445954540130873,0.07621112468024066,0.4843247285323137,0.46832926107288464,0.24497512440105576,0.2223541420429623,0.0773660184573856,0.11931853489534384,0.13592633633622603,0.013908723653626356,0.33083255084489044,0.11468849444667586,0.03705476320785582,0.1222609334958435,0.14913311342768673,0.01644681704165601,0.24224400289592538,0.31631894665788846,0.624140136871577,0.28735840829454595,0.02560972631825283,0.26315117792561044,0.006723838135911849,0.04790355789426472,0.007939647451527625,0.006073918107301764,0.09734726492917273,0.013313447828602675
2024-03-01,0.33319134522993615,0.12768543583265254,0.07399332047109614,0.04224652797013496,0.07571485374586984,0.4997760435634562,0.4636907756843772,0.24223296521515889,0.21028839533237254,0.07576289286135371,0.11831728225143866,0.14060940470674105,0.01438995695631348,0.31385248409073147,0.11483355502609117,0.03679840407921989,0.12371126886856078,0.14888990569254365,0.01683693862171857,0.22974963125201842,0.31987144459114053,0.6386797968535726,0.28496614397148495,0.025021910107429497,0.24904841998310284,0.007057893907416615,0.048262785000422845,0.008816650030031539,0.005849365351089762,0.09666813373739774,0.013649993610694966
2024-04-01,0.32692137054742754,0.12511467182536104,0.07425685514078002,0.042779138089084755,0.07739267643231998,0.5027222910266534,0.4822327500335768,0.25020327739127285,0.22018954988589975,0.07625324541943874,0.11886604128168403,0.13737526953401433,0.01375161686241978,0.30950531430680156,0.11262827698803038,0.03613733481354483,0.12166837429709067,0.14993981539369275,0.016829301303012304,0.23897851694760733,0.31226384370905635,0.6337190285438465,0.28081672844795175,0.025002065664280083,0.2609898324999018,0.007247941230814668,0.04590000729096619,0.007283751071872826,0.005969092461516459,0.09670032435327039,0.014004802655340834
2024-05-01,0.3360462945871527,0.12643740807807688,0.07620962001054246,0.04488253263019155,0.07906352005777785,0.49583625021742433,0.47877914783631004,0.24770425012116692,0.214625816516222,0.07840004710131367,0.11951520554661346,0.14020030214515253,0.013764492535492478,0.31691770368503647,0.11386572734243394,0.03709586152760918,0.12365297285554613,0.15354556208719128,0.01676694697033541,0.2363135250481118,0.32646620677081134,0.6468297648692808,0.2733354584785912,0.02455864719419388,0.2531574309068111,0.006722468169058093,0.048044001237090815,0.007257998149390339,0.005902254768439916,0.10032332438316954,0.013484210887141489
2024-06-01,0.33355459157862616,0.12713617139216254,0.07405420353828203,0.04442658165031257,0.0786112282431461,0.4867821861236386,0.47790936349664476,0.2471313514957752,0.22631017038198797,0.07595932131394016,0.11962980766111143,0.1388638803200178,0.014278671525532648,0.31695081154600774,0.11476293480556282,0.037140712964541724,0.12192105238285941,0.14686563549329779,0.016689455383215597,0.23706776592782297,0.30631840934817356,0.6339812292790232,0.27730007718602934,0.024220644111464486,0.2669378073400767,0.0073113653392493285,0.04683578372368631,0.007774113037347882,0.005763100981283954,0.0925651581552936,0.013511734219928514
2024-07-01,0.3290356887817011,0.12295440201774907,0.07365631060327893,0.04333512994557276,0.07651719688630154,0.5006620285228875,0.48237282549569505,0.2466856732298952,0.22439713403616343,0.07830771295059838,0.11816200245381393,0.13491584818859728,0.014337217828473097,0.3171801411035,0.11480992691540953,0.036704102859794134,0.11647475629518453,0.1480222632120788,0.017328456128750017,0.24014733530503446,0.30310013545920317,0.6485699800078318,0.2807805260447991,0.025250063849778136,0.262822040090007,0.006729798472992333,0.04664106804241379,0.0077561986847682115,0.0060516571956087005,0.10305857585739986,0.012875864653525847
