,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3265130609050469,0.12898122712183702,0.05979855864133428,0.05062660498374182,0.0801048564942359,0.48246341596896963,0.4993298836994432,0.2481037217659571,0.2659997367966491,0.06373528162543254,0.11697482162734649,0.1660217631093018,0.01405822192998975,0.26852232048079544,0.11395891153667138,0.038131875752163015,0.10795669075474122,0.11436965342383615,0.017276649135244175,0.2433530339298663,0.3359108756696944,0.626858760306168,0.23450759016932424,0.029725548743241164,0.3019062554307044,0.007827407319460064,0.04487201480748812,0.005023007043171345,0.0052130005764367306,0.08019394046584405,0.016470307883882748
2022-07-01,0.3260764626038249,0.12361052652504521,0.058328711449795366,0.05024700948912008,0.07986310361164568,0.4926427932046295,0.4974705021055977,0.24784869730775844,0.2713248678060291,0.06384990326752185,0.1165496504666926,0.1722289111638937,0.014001994629805373,0.267501935590626,0.11488505745690372,0.03810230474952673,0.10825194142868136,0.11370049204594118,0.01730590157964388,0.24375271745935487,0.3432622432492552,0.6228095298035393,0.23306163754730533,0.030547621701373963,0.29497427362462575,0.007844572404179103,0.04543254434810348,0.004968666448926585,0.005099976263938739,0.08316186241904805,0.01709479474079611
2022-08-01,0.3272590815874589,0.12919207855988557,0.05983061124093268,0.049534724958557104,0.07957664557990946,0.49155407837070625,0.4974372841796639,0.24870341773215024,0.26975904480757956,0.063846029925223,0.11685309553322765,0.1663804802872293,0.014164219805253014,0.2692618099718873,0.11462751704569728,0.03774846609092413,0.10722231542126673,0.11417373619384405,0.017450737524030136,0.24370535416840888,0.3505378510354352,0.629038972915072,0.2275673292680862,0.030759041774526465,0.2958325829153967,0.007782457427640095,0.045641191527449367,0.004616264256456629,0.005099556528293955,0.08133406748935468,0.01731040991182
2022-09-01,0.3275355560981319,0.12327583840884569,0.0601658361641599,0.0502511061055737,0.07949630489769795,0.4892849248861383,0.49502427147445294,0.24831044097416372,0.2675600200044742,0.0647278889080753,0.11644287090126723,0.17020109521397284,0.014202562292607317,0.27056104012039794,0.11504458843857725,0.03799765706127375,0.10815395072112244,0.11329095189079742,0.017458066100232934,0.24289444788115966,0.33958407414044867,0.6197325150420746,0.232021748676697,0.02948646444210091,0.29508375083687577,0.007837368342194827,0.045904784218322836,0.00457178569052792,0.00498211645054736,0.08009788435910087,0.017522422213251586
2022-10-01,0.3260990529754883,0.12664384752403215,0.05996657249197987,0.049071744922155644,0.08060359555702154,0.48316177308406616,0.4972569990011094,0.24896807402407067,0.27266086575084636,0.06296469674983551,0.11651289939166916,0.1677101762835524,0.014322271907797484,0.2706157132781473,0.11504041639583457,0.037353425596362316,0.10703760755401286,0.1138632782482509,0.01744352221572511,0.24412040054945683,0.3516832166020677,0.6244741410398682,0.2335203038170744,0.02990259253039239,0.29245297884545374,0.007906121678699468,0.0465844344482229,0.005117329283275604,0.005085013625361179,0.07776939160560034,0.01767681834787508
2022-11-01,0.32866920888972007,0.12707464474368801,0.06091959547684258,0.04977215291394568,0.08002226252795397,0.4918493977211969,0.5003438920058442,0.24907081146943527,0.27454443123243677,0.06302860830125959,0.11614687733607877,0.16676100131455307,0.013987154306971344,0.2637965469189816,0.11486201772889461,0.03750384991593253,0.10784132853972728,0.11589015652569848,0.017457082676029648,0.24416175515687316,0.3378394688002113,0.6213624771027273,0.2314436428957018,0.029996375273490118,0.29087731852059046,0.007762497172411887,0.04617446835837091,0.004775959446550207,0.005061821397479232,0.08098234280035596,0.018220667687828897
2022-12-01,0.32651601956230486,0.12541370798497808,0.060433079652763955,0.050837429448834376,0.07952552740948325,0.4875880920544564,0.5059299227507161,0.24829690972178028,0.2713740147938436,0.06293922964620913,0.11672256224186624,0.16826458325340146,0.014015045975707135,0.26270090117239253,0.11514707120122894,0.037493930996830155,0.10807126191866047,0.11278035409589152,0.017427871493220715,0.2441567351043378,0.3372391247764722,0.6154383946480276,0.24497642790156982,0.031053767949561183,0.2948493362892502,0.007772188490623614,0.045098040286079104,0.004834365028614248,0.005071128449809895,0.07730489611492761,0.017873534680137644
2023-01-01,0.32865842235869536,0.12279410013507602,0.061141605916480116,0.049189076212853865,0.08035864365968814,0.5036574764607123,0.5066904394582686,0.25007632335857555,0.2709432219427915,0.06336552318969,0.11648972428545153,0.17428331187473065,0.014365476295339791,0.2641025173736966,0.11449445357303954,0.03783508440795036,0.10840377274325237,0.11684300926724625,0.017383216595782024,0.2442423030545483,0.3373905110279003,0.6286073443874544,0.24429502448352125,0.03004663000612736,0.28869695552596875,0.007807705664608135,0.04609377035586026,0.004785318290880863,0.00508054811935455,0.07915863160086975,0.016936768587987063
2023-02-01,0.32801869013342055,0.12390740313503285,0.06126786549587772,0.050630346178411695,0.08003874115008307,0.4907971496530906,0.49570530670009777,0.24693857235686775,0.26996416313160226,0.06387099163474197,0.11684800472705067,0.17007246301108697,0.014054880939016126,0.2582717524037019,0.11514285598063285,0.03785660676439157,0.10791955803141418,0.11562452142887544,0.017518719392725673,0.24384809739706506,0.3446635224411322,0.620008610241889,0.23318596970247682,0.030163447121224825,0.30083911376849864,0.007886103400756348,0.04631813818069473,0.004763170419726478,0.005092551758555252,0.07816611906735903,0.01717323740321637
2023-03-01,0.32667927209083325,0.12601284525330173,0.05923129312543779,0.05040948722345647,0.08073265165508871,0.4911371128596783,0.49696094719056827,0.2487469400052612,0.27322717484855225,0.06345914315112175,0.11695336111479095,0.16898917317302414,0.014601138603628076,0.2624972731288895,0.11477183676416268,0.03750425177357766,0.10659826919719705,0.11638814115625848,0.01714670093774782,0.24503860780509223,0.34454174262852816,0.6272539200211551,0.23210335307562818,0.029499096041410145,0.30369136028653576,0.007754477934190945,0.047324337642736504,0.00557196647632726,0.005111592485763036,0.08343583533812828,0.017546365389125896
2023-04-01,0.3271339223262643,0.125157745581134,0.06023670530872832,0.050161938272261945,0.08025999464536518,0.4937933020908632,0.5027782505013709,0.24847433532534144,0.275268892887193,0.06406121276870885,0.1169611273837688,0.1707389814258394,0.014148329826137312,0.2700416979109915,0.1146662357251273,0.0382160861887345,0.10724484601539588,0.11695662507046788,0.01746321280568764,0.2436442583708476,0.34530942370437534,0.625714829549328,0.2352310381392788,0.030328472693675296,0.2962799183120341,0.007994378674410925,0.046111725240173665,0.004667848294274631,0.005009001261522163,0.08109066904942623,0.018160070986502876
2023-05-01,0.32513785147866126,0.12675192416994224,0.057671724863927167,0.04972173760769966,0.08044795307075711,0.498348835438325,0.5147399140301142,0.24822768664611214,0.2691032982326972,0.06365318847825648,0.11622974765872497,0.16558739626168378,0.01436211549579308,0.26699617971023426,0.11452846660482192,0.03711495514658077,0.10772125089027536,0.11347673900406362,0.017454005263754454,0.24393138982811183,0.3350273906114401,0.6229680913290592,0.2328710852172986,0.030200373843169582,0.2946570347406292,0.0076162682272024156,0.04511913278100622,0.004908079015748774,0.005097215073805836,0.0794588644069296,0.016964638916555242
2023-06-01,0.32578828201800925,0.12290993082393248,0.059775898723880436,0.049436009393060205,0.08005053079715863,0.49143887291213156,0.49809496142269444,0.24760944892466275,0.2718007851646051,0.06535282270933514,0.11631061608763724,0.17188279312443808,0.014110261369115955,0.274528745243053,0.11487015399651876,0.03777766867331525,0.1078038286717264,0.1172061093296477,0.01736477293567398,0.24436936228050019,0.3303951700074607,0.6096322664609604,0.23582986288534086,0.029118933917812367,0.2915019813731904,0.007894043124212383,0.04644942328453244,0.005017626191116915,0.004994098101377767,0.08302875108514203,0.01771514137146435
2023-07-01,0.32836499596753954,0.1285261041249355,0.05970032796081392,0.04976513422108441,0.07949600372825973,0.4899748342433798,0.5038063898670094,0.2492561993688989,0.27151619707027225,0.06390237918962746,0.11620921877438661,0.16845811699124671,0.014175900047558093,0.25909407214928715,0.11472318804394334,0.037985517284060605,0.10700632340572334,0.11244808238943704,0.0174252692780079,0.24479554263415748,0.33976518190308386,0.6056254462705207,0.22823143086147876,0.030034365815879406,0.2969239318763237,0.007750950392328199,0.04757565444752773,0.004620654512458228,0.005044807491609261,0.08266765789909108,0.016669309310568908
2023-08-01,0.3283150455495142,0.12471964277147554,0.05900538369761924,0.05012583654280457,0.08044204194101293,0.4942358833179165,0.5051964385309982,0.2493945601855508,0.27074899397541624,0.06351934450722872,0.11615664025915862,0.17416528368938322,0.014119619080821306,0.2635917403813756,0.1150530798578637,0.037855633806392126,0.1079545077278804,0.11498650773492011,0.017238618377653565,0.24383502996800646,0.3412134507392806,0.6324769063897249,0.22719062497185674,0.029928275783976686,0.2957469037000029,0.0077273940431813026,0.045090081537308785,0.004173379395082593,0.005056295225975857,0.08295019710264911,0.017609715764731134
2023-09-01,0.32445797189128556,0.12311232021028685,0.059799774853238515,0.050019738897463376,0.08056519636852741,0.48283792045606744,0.4987959142486425,0.24834864756651515,0.2707468313430129,0.06282624944585541,0.11631854485661874,0.1664498704383396,0.013928874544901429,0.268867944112206,0.11445629086163381,0.037404144630618634,0.10668935893754752,0.11390051446177077,0.017305297813425463,0.24429909646682502,0.34504372002329664,0.6306900711329368,0.24262197778137712,0.030194445557126044,0.29829574098394773,0.007775281168477151,0.04478402380538693,0.004668853954417029,0.005251411752493978,0.08056121096995447,0.017439758666235174
2023-10-01,0.3267648954757484,0.12819294919774904,0.05862413293931869,0.04954825813071089,0.08013875628563487,0.4897468094179393,0.4936403005399973,0.24872266059966894,0.26482323423907517,0.06285482150509204,0.11629877114753225,0.17006033768021794,0.014194699449228524,0.2611013016089575,0.11474205029127789,0.0376290478818087,0.10821315453295537,0.11466113818340093,0.01741465589648235,0.2453706061803182,0.34243272731709146,0.622715675080999,0.23519931404446037,0.02907148782334646,0.2943106888330732,0.007640158076525754,0.04658039846102037,0.003922993658913416,0.005095360771827321,0.0828257584990043,0.01708176534111135
2023-11-01,0.32580660710601184,0.1289938038306227,0.060079356360338614,0.05021185671120311,0.07997572979191277,0.48575135158141686,0.4968132074838445,0.2493980725904858,0.26674168608489823,0.06366435194091137,0.11702863860760557,0.16134387075475162,0.014117959341633145,0.2635417850015519,0.11429052236144774,0.037185983016976905,0.10784678004466676,0.11544879992728146,0.017336717884098178,0.24398248415057733,0.34577573283784263,0.627530684340283,0.2368456502570093,0.02960531779263562,0.3031945783180338,0.007678300372804049,0.04566569591988492,0.0054215021836089726,0.005064752602321653,0.08346908863914584,0.017354305498572784
2023-12-01,0.32629459257477494,0.12736817242217152,0.059171260771617495,0.04981902928806028,0.07983485850493793,0.4995532226472401,0.4884019291566375,0.2480622662390365,0.27252455765513434,0.0637150277928156,0.11660225935876321,0.1671066862701838,0.013638691984587083,0.26634351483315916,0.11473531457727663,0.03748737164798288,0.10879748541357798,0.11690992483931627,0.017222391267060273,0.24453166858576453,0.3398018729931071,0.6199645430112083,0.22800680653500507,0.030033402181405832,0.30047090158940715,0.007928047296574625,0.046396474708282016,0.004710411837260214,0.004992640034933458,0.08565928979806237,0.01695687783507369
2024-01-01,0.32555549665568817,0.12536092696174134,0.05999650140969792,0.04959318929456909,0.07977632569512434,0.496112472714299,0.5081332758570476,0.2479253739847399,0.2723401863306576,0.06398523249791176,0.11700307657759464,0.16891016082969293,0.014299805140044055,0.27305710016544027,0.11496434368177047,0.03770380856446131,0.10736068679990146,0.11463909453800689,0.017297779940176308,0.24318214538174712,0.3460721756821721,0.6230695231743293,0.23407363444783302,0.030243005877142383,0.3028980760214314,0.008025013362580248,0.04472422712692592,0.004862540579146873,0.0051725124850137945,0.0838662950564575,0.017054291984621103
2024-02-01,0.3282705020451142,0.12768300594403442,0.05942530843187145,0.05018891893199641,0.07931679473786435,0.48825664779302225,0.500468363345894,0.2475670706008696,0.27005600415494563,0.06439570538591892,0.11661307521738085,0.1690732819352834,0.014050212384761908,0.26470370674442906,0.1145951782050679,0.038643277056678,0.10839041591339921,0.11527891478557462,0.017417483243903967,0.24314177209230872,0.3347555887388221,0.6236669645550424,0.2398137335222907,0.029482483703492178,0.2948010912894156,0.00762254350630619,0.04743127979685412,0.004782087775218673,0.005241388245929689,0.0820053800138949,0.016934796692275524
2024-03-01,0.3264718126572925,0.12243116881400258,0.06102344042729724,0.049855357222064106,0.08046587083799941,0.48343454373714145,0.4976368171638531,0.24935850313962898,0.272042054901144,0.06399382071777379,0.11645016398601549,0.16782787237180957,0.014329111669813384,0.2663411606632578,0.11492505263582174,0.037851608679314315,0.10777623497910374,0.11404969748903411,0.017501524951331567,0.24466162227677712,0.3358696458369669,0.6147015946397553,0.2402687351003838,0.0297511571747945,0.29131962093498903,0.00793461495205547,0.044519449460353765,0.004098390189115621,0.005079303296406119,0.07780347802255731,0.017363423107768592
2024-04-01,0.3257619715794464,0.12647893538120517,0.059934599523614365,0.049459231066534,0.08081373737483764,0.49005221872668586,0.5016691401776313,0.24879937364447108,0.2697588594374329,0.06352959133730313,0.11592136067946392,0.16765431614901166,0.014496590796875097,0.2655543031218879,0.11465079494288019,0.03752712705307588,0.10661664679075136,0.11440496359203944,0.01733455556712189,0.2438481733993625,0.3421390039228684,0.6168118358109224,0.23592819086240485,0.029908287109281475,0.3009229473168134,0.00757049044799231,0.04837699465226174,0.004749372141866467,0.005077783346896279,0.08085808350972574,0.017101537806049377
2024-05-01,0.32620664903842195,0.12265104994026421,0.06123216891291329,0.050100973900860164,0.07998198296394424,0.489022435111052,0.5006732078685763,0.24942366274061709,0.27470511399870384,0.06386355378977314,0.11685884866709417,0.16666390462284936,0.013976914688071971,0.268634738807645,0.11436186722944493,0.03706388164240236,0.1080260108664437,0.11450417615633318,0.017313914102769463,0.24388765207325738,0.34772694384538494,0.6179821051453498,0.23268507035884206,0.029844109268288614,0.2974204047349599,0.007847539922504053,0.04626985616531694,0.004196537577258476,0.0050088169903092505,0.08092349414526814,0.017549075220028312
2024-06-01,0.3278110664774086,0.1245769984158889,0.057901159593444954,0.04993060120433547,0.07999137369047005,0.48523145364277537,0.4977474323667521,0.2476013865602587,0.2662767682398318,0.06374273575387428,0.11716816324955448,0.17002074139557732,0.014034154955921363,0.2642827818549831,0.11450680712397054,0.038087492067079974,0.10645734703993162,0.11266464919814023,0.01735135215257063,0.24422383866791625,0.34336448285144994,0.6143214259926691,0.2335553906925964,0.029353784723466135,0.29697842407654235,0.007690828785110541,0.044697320080025166,0.004575350062363624,0.005136834734526762,0.0803765859305159,0.017206088026541538
2024-07-01,0.3262164046667329,0.1254404128120905,0.05946872679000288,0.050467293749578986,0.07981188648099596,0.49900640107305205,0.4984229176516083,0.24870639791515178,0.2731699416630977,0.06472755717506477,0.11645022599054802,0.17147119695203256,0.014298497773132563,0.2715199338535296,0.11490954994550824,0.03667345454763494,0.10603058362203545,0.11595048143735298,0.017480826190474048,0.243496827422214,0.34723646821993565,0.633893142959894,0.23284005277863856,0.029836438186697654,0.2951816116053865,0.007810593518840802,0.04529856145707872,0.004931057194306273,0.005083630727949754,0.0800217858321772,0.016704883508380057
