,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33056147478000847,0.12529102135791384,0.07579726592431188,0.04478084298322858,0.07905754925846394,0.48827097909612016,0.5131565949601242,0.2423842506073163,0.21676805480740552,0.07515586595584882,0.11843675959206684,0.13555517718350027,0.0140195291898381,0.32879619024480555,0.11200488314242205,0.03649025311362705,0.12056782583741268,0.14662493341422786,0.0163813705663491,0.23258373598751805,0.31960749916660747,0.6305939262462917,0.2903818772602881,0.02431947563712558,0.25390326062107565,0.006755902840257127,0.04812946646699453,0.009634142644205753,0.0061372185628170775,0.11314680851734557,0.01244126869869101
2022-07-01,0.33340017163671215,0.124513419414492,0.07508818661528656,0.044556663295773305,0.0792539291969988,0.5060624033604563,0.5121460440796051,0.24312013831767823,0.2142646720751815,0.0773351664793119,0.11730501800105735,0.13484882603361667,0.014209044391537147,0.32122582457730453,0.1115788150054586,0.03587982896848756,0.12205542987332403,0.14381207380311603,0.01647577885907567,0.23146295528771,0.33644453852427547,0.6175272466979889,0.30588200838935153,0.023502962412242957,0.26105274030340364,0.0066489318556456805,0.04912138036775099,0.009418094261055302,0.0061149777777055065,0.11435286484039789,0.01323153768953158
2022-08-01,0.3341020610998549,0.12527375665061313,0.0753151790148688,0.043986260173184584,0.07970924943809102,0.5049794318856079,0.5108523988964265,0.24287994595352003,0.21773678070795105,0.0771174553772413,0.11809526813965598,0.1338846939375457,0.013655974539315476,0.32918332310133525,0.11229901377703505,0.0364448489952515,0.11937811061360394,0.14765704692897544,0.016798077568979716,0.22776197480241764,0.3228787252231469,0.6107890994839638,0.2880813131952743,0.023237259815681078,0.2502914374098628,0.0067134490977818,0.0474347227102452,0.010397424576692326,0.0060445523822209935,0.11536166602883634,0.012766119538608652
2022-09-01,0.3377031091543223,0.12399140991801329,0.07458188388243046,0.043875080454154766,0.07971259995151461,0.4894094131901368,0.5069346898996252,0.24251292160130186,0.22064568654722985,0.07838832955669106,0.11910100870696579,0.13668645897182993,0.013822933709706131,0.3214989021105482,0.11153679977495605,0.036366483403231294,0.11893120250212458,0.14532426286537975,0.016513066046676655,0.23173667581957652,0.31851119370729775,0.6342055378948811,0.29794783726269025,0.024446113234124194,0.26334877882660485,0.006693348845656484,0.047784618961000065,0.009889971139342936,0.006260181774949506,0.10984753581483563,0.01321817545848817
2022-10-01,0.3302714521874169,0.12604122577986537,0.0754919901398601,0.04411486720208003,0.0776747340241834,0.4932107691998002,0.5123286054167768,0.24027282593864063,0.2109886325101981,0.07653026540390484,0.11812594913294619,0.13389600396102905,0.013971513536786644,0.3187869383708763,0.11332657280779068,0.03646941916375478,0.12245944627492714,0.14098968534142994,0.01636885791110346,0.2281315363062453,0.32641887425964605,0.6225839063616838,0.2988812377459411,0.02409948628980339,0.2551440234345865,0.006640283529509088,0.0481600437742245,0.010005708957946245,0.006112370103641673,0.11720584991198738,0.01347578237006206
2022-11-01,0.3306613455642728,0.12540828906176518,0.0735024611289956,0.04348101062693784,0.07984586930992142,0.4907065160895024,0.5231764014325133,0.24276577749879763,0.21078811712271148,0.07690064958121744,0.11921262673838867,0.13277115190002967,0.013548286220861152,0.31638069925586443,0.11230703302281954,0.03630960707624417,0.11923162335617159,0.1435975965424676,0.01663913053029874,0.23448861065378426,0.3288240568959444,0.6305099508095429,0.2983251136957322,0.023996282834363104,0.2574145614378878,0.006682748713931827,0.0491934363381991,0.009568056266382342,0.006348951297174504,0.10909309387940419,0.012857317762387068
2022-12-01,0.3345110586481786,0.1250919980143568,0.07409355347272972,0.04454358364866716,0.08019160073859694,0.49494688327108677,0.5118810374129842,0.24228210164012962,0.21521079802239712,0.07765235273195413,0.11830306174247218,0.13423096706545878,0.014321441629319157,0.3280101484575736,0.11225795690160698,0.036627653912478526,0.1202820437947985,0.14090225589502783,0.016465767548153813,0.23135986049277346,0.3213074060318736,0.6252213613940923,0.2911642674629197,0.023521094297989636,0.2574743205889756,0.006795520019075896,0.04792729948182667,0.010173424879923261,0.006189830909171344,0.11009882900810514,0.013721641107467132
2023-01-01,0.3324150559472291,0.12577348113154233,0.07509149477864058,0.04557842003398206,0.07885561338368571,0.4919087107143341,0.5054665904931503,0.24128968050551858,0.2159492120904168,0.07715601951496427,0.11923234188612637,0.13439624431363245,0.013670522734023754,0.317048691717084,0.1121605433249926,0.03594231955469151,0.12204331150529356,0.14609171872010726,0.016440387147809328,0.22962895517173562,0.32338184627421784,0.6184155028159642,0.2943051678437208,0.023087147532461404,0.25014118141038527,0.006755757995499909,0.04658366680645591,0.009881677582085791,0.006299172185505719,0.11152741573469642,0.013139463945767172
2023-02-01,0.33429244889402154,0.12583760479071177,0.0743574922475796,0.04371965212014708,0.08086783912815754,0.49452925059988495,0.5182471303332707,0.24553006953051565,0.21834363519008257,0.07816335315556633,0.1175106203678248,0.1337039615767252,0.013995628538759781,0.32213508299397786,0.11162804784730294,0.03598883519428168,0.12070240534308432,0.1445882273346253,0.01693392802052312,0.2343252998390776,0.32238950069692407,0.6333561422410307,0.3010756778511061,0.02362818479142846,0.2581962652934056,0.006632974280760096,0.04838050569390472,0.009971874387826958,0.006163220939394885,0.11007472721889272,0.013503870336194325
2023-03-01,0.3298182710122386,0.1245083474775511,0.07358705273533314,0.0439521645275911,0.08029183429499806,0.48851606725139957,0.511662916150218,0.2423720405248955,0.21966771932462376,0.07624352835159423,0.11912618079655501,0.13511858184377676,0.013823427831571295,0.3196899611204821,0.11256849130901132,0.03655543919248023,0.12251029786524704,0.1482663393352569,0.01639403677531246,0.23732174073549353,0.32566047382603863,0.6150628748986064,0.2916586556189487,0.024021171515718996,0.2550361549530513,0.0066823100456735,0.04584531248144006,0.010168351496984578,0.0060252114395226335,0.11035157871222277,0.013256925944193292
2023-04-01,0.3287333995424093,0.12441772467558102,0.07464996749182778,0.04385812963772797,0.07934432542352268,0.5025377210551448,0.500270034173499,0.24450907751833828,0.22500097818864445,0.07650805957019689,0.11874646803679728,0.13594785421894823,0.014113956872539465,0.3204303059837643,0.11198756762438099,0.036238913477753446,0.1203283062167892,0.1462960087193472,0.016753456522922646,0.23062143421477835,0.32396158971294386,0.6208089874510491,0.2972827349603287,0.02457889256780123,0.24859720529307186,0.006496966651449439,0.047221656036467774,0.009557646402780923,0.006291055726274035,0.11282038270221549,0.012864216094225583
2023-05-01,0.3301029228990297,0.1268833022709806,0.07395002509540782,0.0425850531559512,0.07969600607428612,0.5023138194419244,0.5191434078244438,0.24332172400917002,0.20950060567309445,0.07853708874408934,0.11837637522631152,0.1346299099070395,0.014085932094182133,0.3184161862822027,0.11265905386399294,0.03671357365757057,0.12129782982567242,0.14624453054853917,0.016698098055497348,0.232314932387193,0.3285275816097153,0.6202183345610247,0.2877113509894741,0.024489520205841376,0.2583212533205733,0.006504777707481389,0.04971518750107759,0.009422555201564296,0.006156306458938449,0.11360757545225209,0.013533580249360924
2023-06-01,0.32921462525047485,0.12408912467082638,0.07526716644366993,0.04516902837157095,0.08019347484416665,0.48475969786869166,0.5007115338485838,0.2434688129341151,0.21796251412962003,0.0774119791818159,0.11882385419594495,0.13637394109564313,0.014029357939106776,0.317740993994824,0.11234375097923756,0.03627194058577806,0.12077108642522644,0.14663196656392807,0.016530214730531588,0.23146019685445215,0.3184162439467438,0.6229248235610224,0.2972708013286644,0.02451143865954445,0.2528244089619202,0.00668442559141911,0.04849613434517146,0.009904732650300105,0.006136034303656019,0.11071458633807076,0.012851280496043041
2023-07-01,0.3331853633367264,0.12534162692315584,0.07453615567577233,0.04426801587617786,0.08050263367768686,0.4869459827487099,0.5185832053011039,0.242985864835236,0.21553807375235545,0.07645607613011336,0.11795026262560974,0.1359311944867086,0.014275899099969592,0.33363815608083525,0.11206427303216872,0.0366033889248112,0.12122894229761419,0.14842974371142525,0.016212854412633804,0.22962430085639596,0.3243770401689456,0.6358826162876046,0.2990373122512606,0.02287490613298127,0.25445110748432936,0.006837274096987519,0.047421392266485826,0.008963884305761342,0.006142768945595264,0.11265813928502373,0.014268669834450402
2023-08-01,0.33067234673755935,0.12368885542633297,0.07575831991046399,0.04557329759606047,0.07880739335315817,0.509946167671769,0.5056758912229307,0.24323757040413746,0.21329362430935572,0.07562725227380629,0.11766989404313183,0.13305874724805267,0.014171636151166256,0.32287001395214754,0.11174430470013055,0.03633937133142833,0.1195506301801152,0.15061492396767426,0.016345839934079915,0.23252152756435346,0.32234788677171666,0.625052950141551,0.2988547653307821,0.024153053645283775,0.2542010508330155,0.006549331811895149,0.047548881681136315,0.009736760752991342,0.0063442187698621874,0.11262099018070043,0.012222397239061501
2023-09-01,0.33364979632420083,0.12485243667612617,0.07505329822494207,0.045080032726504723,0.07969934850037327,0.49380779305192846,0.513438743763407,0.24428761929669685,0.21554253216239014,0.07527804743954511,0.11806541568227776,0.1349724653149031,0.014023073298726358,0.32829899312933797,0.11280231537300768,0.03651547876740964,0.12246719167680692,0.14646449629065597,0.01651845516784949,0.23092262944223055,0.32738693014514836,0.6271171141529923,0.2894275252118157,0.0240081052043686,0.2505564446867056,0.00645762369525438,0.04722100886760798,0.009552622085464497,0.006312640130747867,0.1077441636474141,0.013723028698011435
2023-10-01,0.33186008681826373,0.125218614285476,0.07515204122246318,0.04433377908085646,0.07935764259715815,0.49269573839632136,0.5071919703811862,0.24295676859648166,0.212591044159513,0.07662122334079605,0.11901507407900898,0.13551186954921976,0.014260035996860702,0.3172599853964182,0.11164028125272091,0.03630658459587214,0.11947726636551369,0.14462484295652261,0.016902523904678,0.2270016373069967,0.3226816406715043,0.6351771847680608,0.2899210586493853,0.0232437109008281,0.2530374277496198,0.00658446828490215,0.04805093918465534,0.009883066215739391,0.0061427361137288035,0.11241469717615128,0.013009780317447053
2023-11-01,0.327090958861841,0.1223715520671476,0.07451999190383345,0.043533869685486164,0.07874259768356513,0.4986217471791569,0.4955889053228705,0.24333917048483242,0.2169128474614051,0.07735120565334594,0.11764666743569549,0.13403835052662363,0.013941480103761849,0.3222729337599452,0.11175015912400632,0.036708961066744775,0.11871821538642588,0.14852135960234758,0.01667482879641482,0.23193494923288013,0.32534242548369036,0.6450607027138041,0.29561635483229787,0.023821937630044143,0.2508205766684024,0.006668617715212536,0.048376190020407765,0.009781157827868075,0.006403610972075434,0.11483919596046571,0.013341247514112732
2023-12-01,0.33485179093204515,0.12470288856770861,0.07373667228261123,0.04371971899505001,0.07907371151399768,0.501674926982421,0.5007623603899437,0.2474238938101762,0.21892965867782263,0.07695889684506071,0.11857938883451424,0.13671556626298126,0.014037268251316022,0.3222853693958031,0.11220281790610707,0.03617979896713768,0.11828208571146837,0.14610813823718227,0.016743431335081677,0.23106165680456023,0.33542359670435695,0.63728458199742,0.28824782528283655,0.022896414472238884,0.25062337205362684,0.006573351638111045,0.04796943607163802,0.009453533525237897,0.0059203456305256825,0.11103455393826671,0.01298118950424432
2024-01-01,0.3331283744963294,0.12675827252853034,0.07385181927621061,0.04395171397649162,0.08040312738589951,0.48814561907126053,0.5177952624614072,0.2417001428356465,0.21939417006013426,0.07513477090356732,0.11845876538725439,0.13227384908672057,0.01399207948373656,0.3171477440656574,0.11305513012915817,0.03636375471701297,0.1189711037119151,0.14668594480701772,0.016881016955701475,0.22982587243454883,0.3287472246867001,0.6312175511238505,0.28852608148813463,0.023464373185961996,0.24966971737359905,0.006556400493894505,0.046916039844236986,0.010001405843290819,0.0060549398448025505,0.11247082642596183,0.013321012204579404
2024-02-01,0.3310142439295423,0.12534576708725795,0.07408430239857026,0.044531505396094656,0.07922248323202463,0.5013492977293524,0.5092328386078384,0.2449275799165856,0.21795019115395126,0.07697666666602351,0.11772198871288832,0.13179695141442552,0.014211165172105676,0.3167734938453945,0.11223797829770772,0.03632410103067353,0.12047432391445227,0.14308402542897306,0.01630773363102484,0.2320237086768916,0.32925332207108776,0.6309202412180225,0.29534157043614573,0.024758812961479124,0.2552191504707373,0.006895575583154914,0.04827204556793407,0.009372342733673428,0.0061694309387186124,0.1140978152482676,0.012526327383389694
2024-03-01,0.3326026469130031,0.12649059916383493,0.0737009246370895,0.04422636804647038,0.07905910499331074,0.48968899698537227,0.5012388875799587,0.2394291007704745,0.20968127430515854,0.07694077831616485,0.11831505829017336,0.1317859861030883,0.01414436566551006,0.32481780835003826,0.11223261818596818,0.03678555823797746,0.12160813764608659,0.1438368110684534,0.016391498946450127,0.22664392844813264,0.3285670868168098,0.614522081692876,0.29528056912303136,0.024202968439940725,0.2508255430393468,0.006771837652525322,0.04662293103790799,0.008879264274227349,0.0061168979551542175,0.1093972806999457,0.012667114380911839
2024-04-01,0.33357739942438625,0.12654386837392875,0.07420706786504842,0.04594070949542121,0.0800330443554686,0.49097944155628986,0.49714292564508206,0.24085976373491588,0.2190537800996837,0.0774380114433643,0.1177647712875303,0.1357152160475944,0.01417259096012571,0.32813105691641387,0.11140723992982261,0.03638830095640503,0.11872077848454324,0.1451949662225534,0.01682250352709988,0.23620521943688172,0.3293328822170515,0.6276095864455137,0.2883815447352229,0.02410327928178435,0.2483140121290309,0.006685142329494928,0.04910428004136402,0.009614698789614967,0.00611771081734627,0.10462272105889922,0.013116502844477969
2024-05-01,0.3361022931165318,0.12316486299886373,0.07473749331829889,0.044023703972133524,0.08014514852740598,0.4859425994121362,0.5094735296029342,0.2378425301287196,0.21439002087983744,0.0747805979013335,0.11811545273146763,0.13788037353083255,0.01396418791445376,0.33521163150573163,0.11068350434473784,0.03688143237807318,0.12283342337838862,0.13926192281221375,0.0165770844226096,0.23585964662637682,0.32890442514203266,0.626082750134329,0.29307301857399687,0.023515783632699332,0.25359076730482055,0.006551884760874524,0.04819758779855055,0.010558662220720712,0.006272597727339797,0.11174107128683729,0.013225946916068909
2024-06-01,0.32699944892954735,0.1276469960666558,0.07513781252162681,0.04418654205503349,0.07849111061602694,0.49165280865446226,0.5033455346411682,0.24589672105983895,0.21272912261802043,0.0770333422972273,0.11742994356929456,0.13712768593233854,0.014083179401491246,0.3291301995355238,0.113147830493309,0.03666915870231277,0.11976084074558023,0.14387825940553342,0.01645025840174816,0.23331369137205862,0.32007474995362595,0.629357457718826,0.2903925867109534,0.022656399946613334,0.25028437174128976,0.006700497953310647,0.04732047683034761,0.010091678603377376,0.0063802959461916,0.11587318409194312,0.012927615484036932
2024-07-01,0.32810562688866923,0.12120145459905121,0.07398342824021564,0.04462701535931796,0.07953523590222251,0.4919866023469485,0.5088474430830793,0.2432819919071995,0.21471866538719306,0.07736741920305587,0.11790340468060359,0.135365212983797,0.013761950403254675,0.3288711544200699,0.11256055554870126,0.03679208142213934,0.12160298846769976,0.14595821792217,0.016378512674889892,0.23077189657584266,0.32259165460403466,0.6280312904763419,0.29670520927790484,0.023130315805508766,0.2508509180630199,0.006530009249424028,0.049323680805700466,0.009425555129708675,0.006208527956940093,0.10753515844596413,0.013426643148038524
