,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3382381886345589,0.12653077614380878,0.07242169922836084,0.03919330474806571,0.07869824149610802,0.5040024447582255,0.5049298000643776,0.2550586741748922,0.2172881041070187,0.07416628059716195,0.11621099238696402,0.13642167443814443,0.013483842122657642,0.3335817272151306,0.10852874783586583,0.03601198185214726,0.11603558053263294,0.14602552152215428,0.017329257036887872,0.23476575307665445,0.32335271392140147,0.6351515790971548,0.2816905298234609,0.02629501342860827,0.26425606130542373,0.006911381849343509,0.04616829397805971,0.008075463211049991,0.00588240616790613,0.10120819698279888,0.013241758761853387
2022-07-01,0.3316947417226758,0.12330362228707817,0.07443996040117021,0.040636637613216064,0.07932136447119016,0.5099809365391048,0.4935475478396889,0.2517355246434386,0.2243081240253256,0.07391723127389183,0.1171002186720187,0.1325211139395153,0.013908254327259418,0.31832753858323537,0.10819358829859296,0.035872797977674356,0.11571543651364677,0.14660641884721082,0.01661078357529978,0.2435382285732145,0.32911592459486966,0.6345416656568573,0.2857902107967462,0.02533621201462762,0.2539967503194126,0.006785435903023936,0.046266406189252623,0.007393322299788258,0.005951171041379026,0.09736135372154937,0.014026570695125005
2022-08-01,0.3328284541927663,0.11817269558452319,0.07363121646101155,0.04152653687763432,0.07891210161242943,0.49692892455488213,0.49268583593237847,0.24832587087572383,0.218176443414035,0.07621075643855522,0.11644297075369431,0.1412454406184434,0.013417209002045348,0.3309495631072181,0.11091259919288628,0.03645219635833471,0.11705641868719588,0.14823595814522267,0.01659324694100839,0.23417289920262221,0.33362764767962677,0.654128467510515,0.29236663330460155,0.02495201169378326,0.26998079711593426,0.007138776888050388,0.04639507102667523,0.007085927494430917,0.005680938253561952,0.09575361873398942,0.012974316338972837
2022-09-01,0.3231734313848254,0.1226975443962145,0.07621976983759296,0.04206985138117465,0.07767745862310585,0.500631845612033,0.4935633497086752,0.2510002111159988,0.2262174271801108,0.07539097051110656,0.11758839895620757,0.14036154104902887,0.013598349614868914,0.3253484528146199,0.10827984699315935,0.035646204327215575,0.1172571972234169,0.14913608207557558,0.016739997863672862,0.239324088787072,0.3259366528181745,0.6587023750204698,0.2835999257219352,0.024684333304552344,0.26357302891906864,0.006954279647679854,0.046303969536701316,0.007507901156173968,0.006019938752510226,0.09748406687853407,0.013270487808352585
2022-10-01,0.333657305355887,0.12227469489868749,0.07528401540714814,0.04222041974208979,0.08072469986422512,0.4875936489944983,0.49302577297920436,0.24808281496848725,0.22802613911819097,0.07234826427084329,0.11696806755941593,0.13879300604188544,0.013901795732232233,0.32874874814915633,0.10831728258546938,0.03698885341856014,0.11619803950079104,0.14616074391743028,0.016583496194808235,0.2404802106178528,0.32684673531972475,0.6393874069455112,0.28278977531842725,0.024820528225740986,0.27564874423294444,0.006959585700614469,0.04615370862279696,0.00850566396132274,0.005686179822828115,0.10725491315993596,0.012924343441388741
2022-11-01,0.3262125028007651,0.12539182809396204,0.07342499415797146,0.04090351650358975,0.07785384402096451,0.5076438620142412,0.4994312375903861,0.24849197342563975,0.21634426922416294,0.0769772125331759,0.1175845680711649,0.13545547379604891,0.013391790481097137,0.31429296965965986,0.1105237330570917,0.03533349469275688,0.11893530987504485,0.14658661758799088,0.016773866644919942,0.22963522131363123,0.3250042285301775,0.6313543228889941,0.27705843599869645,0.026013657633098635,0.2761160892952034,0.007161520763002379,0.047104108772084555,0.007745280489194991,0.005948150112219932,0.09446352868974645,0.0136592615928223
2022-12-01,0.3289263600280472,0.12314282536570541,0.07254878983292745,0.042432409264929076,0.07757299807493945,0.5003271893784274,0.482518759998757,0.24802879073071737,0.2285341695875308,0.07651353048447684,0.11766645574505313,0.1406013840767009,0.013308747634515032,0.3201194083277912,0.10919356617067931,0.035986601848069975,0.11918303480115787,0.14844374370984895,0.016626327916672765,0.2324822981896541,0.32643325952084773,0.6352018293091002,0.2948048225394353,0.024538783693166862,0.2666749132608813,0.0074621379984637845,0.04742861809791883,0.007860151339166486,0.0056610693486950255,0.10128404940399345,0.013430656070138198
2023-01-01,0.33109079726023044,0.12435364265023302,0.07167771135124174,0.042183923944409174,0.07756912502794436,0.49257022861833005,0.5073800834958068,0.25522022461418603,0.22763703750057948,0.0761894582853733,0.1156118706886397,0.1392770915755687,0.014090646845291337,0.32007764434791164,0.1096550979898187,0.03707987770854842,0.11617365653755427,0.14889611591646415,0.016924111153957422,0.23090727466353542,0.3306449388802613,0.6341815705339579,0.2674058519510632,0.025181980623469977,0.268053210842366,0.006726091552802009,0.0468224224001776,0.008245567209911604,0.005642829326401006,0.09292814566340034,0.012667804602611696
2023-02-01,0.3356960703686627,0.12255120613250278,0.07643508975166029,0.04227472491168495,0.0774209412983923,0.5025150178033587,0.49018780001350826,0.24440919170015749,0.2341714443980462,0.0767055114596892,0.11419935629623226,0.13494033454655263,0.014082434720053312,0.3205760635356962,0.1100402030886214,0.0364475945023231,0.11282364246746915,0.14710827335371054,0.01667834427012286,0.2372866087175072,0.32964400627104967,0.652149906778765,0.2714956003399418,0.025024006623966533,0.2513583195416702,0.007075328463124545,0.04555140669279228,0.007711153934137078,0.00590830721598212,0.10081548341509816,0.01347837688028334
2023-03-01,0.3255897267748358,0.12270996303148399,0.07483829265147025,0.040297097259566914,0.07933190928867272,0.4840372145397757,0.4892877369807499,0.24810017105494717,0.21895484889742403,0.0753928045460578,0.11696451135411004,0.1382480319988828,0.01421041081509391,0.31312468342793837,0.10709706824780463,0.0361943756223399,0.115096697241015,0.1455429720286465,0.01681630578316275,0.23006260147895555,0.3211684132833393,0.6455347811380325,0.2767569936558255,0.024943593936110512,0.2575518701101439,0.0068055146416261016,0.04928163462687927,0.007307463412468129,0.005940273306154819,0.10061907351583012,0.013721412024430925
2023-04-01,0.32930310408226515,0.12203778826939023,0.07481128095489321,0.043421243926629056,0.07853860503305578,0.5122754523150113,0.49651802528518646,0.25428711589721514,0.2376585966947772,0.07555694109633292,0.11806981259959169,0.13782299133073725,0.01345192843089005,0.3261269643857334,0.1073136236865475,0.03528802161561173,0.11965923277914219,0.14718929953540433,0.01722718364589423,0.2447759759377342,0.32492074634917223,0.6354285467286517,0.2653284353508688,0.025642940345297377,0.26128566627899535,0.007215454717501297,0.04734903848484127,0.007429973044918025,0.00569798912246455,0.09556899395832226,0.01306937841776413
2023-05-01,0.32684094414109127,0.1199174895229491,0.07533118749130298,0.04427180988142538,0.07976955948454383,0.4886628513159142,0.5144892831791467,0.25325279412575846,0.23111435180053433,0.07482518342854988,0.11578959974947542,0.1389677214693533,0.013683425639146918,0.31772104420976477,0.11042898430987105,0.03553673565374334,0.11815018729178652,0.1482814568589073,0.016847634426760114,0.24706481246948273,0.3191055246014356,0.6483618276911223,0.28166110881594414,0.0251968728728592,0.266048149683276,0.007008224845121621,0.047819541397266005,0.0077293371580982135,0.0056925714684204175,0.09601765659554662,0.013577851785943585
2023-06-01,0.32411816061677073,0.12611228898505836,0.07610460753180182,0.04366652190327324,0.07885075411491385,0.4805974551014172,0.5009603958541321,0.2464443835750123,0.22188069750200165,0.07606502434549235,0.11606131508279552,0.14199009226080958,0.013588534945765153,0.319307841692761,0.10800363484539649,0.03680537585749647,0.11869569111405655,0.15173921496195128,0.016694653067624906,0.23827074281446045,0.3261318326984982,0.6506590916112217,0.2894367368499463,0.02506314226868052,0.2611918317014564,0.0072947445814350535,0.0473124763573012,0.008590250624793048,0.0058386486292702055,0.0985248714535381,0.013045651071298913
2023-07-01,0.3327512600613424,0.12369806760262395,0.07355683966332432,0.044540098600422934,0.07899303492216336,0.5150720951948284,0.5017613436820408,0.2530438698348156,0.22511412487307172,0.07620290877452184,0.115406277636292,0.13971585140920761,0.013440818393422893,0.3235161975699031,0.10960127473254826,0.03645526451888516,0.1164610252702657,0.14806647668616368,0.016626876224566055,0.23702481443148085,0.31914686451871876,0.6440713657909587,0.2890473348231969,0.025258226831514012,0.26065704956121716,0.007397452286967596,0.048157664950099086,0.008279373613084052,0.005901987673317834,0.09385103389456438,0.01362505037960753
2023-08-01,0.3335205219611752,0.12158355264706797,0.07413509256949574,0.041296503803641305,0.07710359780194326,0.5028626413367935,0.5068864271591221,0.25207420530258545,0.22115390741372334,0.07646104237772797,0.11605831794102399,0.13621413878950506,0.013350051751773343,0.3363920484337036,0.10976144525444663,0.03641004981737529,0.1160250637480568,0.15156472113296574,0.016833638848722163,0.22713282519304295,0.32470892754813463,0.6409855546503685,0.27767986832301356,0.024706224097491496,0.2690510754634441,0.007080701660886961,0.04639928952012274,0.007425262169161438,0.0061146955056732375,0.10055651928099527,0.012712206101315656
2023-09-01,0.3324780825720305,0.1199986641829051,0.07427552067837903,0.041314154396505695,0.07848722937506455,0.4921817165351586,0.49041211024249287,0.24450526570209158,0.22799324099449114,0.0788763459686981,0.11734135993262465,0.14442764085801818,0.014093291935671229,0.33135788309530206,0.11149522794233906,0.03667752860093858,0.1151276378840302,0.1524966683270566,0.017072817554132556,0.23749339562685723,0.3237811057322726,0.6399699658464868,0.28461272549242134,0.024986677336345287,0.26971156885661773,0.007130767294148572,0.04947656571055924,0.007499028737326502,0.005982296318552981,0.09899020749003264,0.01310137001342684
2023-10-01,0.32890670136422423,0.12395381985853021,0.0747486150468721,0.04217271976062355,0.07925330630856063,0.5011246622692095,0.4831953563474536,0.24775872249416522,0.21546859386143605,0.07555024015744276,0.11776586002852912,0.14052336637402946,0.013142812422514102,0.3287890476743262,0.10887583280599542,0.03621671823316341,0.11925003847518245,0.14658024736166073,0.017079530653608888,0.24782155059553482,0.31905073525998595,0.6437460004621696,0.2856784288490804,0.02446391965257869,0.2679299310099945,0.006932653900336639,0.04816880026933125,0.00813952932134737,0.005547941735344266,0.099934237140377,0.013455850947057405
2023-11-01,0.3324483162619074,0.12335440373236164,0.07470377515956816,0.04136984684242662,0.07894499947283855,0.499571324536174,0.4868278414660673,0.24653924415887743,0.22446866345070388,0.07335010230871081,0.11698702163432655,0.13517305079560157,0.013522696222845139,0.3218826497792762,0.10831160764456817,0.035988650871690356,0.11789147542843922,0.14737387996437845,0.016755663580079135,0.23864472568580922,0.3155042753965055,0.6487582458549059,0.28911259553983343,0.026034842550641136,0.26221619539619206,0.007423633366617054,0.04828060854737299,0.008096720880386259,0.005857118659825782,0.10039332237823388,0.01364187163495666
2023-12-01,0.34493598785575297,0.12588244199052018,0.07438729876168705,0.04103107520715745,0.07854188033467904,0.49489391375123587,0.49687222924616015,0.24655215405083283,0.2317927325361675,0.07806772798758752,0.11749715418781646,0.1373577452658707,0.013917515225677152,0.32004119527707553,0.1108470384812566,0.03632764389096229,0.12136798778213552,0.15137192613423286,0.016873354486161778,0.2269299570103523,0.3258214521876646,0.6519017855371763,0.26867552185114857,0.026123470656352364,0.26995000966580235,0.006770353381689926,0.04814900452895646,0.00770085620071967,0.005892461134794922,0.09405051899861641,0.013371154156272278
2024-01-01,0.3302962554791452,0.1264229960110255,0.07360489626034437,0.04380676576295543,0.07790907003324125,0.4951015240104886,0.5049009265591391,0.25500271106203054,0.22244006579860742,0.07326871511667671,0.11775172987538175,0.1468145920219696,0.013589531965688392,0.3395624328911827,0.10965696562416831,0.035704688157772446,0.11534822590654935,0.1474238338952948,0.016852148813389995,0.23573572476192853,0.32032548295888813,0.634637481076853,0.278455657678523,0.024982502008394383,0.2528627695018435,0.006945811677646897,0.04761141715038865,0.008222273592711866,0.005881439396721657,0.10438253379748272,0.013668518362161234
2024-02-01,0.33258489775133154,0.12256548986906657,0.0745837345690017,0.04327418999214368,0.07755081364815337,0.5021553099923769,0.48664884929015206,0.2476238705513874,0.22783413125916885,0.07448620793602378,0.1178791822155741,0.14320766688261163,0.013563582132564422,0.3232003141322977,0.10904226343366784,0.03587024316340142,0.12039949675683095,0.14806547926015937,0.01669328431487591,0.2361366131797588,0.3393281814039617,0.6503884541511328,0.27446395050248973,0.02610826181885192,0.2654758947392602,0.007315806996152656,0.04724302466717419,0.007397027776456754,0.005621231189620432,0.09649558787849934,0.013830472636362327
2024-03-01,0.32173467663246047,0.12533554060677693,0.07563417126540754,0.041080942578157364,0.07865833708638857,0.48915338133864633,0.48944961817389704,0.24596418790091237,0.22191339516529418,0.07548437415018812,0.11692707998150033,0.13865996000065603,0.013772835545363116,0.32843762868076953,0.10887252669049646,0.036158768334072375,0.11743652550199905,0.1487720199655909,0.016769286365009697,0.2294267376286714,0.3308205175733255,0.6294511639621925,0.2885901124728618,0.024633066053993537,0.26627576203007064,0.006568976803268924,0.047523406040745314,0.00722064660716046,0.005596500593210642,0.10295211207895771,0.013660148658924995
2024-04-01,0.3261203113790758,0.12229209307584837,0.07444494569677836,0.04277506225736786,0.07866444468528164,0.5006393906765938,0.5097030444581505,0.25254684148563034,0.22355870555486118,0.07827004930005374,0.1179105359640558,0.13737888728078604,0.01384954529264212,0.3153659040886975,0.10968311950322111,0.03634651873124935,0.11839674223293321,0.14805509522406335,0.0168819975983617,0.22301572040310547,0.3264498064013308,0.6433611788080863,0.2849659919837026,0.026041997226420303,0.27186761264991294,0.007325203094352553,0.04609776589344412,0.008183054919229151,0.00580409259481921,0.0923262383847635,0.012986246815503977
2024-05-01,0.3203807326814026,0.12417386200537339,0.07419289964425739,0.040485299453331076,0.07677758838629009,0.5036805374323298,0.4966427765120046,0.248359728943534,0.22533577636350222,0.07359955373295882,0.1163396497855674,0.1458349214839929,0.014324032896322158,0.32690960718706746,0.10858352519315763,0.036374125762664855,0.11848387642736707,0.14823734435604174,0.01685157283561438,0.23447687542297452,0.3278376140601885,0.6268752553158338,0.2885253136566802,0.02560575979927852,0.25121703890765157,0.0073068832956713495,0.04864140884655019,0.00773942553646399,0.0058399421546123,0.09382371967605768,0.012565213838705302
2024-06-01,0.32892855150801403,0.12232342683960012,0.07448826569386159,0.04433871702257609,0.07838855051182435,0.4935620823935746,0.4994643412501878,0.249475591583738,0.23049245407659855,0.07604205559816832,0.11433011659810963,0.14170518003108082,0.013706809744133793,0.31656868746469125,0.11030016563253191,0.03561687055982433,0.11790565220964769,0.14850820228170364,0.01676558678924355,0.2394591589336697,0.3215937125713898,0.6538890946342657,0.28264837480732236,0.025363985120231893,0.2591099473062643,0.0068307117220199965,0.04924533088159547,0.007574249480880802,0.005790783150224291,0.0931429252769035,0.01358855022358658
2024-07-01,0.33943523357284305,0.1202676669746127,0.073864731245491,0.043481804464788686,0.07863843095323313,0.5150248363015691,0.5037643776709909,0.246322238098426,0.22420375334635176,0.07440420179271845,0.11578443414328518,0.13895562435917064,0.013930116489831593,0.3328577999380009,0.10766068910494843,0.036449228664545474,0.11870140559229377,0.14973982638600247,0.016888744893307616,0.23532648600754855,0.33821061582125034,0.6317240383754691,0.2794357519561153,0.024480116649267216,0.26587588837321996,0.006778299085072638,0.04730980870342908,0.00766254361302174,0.00582895115904368,0.09420128569695634,0.013520706642773047
