,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32338583405789884,0.12953046795044315,0.07609154710810052,0.0431399300824274,0.08065414845945865,0.48484128392841935,0.47821214492512104,0.2505455331104407,0.21744429855879308,0.07401032060524992,0.11727247504112093,0.14112990241062146,0.013075525495009333,0.3169139723505659,0.11546695690688527,0.03645816274468081,0.12175392398559544,0.14691565105647902,0.016841729472989612,0.23601007988720463,0.3059575390205925,0.6448900011125449,0.2951272228246833,0.024142474017430887,0.2548281070475138,0.007210299345484576,0.05089162865339409,0.008366615647425725,0.006157010288531871,0.10043564937225652,0.013906144739682552
2022-07-01,0.32840823015880777,0.12718067152363663,0.0738563083022153,0.043993848870188035,0.08054030361286604,0.4854719413947335,0.4770205022336933,0.24999567385132895,0.22265631147971277,0.07539515636400305,0.11758956817461398,0.14355793875658127,0.013337134334291786,0.31425231320362207,0.11436401347952165,0.03605244494006318,0.12007306512551029,0.146586186264943,0.016451176916091367,0.23721645988533657,0.3099987675733513,0.6533592783096855,0.287675184047336,0.024406555529430392,0.2638523577344731,0.006816902364978054,0.0508002945863387,0.0077358136918076505,0.005699735607057455,0.10153752121224721,0.013292051217104153
2022-08-01,0.3262144755314062,0.1259409794144101,0.0739855850409034,0.0422377419880938,0.08020750383259047,0.48867280544967684,0.5056637229472496,0.2527690921723636,0.22819610974867363,0.07403044612452994,0.11828531629231288,0.1451134233367838,0.013792611336673453,0.3136497935457302,0.11212912584793808,0.03643939776334367,0.12426775443647903,0.14542313449530653,0.016258586169018055,0.23638459889782995,0.3180108830717869,0.6474421906776436,0.29355623257214686,0.024829196088402932,0.2721577929679744,0.0074723209543231224,0.0512032655399594,0.00737507456846807,0.006182271289074806,0.09152683811177738,0.013740736316407785
2022-09-01,0.32848195221856397,0.1279993356857294,0.07463552388780022,0.04455225955681921,0.08025500494080053,0.47447947585279476,0.48765154454689275,0.2492632323859501,0.2240726884829373,0.07716573583447087,0.11798944310129582,0.13487844693007706,0.013672649976739885,0.3037268108536664,0.11255921010824152,0.0352939195142751,0.11884470607858992,0.14761406165359792,0.01667054563410496,0.23784356267402657,0.3220100198489496,0.65192984520972,0.2979626465013239,0.024737457446986053,0.25626070529388495,0.006857654198910598,0.05134471826763817,0.007126992960054533,0.006287377061126755,0.095556474172202,0.0133887470726931
2022-10-01,0.328598011585145,0.12451470047128836,0.07494442540896487,0.04270274760521081,0.08018408852955507,0.48740280989586043,0.49728137855836074,0.2447713288553925,0.2232751245275607,0.07534648764065159,0.11687786312658868,0.14022196388368163,0.013533627529961621,0.31209187371085484,0.11347611852366314,0.036131519145469394,0.11584099376250888,0.1492440206116453,0.01654557897679043,0.2438045880875768,0.3247469303802901,0.6417548421931315,0.2857823815648455,0.024073221637645654,0.2635997599097864,0.006927540835303841,0.05009958768111088,0.007276350278334289,0.006107681922201993,0.10204331471563582,0.013336340300993567
2022-11-01,0.3307982864161622,0.12902081804310347,0.07437327390788967,0.04362149253991394,0.07988934683455658,0.49402599721955104,0.4984644593758946,0.24782024584402404,0.21936241840744833,0.07296509635145514,0.116901192350711,0.1474300809702417,0.013067879344151333,0.3234516131679843,0.11324951879362896,0.03570435523409596,0.12346558138502722,0.14823428124260415,0.016692259615216764,0.23253471726265487,0.3168463102562953,0.6580589257591097,0.29216638658606375,0.024870681776309262,0.24313808185302788,0.007015311583214645,0.04841135806167005,0.007763119981804589,0.006095733840503041,0.10813521721580836,0.013627719791330485
2022-12-01,0.32482388578427673,0.13068585856764173,0.07484074265538115,0.04318524502505758,0.0802284480855322,0.48875592989084704,0.49665016319657784,0.250700251271637,0.2266138883281861,0.07478951219326668,0.1166457244420579,0.14696927648048375,0.013215792803043538,0.3184996377928729,0.11416240741139369,0.035420281813995806,0.12244787203326676,0.15127437385687584,0.016576412415834504,0.23776274109098156,0.3266829871725106,0.6481618576909925,0.29309785155940965,0.024375876992145325,0.2575924599693048,0.006852748269805807,0.050594077180386846,0.007328892922429291,0.005632689464680773,0.09327677677699481,0.01274054907355892
2023-01-01,0.32789316595775614,0.12726778549615433,0.07495135543049063,0.04150426662648518,0.08086066365726266,0.49458575709888086,0.4840315677236298,0.24359436319276645,0.2236602127442336,0.07637429167918508,0.11641856347125183,0.14223054488476655,0.013596656080060793,0.31032703802889283,0.11633874779215024,0.035485722546881586,0.11841121646280385,0.1484442340643371,0.017089595654839397,0.2439467674341782,0.32086070287275475,0.6503461086663982,0.2814174399084324,0.02551353069594823,0.2569556881990138,0.00704217242750118,0.04903696217903945,0.007184342341084298,0.005646399966287553,0.1021482385467743,0.014312488642985267
2023-02-01,0.32818727800045766,0.1333978624932857,0.07449204245190418,0.043150138770529846,0.07981713265331604,0.48781810679814885,0.48784686554029527,0.2511963431547769,0.22412660441301113,0.07666309353962439,0.1170959821878508,0.13374411691047275,0.013543889086018049,0.3028862137338124,0.11438266053925693,0.03598550239356277,0.11946321317435564,0.15085235991177914,0.016746499769258617,0.24045050506749638,0.3039459282879388,0.6477823572511466,0.27862211118408303,0.024818150592022293,0.26259086338307647,0.007090590631607272,0.04836560555752732,0.008195815890883768,0.0060773366791868205,0.09362788355482217,0.013119889396921866
2023-03-01,0.3259826493831778,0.12830856471437208,0.07470844721654678,0.04221253746813533,0.08015136275949782,0.4841325394684004,0.48613903849050777,0.2489459448810656,0.225470402073072,0.07428405518372487,0.11705758047023372,0.13969702472513487,0.013653667772932136,0.31826027302401055,0.11450562978033536,0.036170724783893375,0.1180258551610167,0.1428692051724113,0.01651167379708079,0.23254228410883274,0.30558485617369513,0.6320211788072645,0.299985493727024,0.02502427032401599,0.25062559822961056,0.00743211174828887,0.04869844101095238,0.007395044232914712,0.006439059058504134,0.10413329383838298,0.013583502990434315
2023-04-01,0.3265360729265134,0.12547520421988262,0.07340215364146341,0.04369156390141019,0.07997007939440803,0.4831352477090118,0.48705299886719405,0.24862689487583162,0.2224646506676099,0.07200662645305939,0.11686394652845893,0.13689517799477502,0.01356292023252804,0.31681415167197297,0.11286815883717236,0.03610719466567638,0.11908037708326603,0.15196161479151946,0.016553596139782405,0.22518697657286368,0.31113893414658844,0.6445444842337353,0.2864612124129082,0.024412691311602473,0.2579454172783415,0.007224843853958373,0.050111382063193884,0.0072258121025831285,0.006155353012862824,0.10220249009813101,0.0134671640531044
2023-05-01,0.3339438934803057,0.12686961988115394,0.07508099465723049,0.04262194267178742,0.08174580848485702,0.48974702569408923,0.4823321329711564,0.24712810588948,0.2297504454049895,0.07587228920205094,0.1184201300117697,0.14072258378149102,0.013167988538417908,0.3169455161553973,0.11304906281429099,0.036099486115987595,0.12117518610266959,0.14431086098347712,0.01727513254034048,0.23736756545882035,0.31217655884157,0.644654753601033,0.2909044287423208,0.02466276958768185,0.24956536862909395,0.007047093019055295,0.05164324011994474,0.0077379625234060495,0.006092236381736684,0.09600890267341056,0.01324395269215148
2023-06-01,0.331139664951234,0.13032940556110237,0.07526354755766082,0.03979357035212857,0.07913877396222575,0.4837604672608656,0.4988003358036716,0.2515905105328952,0.21990135545319572,0.07579709529327591,0.11667737401262245,0.1461083529138437,0.01313542432590806,0.3139393128729298,0.11361375164559336,0.03596252955913112,0.11466149045183308,0.14877517410105665,0.01657280892734035,0.23692149688320552,0.3106685105123421,0.6286502053195816,0.3009996283700875,0.025120168826240224,0.2562355221605499,0.007062012156085544,0.052085720299916656,0.0074043054694278646,0.006086162304373445,0.10901781944940139,0.013078630632386845
2023-07-01,0.33258303542967543,0.12683543325079627,0.07503296908604802,0.04149826513882129,0.08060291071151847,0.49162576003571806,0.48487500130386774,0.25499395542527425,0.22982712386793835,0.07666968624603492,0.11734802951908306,0.1388625946735744,0.013690094690289999,0.31180879038111037,0.11335548920872703,0.036374693542411275,0.12200726519843759,0.15074539498432782,0.017133587528495118,0.23509340387172134,0.3187909590984375,0.6559533787543065,0.29202206850409324,0.024823168816439114,0.25837534424388253,0.00686464184718359,0.05171814934522627,0.007322264628884575,0.006053539388447677,0.09702454062395588,0.013847911539155067
2023-08-01,0.3217696824705348,0.1328878242278429,0.07611751274013305,0.04492626199430904,0.08076400016893603,0.49652629259485936,0.4661515549673964,0.2521332438364577,0.22429735776421497,0.07616154129613988,0.11709749246776785,0.13916010234773135,0.013345382915265908,0.3138938880887131,0.11410626086394024,0.03591880354703628,0.1150017369147671,0.14825612996871781,0.016843708006345583,0.23472999001866848,0.309782035448046,0.6513349315696018,0.2910563203792378,0.025251696567853723,0.2645371556120004,0.007192935109163579,0.05147106084353967,0.007582198402050419,0.005792925517790167,0.09548933434686876,0.013284344201287351
2023-09-01,0.33053248130950985,0.12611023792850595,0.07625041317725077,0.04294439450139491,0.08061637217230655,0.4899109254517586,0.49270262381485547,0.252434093839952,0.22753405732681178,0.0777789880499436,0.11978421321251635,0.1410567089615002,0.013236817020889921,0.3122826027966413,0.11308415885739458,0.036054956187206416,0.11728808814718085,0.15048343614360477,0.016756907314000036,0.24275894954779034,0.3153516267211903,0.6327407250881262,0.2960695437941911,0.02510852125383676,0.2656162272242603,0.006833670418189059,0.0500429106027499,0.0072759244980188965,0.00603942261618689,0.09793506130308646,0.014143274318345691
2023-10-01,0.3225017194241617,0.1307914216581192,0.07571320511832118,0.04148062305833985,0.07891973296087561,0.4801051337448623,0.49485429159778155,0.2426881275705019,0.2264419827470143,0.07552784390792561,0.11859612386296674,0.1441465633227158,0.013389435209193997,0.31075424418053854,0.11276207047571808,0.03611173682220604,0.11847279597328428,0.14990012743746964,0.017698303352052656,0.24087562863522188,0.3160200247050962,0.6355716415597583,0.29646426279298255,0.024428394018915823,0.2567817696066642,0.006969509057924952,0.048888211364638647,0.00755538086927853,0.006246036576717695,0.09809292544982401,0.013456943928603722
2023-11-01,0.331830016411872,0.12862798100760864,0.0736738847617314,0.0430738125679967,0.08202358871024,0.4882535366773873,0.49348421231291867,0.24508704512107624,0.21472702547538214,0.07559188688591725,0.11760891065515251,0.13993906963844832,0.01329112673810898,0.30866442768717817,0.11461046761403926,0.03653994276745823,0.11734212326944084,0.1418590423201691,0.01676221548841169,0.23681748047089468,0.3062308567472473,0.6304521935287823,0.30425314342581605,0.024958725500668622,0.26721474900078945,0.006855735371711926,0.049891816001421486,0.007467636667890218,0.006306345513327484,0.10297433486360277,0.013779773918759926
2023-12-01,0.33033065174570087,0.12898211447425303,0.07335009177643995,0.04417102865352497,0.0820822159401515,0.48596519258118226,0.5067436407149475,0.24638834199695475,0.23234143459535325,0.07814037500221903,0.11693592336277761,0.1432036422218238,0.013360091205926334,0.318632526433475,0.11446928547476243,0.03728905684404842,0.11770442497290061,0.14986193362493974,0.017298967761770513,0.2428419488524946,0.3097783497712445,0.652843225496227,0.29086322436011264,0.024640118790195946,0.27755765350030287,0.007070398770949231,0.049329790933630796,0.00836941654124083,0.005737315817029811,0.09527444537565846,0.013518531104168804
2024-01-01,0.33197235842279627,0.12461132475077251,0.07391310489366368,0.04105121293451531,0.08317758000816201,0.4874684134463497,0.48656911242101303,0.24956289284150263,0.2236135332255501,0.07459743902920786,0.1186944633739919,0.14589422451143466,0.01341236906765135,0.3128209694089158,0.1129246013281276,0.03599107298834435,0.1203856132011816,0.1470039883458569,0.017533614159475425,0.24115801557460628,0.31334880781768654,0.6546987162900868,0.28712466459489655,0.025300442267016398,0.2514573323730557,0.007449494050683515,0.05022774065236549,0.007564841590577216,0.006077284682241918,0.09327915004570371,0.013266821633963024
2024-02-01,0.32670350076907323,0.12786092145462385,0.07415187478454592,0.04292378156160052,0.08048454813554362,0.47910946822613926,0.48768654043264303,0.2453553332611334,0.21726882019278002,0.07418936203904443,0.11883176608530986,0.1416201393633506,0.01328800325663877,0.29889402359437184,0.11121791833507386,0.03667561535762564,0.12084850346556714,0.14974234684581422,0.01650178350924103,0.23799497501521366,0.32409782951501265,0.6532844848631953,0.28089136582620566,0.02378990736627548,0.2694676506610007,0.007177767496726901,0.051411886064199636,0.0076418600958488144,0.006018524921047044,0.09426561592131244,0.013600846293657947
2024-03-01,0.3288239522002175,0.1282249731153225,0.07313318578891587,0.04241924322443955,0.07897634133227398,0.4907262706312054,0.47945951687189414,0.2480954833280617,0.22695859425632295,0.07657164192655165,0.11767960175754098,0.1472557407380417,0.013302915492228725,0.31092509690661535,0.11416659852276963,0.036024255703813804,0.12043385488082092,0.14831857005303165,0.016444502665412655,0.2400941591343366,0.3027362923677991,0.6337612929481378,0.30340735718299994,0.024228200746972336,0.2595516811987743,0.007107453062111588,0.050556385654203714,0.007462849013914842,0.0061706811675242244,0.10284593941869877,0.013599369727768783
2024-04-01,0.3248343126184129,0.1248399385123972,0.07547583409079922,0.04157855380902888,0.08128042249162815,0.4857231241670683,0.4975096762879617,0.24334436981416627,0.21917885136924922,0.0772891024874533,0.11811202645205929,0.13833110968291817,0.014060087038499772,0.31231417414106455,0.11338349017402724,0.0357147606058641,0.11601308180920504,0.15257037992523995,0.017302988833675755,0.2403714640064999,0.31584197098165745,0.6395437620603781,0.30560323576052867,0.025083165056244004,0.25939896862654016,0.006936978612334958,0.05014319411172802,0.00788039970426982,0.006101413790571925,0.10008020795260325,0.012907933343254376
2024-05-01,0.3310894440309177,0.12478724381522797,0.07514723326759902,0.04180497360795049,0.0786261828868095,0.4860351518832157,0.5016370177336344,0.24717417691828072,0.2213035422268171,0.07502939339856321,0.11706868223124392,0.13683137341856835,0.013440638851599912,0.32235308677834185,0.11487725092907672,0.036137677918004804,0.12154569459245673,0.1484350404437135,0.016774844390857687,0.24170487624817738,0.31880371893428006,0.6375780637324562,0.2831560103729096,0.024652580662757034,0.2618189626765681,0.007064216857266559,0.04966742051969828,0.007681242308781079,0.005686315478424316,0.09627830732418365,0.013495625061378936
2024-06-01,0.32937052753670454,0.131638911278969,0.07560349184826438,0.04019938464779562,0.0805696284211125,0.48875652725051194,0.48841215232994206,0.2436955239049435,0.22213380101041544,0.07407169702453112,0.11778691990800066,0.14167193756104912,0.013503872036988933,0.31620269052420336,0.1116113788175566,0.036016006089924536,0.12151009398589832,0.14779499116046543,0.017148036934670687,0.23670621743758008,0.3114783223265673,0.6457178583526701,0.28502942449962504,0.024715644941113467,0.25909136071599825,0.007267041080447677,0.0501038203243568,0.006985485084516374,0.006181376039604846,0.10416271375174205,0.013309844528419419
2024-07-01,0.3315948206161357,0.12647003527149148,0.07589396602779255,0.04330584989374997,0.08012601016830495,0.4889518806028484,0.4792753912747493,0.24774868468076056,0.22518314127063943,0.07846800363626784,0.11589257628251706,0.14256967094338535,0.013562891029305062,0.31983103438190724,0.1144237985901759,0.0360643658343167,0.11938304794152636,0.14559399167539297,0.016941615007568706,0.23403563074493197,0.31528772045180326,0.6451492433187304,0.2811606562993606,0.024879925257453243,0.26469894225456314,0.007079140506452355,0.048078045325071365,0.007435235596266761,0.006258940676805181,0.10354051941756655,0.012465672321540663
