,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.33881638198114883,0.12772145373013236,0.0715964200689891,0.044388277227212364,0.07859679940702018,0.4796789484847668,0.49671596947981456,0.2534582048629761,0.23115932720621224,0.07676098491841184,0.11823557818632821,0.14278059505657412,0.014275877936570296,0.33767237527570715,0.11040937936807603,0.03667420184423571,0.12137604160514613,0.1446502723006975,0.017220993769504228,0.2382477303272157,0.3215277531683579,0.6169057419311411,0.28907716548314544,0.024962926344865397,0.25592608165570097,0.007003917777187271,0.04954159278162896,0.0075424519198381565,0.006047921272209376,0.0938089875567162,0.015226414995925615
2023-10-01,0.33997388670305867,0.1260737949984151,0.07314400266075813,0.044722619696729735,0.07931972859854772,0.48897530300559294,0.5083176287871288,0.24611992179086137,0.2334877248857692,0.08074953370804516,0.11842938103938978,0.14516103221773188,0.013575518068806533,0.3289536704817351,0.10956338791846434,0.03612522979166798,0.12018939781849627,0.14207900775346985,0.017065239023133432,0.23344163772897722,0.32583490672956184,0.6305018550184085,0.2877502492293251,0.024727698769337003,0.2536273461537093,0.007072347784706872,0.048094219002751494,0.00777430194827849,0.006022957579399052,0.09541703050862968,0.015090870534373267
2023-11-01,0.337455059911498,0.12488207815517845,0.07362492325620393,0.043522324496432396,0.07938740976148531,0.47886777127065017,0.5080731920641017,0.2485370711374457,0.22771292681909977,0.07912706121102037,0.1183058466462458,0.14374096025848837,0.013736614673161524,0.3274833058810814,0.10879357968867802,0.035964634940215776,0.11634700326554918,0.1397316138930452,0.01697007587213915,0.23887901891061677,0.33237316622703744,0.6222540806024293,0.2832519673069472,0.02505610186998323,0.25388348898707475,0.007342954710859286,0.04940996628031417,0.0074033326662161,0.0061217411531970176,0.09855289935245695,0.014782072706909347
2023-12-01,0.3463438194532117,0.12345061260247575,0.07226546990156175,0.04404662814873113,0.07900694839376422,0.4994397051194943,0.5068161847960754,0.2491277632487156,0.22810780883991655,0.0787325536461062,0.11832430676329789,0.14262732164463854,0.013868972983766596,0.3317777290490896,0.110965353989297,0.03586598531324299,0.11925437955438586,0.1435623433543532,0.01715004292742261,0.23566966577143308,0.33648231729811684,0.6240627535497003,0.29552340976540503,0.024884226608995832,0.26293330058170217,0.006947088136390473,0.049448928037284644,0.00746009963345508,0.005914981760783654,0.09422767046739922,0.014781686734614713
2024-01-01,0.3378980367341771,0.125749574441249,0.07441972486270843,0.044510463969173034,0.07954230520102391,0.47864921563685103,0.5060480426799763,0.24701978416325646,0.23029266248305613,0.07580541339000373,0.11818412820283267,0.14459863172072943,0.01398854047762588,0.33114573703808864,0.11111767545214556,0.03640473917977818,0.12024686357636598,0.14345190925160684,0.016788855709386232,0.23247688552235612,0.32540979327369063,0.6277114825458504,0.28329975236015487,0.02575879040315267,0.25302288090850705,0.0069886720118382956,0.048388981035047636,0.007412525560696901,0.006125271556416488,0.09420459758408034,0.014743527294955216
2024-02-01,0.33814028647296523,0.12043240505312376,0.0731488101788652,0.043562570403736935,0.07917804644493273,0.48632289032207243,0.5093967414720789,0.24621741452900997,0.23332507809291772,0.07869554408445265,0.11848039809966138,0.14419505813644856,0.014296695294182237,0.3283390924459872,0.1093893118781906,0.03529327879836118,0.12205112753379672,0.14225919077184138,0.017137701651692133,0.24082688877525324,0.3261700357000976,0.6231071016632656,0.2852798955908642,0.025697054488259572,0.2562842136828333,0.007509556757097112,0.050404023154786995,0.007432233209464259,0.006325711957153466,0.10100735672858156,0.013925737568870774
2024-03-01,0.3369265183954427,0.12151744883935779,0.07328606544837066,0.044442422155290186,0.0787446227351193,0.47394879290997627,0.5071831939175453,0.24900844668252342,0.22902209221347655,0.07772125264297808,0.11827870190869888,0.14071609208377464,0.013831562948734659,0.3291583396994401,0.10961207976796074,0.03643895118069285,0.11870077277331076,0.1424721026392002,0.0168776814376661,0.2387556305918997,0.3290575955688253,0.6293915190836202,0.27886144108177063,0.025012927070813085,0.25940043766513887,0.006857829215015883,0.04904747551213747,0.007399502290616135,0.006193223394658393,0.09666720520035706,0.014374466343309614
2024-04-01,0.33774484922259496,0.12502691187009643,0.0708170214792515,0.04408739579434908,0.07746232947306908,0.483274426310173,0.5158866133769806,0.24725351082501482,0.23121827956001068,0.07598777738650078,0.1180057555137996,0.14123000806928893,0.013946754065201418,0.34023956142253625,0.10886082383303508,0.03562240319314477,0.12057237540659166,0.14394886940904403,0.01734376617401541,0.23966878560166172,0.3094055810929172,0.6384913125411366,0.2949659356989863,0.02451956791984506,0.25706758286737974,0.007238733899884387,0.049964495726143886,0.006810417082774116,0.005974145307821726,0.0941330250002337,0.014976416319309141
2024-05-01,0.3353509508911476,0.12272629285305571,0.07060102451057422,0.044175730598699336,0.07925557051486815,0.48269543576818547,0.517841528752893,0.24757811227463142,0.22786938225973455,0.07799043127927549,0.11675805520231543,0.14741750577660254,0.01394222823734046,0.3296830916373656,0.11048830475203242,0.03692827119996238,0.12121015369572033,0.14119604044669534,0.017187283167110972,0.23661049913566432,0.3326233734761073,0.6220273554876002,0.2841394440236788,0.02466523509576532,0.2605659063379542,0.007379917622405557,0.04949014687984458,0.006868044537242781,0.005934983601751097,0.1022124902605796,0.014397286602780704
2024-06-01,0.34212723266825784,0.12162781670615089,0.07278764643530855,0.04373990422161421,0.07852245759812047,0.47453721661764187,0.5121112111641553,0.24950481961953755,0.23743701550902868,0.07678186583877641,0.1180654441022627,0.1486350410572249,0.013787564112254591,0.3360784120131241,0.11025260501100483,0.03601939193797775,0.11971341894199895,0.14352569853362834,0.01681544277439564,0.2361990455666102,0.3232544056232052,0.6261349751051479,0.2876353912398611,0.025152678429114537,0.2562416400869313,0.007498064997349871,0.051553049579139976,0.007418736906646517,0.0061066417239512005,0.09902016390261109,0.014182268062157657
2024-07-01,0.33550882335602145,0.12590324439925973,0.07277720436020084,0.04301119688915299,0.07741230424544121,0.4824608880608038,0.5195386293241586,0.2477127505205704,0.2309338479431008,0.07850545492328295,0.11837361665609314,0.14576666309550704,0.013807532478668694,0.3231406266793152,0.10991415041127989,0.03577814324682275,0.11780333205068803,0.14314662616004686,0.017017858772690547,0.23596226441757323,0.32468179436483274,0.6389472543776693,0.28148560742584233,0.024984569681738317,0.26353124185664606,0.0075560491192575565,0.0484193933688817,0.007966875984707588,0.00621698778304362,0.09947204916624997,0.01495439222907975
