,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.32491165884485723,0.11444201268138529,0.06407008341039495,0.0441285781136831,0.07450265301027391,0.49998693221297447,0.5365174501447767,0.22841760464767838,0.22434355544706294,0.07635975045942546,0.10672317368975931,0.13518320858850164,0.015302928301187017,0.32221889410759824,0.1111031410986853,0.03668195081361839,0.13033735423806356,0.150975111619125,0.014340635320808906,0.2102985764093267,0.3033375754288955,0.7132409571739514,0.29705177646197933,0.0225945396947946,0.275970836746366,0.00775735426076394,0.04950945915467092,0.0065570187010780085,0.00535353340132917,0.08693438919972821,0.013898259034656208
2022-09-01,0.31815588289933816,0.0998088250639462,0.06913698804483928,0.058172965158898735,0.0761886533084029,0.48979832709295923,0.4517159697963588,0.2230869886271441,0.23175929133249598,0.07705658183683756,0.11068488053731672,0.1245233713064617,0.014996944192605466,0.33186705195085914,0.11202485378687568,0.034837829153211916,0.1326689458221077,0.14386537548118375,0.015117700018419855,0.20617222405164434,0.3026052193899292,0.6224008957449675,0.3018451738701771,0.02469714582514786,0.2610682379677362,0.00938119916448211,0.04921303352878561,0.006208663931043765,0.005211889851557008,0.09195343808420128,0.014855632259735685
2022-10-01,0.3315179916162642,0.11813649958998443,0.0671705645302909,0.04209491110393046,0.07906887940222207,0.5299826429013513,0.5305498693655843,0.24256941295477408,0.23993579656306283,0.07081458356034584,0.10915466612756924,0.138439246362989,0.01592121169456256,0.3264625607606921,0.11005077035621949,0.03506800540344057,0.11925546592951222,0.13870975160223709,0.016173922953462132,0.23394087808868552,0.29716287264116786,0.6074538524898946,0.2922032438817786,0.02717315251648978,0.2524968398589536,0.006777641130670898,0.05684549745445064,0.006090839337161876,0.005716126425414138,0.08980722143203099,0.014279913519683916
2022-11-01,0.3041205572005113,0.10571624508561028,0.05589884529021733,0.05131754388911953,0.07482576741348944,0.5263769233183052,0.4921611360128637,0.21109042844297157,0.26142038261692074,0.07037738578934653,0.11234101748912692,0.13876070433915266,0.014628228734547324,0.3087963196550435,0.11264496423532186,0.03581307275145071,0.11158444311680926,0.1260421784460822,0.014420817159956044,0.19263726348226043,0.29314194946010685,0.6482653224093355,0.2989616940936956,0.025890069472611913,0.30022974702305466,0.007790383911998926,0.051976067279600024,0.006683347597330051,0.005178782816116947,0.08841692217886922,0.015258686330874857
2022-12-01,0.3433917252614893,0.10495980007387387,0.07178263538629298,0.04627120437176606,0.07596797258598567,0.49831437696254216,0.5076598398244652,0.22532542091202248,0.23759634552799247,0.07405931499626837,0.110809974469606,0.14634314803114992,0.015287021911222267,0.33847465629274276,0.11715649635932354,0.03560415552524475,0.11004369140088445,0.15619209985006605,0.01397408678873705,0.21403772730829343,0.30871212077147026,0.6164432574587642,0.2827278946607305,0.024576020899144204,0.268437185937677,0.008554497183775446,0.04824611194063525,0.006356646032149746,0.005267911454162283,0.08558858469132344,0.015961763818278824
2023-01-01,0.31853977139776485,0.11141138809683812,0.06274268265135692,0.0415810873857508,0.07894731376094327,0.5070991099945261,0.5206637567287474,0.21710598855500332,0.25435035196327904,0.0725862654873634,0.10223810755833405,0.17691777478513626,0.014744873720767842,0.3316337544196282,0.11578909810349351,0.03465116790716836,0.13900864900704263,0.16162006240184282,0.015416763479959556,0.20911130626828603,0.30325261112038526,0.5959356431224129,0.322096625004238,0.026785903488877265,0.25158937622892047,0.006668388495501651,0.04786962434689987,0.007243638106492168,0.004608286281282965,0.09357344916924906,0.015154020703908446
2023-02-01,0.3375588940732714,0.11830543018873196,0.05701671119276908,0.04933691019578835,0.08128763926959248,0.5157717038961377,0.48393107261197427,0.20087264960840884,0.24072921594343014,0.08328792538628584,0.11512851867522267,0.16970301758360914,0.01456760547217659,0.3248972685099091,0.10721752064445311,0.035241701081868755,0.10240129399252769,0.15453709865539333,0.016312958916772348,0.22869842536450524,0.2989366299124377,0.6182618659460832,0.2844473360727242,0.025369857658023125,0.2975953526855421,0.006064011304745813,0.045981674863681085,0.007684984003517575,0.004844796033364791,0.09594882574257066,0.015990225258759254
2023-03-01,0.3752116738364937,0.1178425786195039,0.06478172120049128,0.04370730837302809,0.08153670807257492,0.5013146840733362,0.5593754235279862,0.2369439147625405,0.24879243066766374,0.0756210635750238,0.11683822966382497,0.15093598527846813,0.013769257423504187,0.32170284200032423,0.11764742587714447,0.03597669869240827,0.14496439300802824,0.15882804838662,0.01501315397953019,0.25610854548141077,0.30633444920156877,0.6412521749310846,0.2847950899597383,0.025589490035302802,0.2909034246529767,0.00726157931916975,0.048418043057643,0.007754649510398719,0.005064663464346945,0.08982991330787733,0.015326552743659893
2023-04-01,0.3358865845301848,0.10829733112893705,0.0573528330380883,0.036063322113422634,0.08611736003859972,0.5038881071133694,0.5455871431426303,0.24797532959276042,0.22890295153394233,0.07525531757400127,0.1045309167027005,0.16667279369887303,0.015182531150357306,0.3173273664611862,0.11464922422351627,0.037380709686624075,0.11251649667749863,0.14728957012630353,0.015532590772103113,0.2025926636500036,0.2942646911169902,0.6518165873470989,0.29409356285710836,0.025315175440568556,0.3158063449523754,0.007232372971183384,0.04971847347750231,0.007574992378791741,0.004984007221748224,0.09402782309578613,0.01538447042416419
2023-05-01,0.3123102607002086,0.09407090068848713,0.06028179326796962,0.04750861311791064,0.08066852006070753,0.4909310155740989,0.46765056218625445,0.23353667946876047,0.2562324835305589,0.07505126553345605,0.11202023211319138,0.13149964365234568,0.016069238376518098,0.31727161873099385,0.1132017952065407,0.03590477543041971,0.10572877277171377,0.14803141381339344,0.015089483675896168,0.22304186548241348,0.30946566334125775,0.6093253352053203,0.2877491815229396,0.024494460411365247,0.272750700248789,0.008678529747697453,0.04660894279467001,0.008621704919316216,0.0053411349968833215,0.08674462292282327,0.013899849255586646
2023-06-01,0.32570535907405573,0.12693434320374586,0.06027707088362247,0.0508168660631992,0.08509257186703563,0.46316942174223397,0.4579618736737479,0.23009451144130252,0.25773367703603717,0.07584130484520511,0.11110185337672898,0.15944362600377776,0.014184704505357816,0.31333803091617096,0.11298054425391883,0.03526493829676447,0.12554193471140498,0.15584508713387807,0.014048620832856625,0.24097583576316053,0.31185790901413446,0.6415977005349877,0.3061587775551826,0.02590130077142436,0.28094101743291544,0.006760596337248194,0.048745103881529146,0.007964632093812068,0.005361186419563952,0.0925029127769545,0.014691139586989796
2023-07-01,0.31655750010452405,0.10466119628768121,0.0677257401459961,0.04393908722265746,0.0772975943891571,0.49660203896430893,0.5015494607593025,0.23393913722875492,0.24390093155848552,0.06876798022728436,0.10257286378014664,0.1488674880553177,0.013899153024562409,0.31849346895718617,0.11711239329472746,0.035870119328203755,0.12949938237922332,0.13828234457734398,0.014248686359836924,0.2061764128391774,0.30081834956595777,0.5743085519247811,0.3105806233926004,0.02504057006131006,0.25700901635029416,0.00714285893557886,0.050059518578373575,0.007123102279358426,0.004735224600186271,0.09130205155230112,0.013618744287818063
2023-08-01,0.33451476577189554,0.11115788899075475,0.06406258935150692,0.04799668060369526,0.08643882563653374,0.5018856917559023,0.5103696208270171,0.25276130030152233,0.2507567809001209,0.07774325162039619,0.11428338026889961,0.18059706124073294,0.014897329894301021,0.31669650679637873,0.11346861454875465,0.03401438830341402,0.11687487375257728,0.14442906368127634,0.014800158642257678,0.2116938483685761,0.29975991379664346,0.6510021344249858,0.2856989757209497,0.026016333419581775,0.3001651018754178,0.007517496514513699,0.049355803746602325,0.009372341764143605,0.0046779506076021484,0.08951541515084137,0.01486189400021652
2023-09-01,0.3867983267187539,0.12150387597401233,0.06321220425922662,0.04470405504745442,0.07204636056688465,0.5126476882525041,0.49376754454556393,0.22967937213816975,0.22800627368982715,0.07018289515016667,0.11121556693002566,0.16065063651677178,0.014830232006669232,0.2867253272604495,0.11707582658242163,0.03387033412551326,0.1191456228981426,0.1570197962937759,0.01505913750221904,0.219131714431045,0.29947116940884655,0.6517149208970631,0.28699754855017306,0.024559879892042887,0.243793449557647,0.00826664187537299,0.05026636372385233,0.005549392787280429,0.004152613515332225,0.09634116907509528,0.015525465881528571
2023-10-01,0.36625442514431605,0.10415573265271275,0.07016639719205822,0.03313073406763048,0.07825564350384502,0.47160679657450083,0.5333680015653223,0.2315410087652582,0.23681912006794803,0.07272388471012267,0.10731689214718258,0.14898443549694804,0.014726362266011437,0.32410833607355477,0.12016755195333272,0.03620887719222955,0.12857216330224305,0.14384788817364602,0.01588147592088671,0.221515733081042,0.29762761571764634,0.6052194359955337,0.2919762242153904,0.025084558587488436,0.2700118655831576,0.006174581535163438,0.04894568596454487,0.008080301579370406,0.004721879920677344,0.09732190373099558,0.014513468971655629
2023-11-01,0.30653971335588714,0.1005890187846708,0.062277721489300275,0.045897458624787474,0.08417591891789448,0.49537846614424536,0.5714840011003963,0.2354547933357199,0.2608443135315014,0.06906378117163635,0.11442214864312754,0.1672486767639057,0.013525843703871398,0.32108260882587614,0.11165373980871948,0.03753998540141951,0.12746526240739184,0.1460785691664786,0.015833217025788694,0.2079527913249191,0.2977546092498067,0.625541994009273,0.28005318120917133,0.024888405577267785,0.27893573762950685,0.00567347897227995,0.049685207802191135,0.006634070523484106,0.004512853358898275,0.08818290151750471,0.014444528599234835
2023-12-01,0.325847707240561,0.12173798792828892,0.06628260873417054,0.04743385875537791,0.08151524431591746,0.4764938268255061,0.5153088255652604,0.23308457530899976,0.24471681224663794,0.07480123707597833,0.1044599828391502,0.1839656124024351,0.014470207339036237,0.31922954088081323,0.11669905527000109,0.03529686274583492,0.1131750750703366,0.15371057954835127,0.014046185984731067,0.263091466984654,0.2922770752563065,0.6247768645610308,0.29245234622409616,0.02441517400535166,0.2849348377793955,0.0057548557095664634,0.051135508094359156,0.006153425663126118,0.005012602758746305,0.10247248310264305,0.01500740708529931
2024-01-01,0.33761660785198544,0.11799315924117484,0.07495803370137666,0.03616033730795181,0.07563756656359275,0.5191362882923324,0.5290539157033746,0.21895011155256588,0.2704037492237048,0.07261624573084502,0.11666082028570718,0.16022151911193017,0.014446949298922332,0.3265474687904166,0.1059268862624842,0.0338082116833742,0.1306483805353033,0.1626376001524155,0.014141230011382386,0.24394975605984814,0.3055193053070645,0.5906171198544303,0.27899111631902335,0.023640492319184567,0.29217192122721636,0.006392623447902816,0.047314889638005744,0.0056058575348788,0.005422332933923388,0.08560166608121118,0.01472080453495412
2024-02-01,0.34205307644693,0.10259700976900268,0.06343854912073997,0.04317209103748071,0.08130593310703738,0.4875746414417654,0.4735218959301417,0.2322714764534001,0.24013479518769126,0.07501081607065456,0.10697574242621757,0.14587694514804567,0.014237959545171144,0.31240126671975726,0.11982310325587348,0.03577773256442806,0.1200841625363528,0.14693335066508395,0.01649993999488421,0.18031330488849817,0.30084137408128553,0.6702034771092883,0.28006686066992453,0.02413944407788085,0.2473988132918489,0.00804126968768077,0.04650110815985573,0.007938708826686411,0.0052001462824153005,0.09577649131648838,0.01512563834899541
2024-03-01,0.35336750948193135,0.10473743933603014,0.06740406371641065,0.04275069457536804,0.07926444998822893,0.5090742310077915,0.5530403781909485,0.25817862201700026,0.2247087193250041,0.08485700323708152,0.12182060637129878,0.1624253318913911,0.015498305983268075,0.3122885759440166,0.11703451185265457,0.03570272168807294,0.12287018441672451,0.1442508542323824,0.014995621959458076,0.2520902202143421,0.3049585494330779,0.5740689015673124,0.2752171717797193,0.024537329065004745,0.22498282018227628,0.006521401705062031,0.049185529891274546,0.005177104067109383,0.005049285652032079,0.0952244087129369,0.014373363661997152
2024-04-01,0.336195014707219,0.1115637583502298,0.0730993334277297,0.04812363752730041,0.0766591998795119,0.4912546891681083,0.5352114603139604,0.272032717167177,0.22642185358673056,0.07446723802813567,0.1105696910391634,0.15848160759906998,0.013538472577740048,0.32471408176386135,0.11435028180307942,0.035294335213320295,0.12093507969899699,0.14840086132226582,0.015510360395235486,0.22486350128267557,0.2916386960606595,0.6431290693997799,0.27829128504987183,0.02430706211982351,0.28667478350012837,0.00721225231425436,0.04929556765282402,0.006589662175044677,0.004702034051334475,0.10077956365558502,0.01595119058033346
2024-05-01,0.339401421150549,0.1084347699231546,0.0709656621284786,0.042401636418728676,0.08084116207927554,0.4886516818265887,0.5194409604050065,0.21222874718873141,0.23495189083457824,0.07391286005815255,0.11178101139262013,0.15835455836199344,0.014852398391826904,0.3247365724791772,0.10795885470425436,0.03627397933345855,0.10096042387993363,0.14590061654888578,0.016092173399342925,0.2032883841782938,0.30762981687366886,0.6341876341020989,0.3214395799894223,0.024885406526067397,0.2995040164931946,0.007380646528553662,0.05167215035969058,0.008134147647415496,0.004884232490739455,0.09068054648903345,0.014673179617847806
2024-06-01,0.33321800171075117,0.10653671844302372,0.0686253265533263,0.04633360346409258,0.08054268049130008,0.4744092996385865,0.5134095174819603,0.26045227528287823,0.24462263987484842,0.06801447116969174,0.10748189797206813,0.1306394848393302,0.014233194865009754,0.3336911718170689,0.11751040376373147,0.03781892847201842,0.12020461212886943,0.1420979547310451,0.014682751496802744,0.2173677515418332,0.300081302404656,0.6068958796530102,0.2969047167242747,0.025206158681918073,0.2571752179097087,0.008651653843191307,0.047590082530203325,0.006133961784576634,0.0048235087883443,0.08595993154252714,0.014637044916217869
2024-07-01,0.3275712186987338,0.11246232746454475,0.06126139000980393,0.03768770847267611,0.07225480822092015,0.49019891726105863,0.501227594082234,0.2188205123350641,0.23702351874887223,0.07522826430019629,0.10358243984811173,0.14892480351261878,0.013488629459885836,0.3300719813426588,0.11202387883381125,0.036571429336988204,0.10050508929621499,0.14385560423368304,0.015077776191878963,0.2120633126130863,0.2993060331942054,0.6151068287563453,0.29450255823579735,0.026198649605570973,0.31855734393300095,0.006857139462516777,0.04677974637133746,0.007518355386212209,0.005619547474966755,0.09145884035321913,0.015315783446560103
