,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3303035832397249,0.10516279980484669,0.06790276670149391,0.04626123508860504,0.07738567078891569,0.5117141448710164,0.5800763626716408,0.22634046470707778,0.2524723022082224,0.06914859772431985,0.113928378362161,0.14326339703964694,0.014839337088957238,0.32124881196945804,0.11996228879778387,0.034804191379103684,0.11827467936707746,0.1565920034616704,0.0162476526269434,0.23265831192442465,0.30535486026448927,0.6107238915912688,0.31425275519402684,0.024991669891576404,0.2720993787539698,0.006700063588467065,0.05070617992790571,0.0077438127807222335,0.005110229644186337,0.09382071860428175,0.015641416414227845
2022-07-01,0.32005465882834283,0.1100477222008512,0.06896498270969142,0.04260870181564239,0.08762684771305097,0.49837138948883014,0.5049442183094212,0.21854513813729412,0.2432436698452754,0.06968248261345676,0.11225500263084934,0.178595908265048,0.014255357277024856,0.31307687950510615,0.10369514679976313,0.03523923640858071,0.11199382116002335,0.15101891530753547,0.014468142937899168,0.22247889274495244,0.3041786670665816,0.5846704201963782,0.2684227956840657,0.024989144302724104,0.26707393902874454,0.006925377351103707,0.048713910281297984,0.005437715479859189,0.004593518167356677,0.08449840946985619,0.014252342574305856
2022-08-01,0.339389495161482,0.1128719961299063,0.0678697428058538,0.04510837668805848,0.06853211708240872,0.5158297442523825,0.5071662398422375,0.2303620401090401,0.23954147738603676,0.06750879509162241,0.11124978932113604,0.1454839750742709,0.015708295449554616,0.33172795098020824,0.11457034059248884,0.036820266752642494,0.12534666539163233,0.15418437935815535,0.01603686558446682,0.235403032142218,0.29601049305324123,0.6122055730209279,0.2773786498191519,0.024955417708074152,0.2599721768705569,0.007811528918165435,0.050369579170264266,0.006066089981455553,0.0057917001350158695,0.08738746160202311,0.01513830387342801
2022-09-01,0.36548353821794716,0.11583312377734582,0.06394890925350763,0.04815725048611655,0.07385025521460842,0.48997851302020584,0.49628721105706325,0.24862138708191478,0.23204653642290202,0.0684315035867398,0.11512316727144496,0.1446722488777003,0.013812322205709823,0.30963593972501713,0.11748362086072063,0.03634236957565568,0.11725143359396747,0.1454411799823751,0.014825807148540229,0.1853352998646901,0.29490972470421895,0.6347283924292008,0.31296619129236863,0.025445212250675565,0.2742835697914832,0.007723941530001955,0.051677844499314014,0.007946063302499893,0.005383893090830988,0.09209914535924935,0.015075375504468164
2022-10-01,0.3227895376351358,0.11337688295295717,0.06695687648948116,0.04722910135493612,0.08267036443690846,0.4969499248165525,0.45943104198675216,0.2421098780062536,0.22817480828384784,0.06625621996965733,0.10482829267552005,0.15761205497165537,0.013782671039802234,0.31357055357731617,0.11557987909117529,0.034106369194573764,0.11377674733988259,0.1472467830973681,0.014056302334396219,0.2230404249566533,0.3098822153925197,0.6702583139960069,0.31204888737027786,0.024047413581102645,0.3311305829740833,0.006727606615531227,0.04725106750950135,0.005625227806771464,0.005142585209211953,0.09031525633116017,0.01708318304711723
2022-11-01,0.3665460994911164,0.11315748032185258,0.06710183394186499,0.04544539028767045,0.07580200099853435,0.5180095890988138,0.5659771033610015,0.22357036622661297,0.2369100769012791,0.07167111356442127,0.11020158832399636,0.15895353769548906,0.014184519830708665,0.3131408469390625,0.1077134290062889,0.03484441652133967,0.11383222692244241,0.14171663466359172,0.014348399546210717,0.19271268296277133,0.302879842384895,0.6374151545964923,0.2878125299235981,0.025587331769605506,0.29612729767070295,0.0072604004886012395,0.04673428712288181,0.006191432729252678,0.004654982900491596,0.09777102041056633,0.014567460144610939
2022-12-01,0.34713963603337106,0.112460506825522,0.0665891162393382,0.048649157844322534,0.0854381736105495,0.5140452641882747,0.5040488788592544,0.25046282913281376,0.23072720696787397,0.06866565621685332,0.10742492498736243,0.12302880059753832,0.013808329185603372,0.31050340646990354,0.11691389283425128,0.03286682345511333,0.13631906530427193,0.15297630500648532,0.016675539253937822,0.19387770776973307,0.30343923225873054,0.5981721989622273,0.2746464139165683,0.025932257261109766,0.30974114559524085,0.008245934693889954,0.05030055957221811,0.008271274239730132,0.005718924676400874,0.10011707069021436,0.015267976602917803
2023-01-01,0.34430507759759243,0.11987789654525625,0.06273028472252243,0.04303972079636112,0.08109171293718702,0.5079321791242104,0.49356409722347905,0.2575738403899014,0.23512729253711123,0.06758807795144758,0.11130552611900818,0.14096418601516775,0.014789364278890608,0.3146884892624938,0.11807752311691828,0.03550872566629831,0.11696974868178181,0.1504441377966468,0.016043329584563774,0.2562598453214495,0.297509532883405,0.6000118949622911,0.2812585129518156,0.024885891739841896,0.2566425354661873,0.008361948999436784,0.04590180739909362,0.005883170968314272,0.004944361589845383,0.09833765691913561,0.01672285641735913
2023-02-01,0.31990918902365584,0.11289956736275872,0.0708905143194968,0.04599497911083991,0.08511783709941605,0.5022364890438316,0.4763033388941974,0.25782829072123553,0.2368395499075924,0.07510644632759074,0.1085103722420213,0.1526427306095048,0.014262485617352579,0.32599921373560947,0.11121875500258668,0.03551017510656095,0.12245729332391185,0.14340726159279107,0.014544896280352347,0.22837603020160221,0.30430389733553437,0.6738040156717363,0.29948969208044907,0.02590506166160713,0.26227527630141306,0.007570006312035389,0.04741810134089112,0.006720331022479417,0.00471989280095802,0.08352628015907697,0.013880834072337459
2023-03-01,0.34578886277147697,0.10321897748411754,0.0725510007525259,0.04219063621470757,0.08638249657264596,0.48782507961713656,0.511482052048551,0.26602473790761155,0.2317849924105783,0.07651407175600722,0.10745917999088671,0.15663654667666937,0.013864612116928009,0.3223787364638175,0.10981048069536989,0.03384348831908562,0.12233518320573307,0.1629762733307244,0.014184770994103858,0.23659261724362365,0.2918712771648623,0.6550321528243349,0.3025948099298246,0.026826694176666915,0.30693533385229543,0.00809770144971012,0.04495804706591968,0.006967158343938702,0.005984447571550007,0.0949017874676975,0.016603669786438832
2023-04-01,0.3516426606892312,0.1269640287432564,0.06574972500141175,0.05645050686840832,0.07811591790546746,0.5051555561583768,0.5253534287857065,0.24398553660505168,0.24594305601773742,0.07659556298281563,0.10718727322532028,0.1556841990400038,0.015152014509743654,0.31434545777923123,0.12209540537478486,0.03493229623480487,0.11545108131511894,0.15919817912641632,0.015860592178372178,0.19637002635647915,0.294393513122472,0.6345836866246259,0.26871828869095765,0.025104826271453214,0.30565953090979436,0.008215085268678455,0.050058679934549995,0.008200593769686087,0.005183846742563555,0.10000978211105907,0.013998418807190886
2023-05-01,0.3247105634007692,0.10264795144658236,0.07198414834229333,0.04956116641236503,0.08125307099960118,0.5008785792015922,0.4765036354256289,0.2331490606123234,0.23360730368394772,0.0688319409804718,0.11218280123945344,0.15573672023757673,0.013351261752634102,0.3285878471943984,0.10646893751015636,0.03571971334993917,0.12450440373980216,0.14177472653392334,0.014648774286760067,0.2430583884770512,0.2865747166025916,0.6371817495095291,0.3124106443221184,0.024293478845759237,0.24563873531895353,0.008971389130558992,0.046766986405030964,0.005942385869757005,0.0045592501893919135,0.08816826720029047,0.014516676494633202
2023-06-01,0.3454026734757204,0.11222805092887347,0.06787646785863355,0.04477724916733744,0.07433180585556483,0.5133904834902216,0.5175214226906151,0.22801476647001054,0.25363431079269677,0.06693066566049145,0.11105569314958659,0.16094847004640214,0.014785040178162283,0.31984953248954423,0.11104157710463143,0.0361031626117858,0.12609461782775302,0.1566552545721993,0.014237888330710309,0.2142361456039178,0.326598065936112,0.6684650208998864,0.28079730879451553,0.025074803157439526,0.2966727606520196,0.00802429050696533,0.051992387028047884,0.00707300203178593,0.004470099236710876,0.08069486863296674,0.013912310103482735
2023-07-01,0.34437919140410084,0.10986043609852911,0.06929855368186123,0.052466553921328436,0.07547639351644211,0.46670313144130043,0.516151137824073,0.22158792286238838,0.24093635079577994,0.0770738892502608,0.10815495176649968,0.16387819972140058,0.014620818175346254,0.31841951956895415,0.10672609591986781,0.035080413221725996,0.12320367853728617,0.1479423596800115,0.015285206920651735,0.24505386513114175,0.29991670014490457,0.6250512883048965,0.28300041762541184,0.025731154552561704,0.284533671130747,0.008454226227262752,0.05493426098675,0.00569049586981356,0.005283388953006702,0.08535375164693634,0.014563879375276513
2023-08-01,0.3255424264072233,0.11002243323277912,0.0678514057762976,0.04954331403172188,0.08640574009539524,0.50289795791353,0.49747094445869583,0.22931053882751995,0.23195479221574722,0.07175823311204602,0.10952789835763638,0.14905284053900913,0.015030924644275068,0.31831292122039595,0.11088871322881513,0.036292825557015,0.12270771185007637,0.14560397354206234,0.014743989042749865,0.2232651361629514,0.29961224717999574,0.6237020573216759,0.3086286618079511,0.026450634661876544,0.33569995027788335,0.00690695520497645,0.050519602654249214,0.005534138377221549,0.004861631141442549,0.09702918781817216,0.01392059371515688
2023-09-01,0.35758481946707465,0.11981685757077382,0.07175189024704418,0.04333264760113865,0.07143112651753644,0.47397277987895514,0.44705053080659596,0.2531483058627467,0.2605966045515497,0.06444207199174479,0.1054710506737941,0.12913563373427053,0.015421751897402624,0.3203990044687662,0.1125652177414892,0.0357451143747043,0.11447179726677661,0.14988783102557784,0.01586202799878798,0.21527415062589492,0.28739245480397074,0.5775935708437903,0.28122680628480107,0.02481992917128111,0.23546952683130462,0.0062330438991290045,0.043511822744587515,0.005348892474660303,0.004314608308954433,0.09308795994787446,0.015170564661370548
2023-10-01,0.3286833189106823,0.11137808666287642,0.06742890619176173,0.04936809072376485,0.0765478437567969,0.48174838383358326,0.46576238570264106,0.2375569940882712,0.2716721933189421,0.06932626932229456,0.11300084304838033,0.13877431786882624,0.01369633087939472,0.3411901809854498,0.11776009504440647,0.03619848455632732,0.11803892706932012,0.15060518235824544,0.015033882536184918,0.23996262004568158,0.28990439626812725,0.5977435714246514,0.30020660876125527,0.025951306264661914,0.30235339100599684,0.007755216886639038,0.044038256661395256,0.007820439452818542,0.005135038679223111,0.09177736655490357,0.014244533942435567
2023-11-01,0.3276202977031021,0.11064504907073042,0.06611139077812049,0.05079850590589135,0.07965931446452208,0.4821768807562012,0.49301959138042206,0.25823732110102043,0.22934480788197045,0.07447025290702651,0.1096466027937123,0.14663859078154276,0.014453803697540048,0.3201452440462202,0.10477913665935386,0.0347523960661077,0.12687153553972225,0.15219243470300356,0.016159835192006044,0.25703356891148776,0.3097437201881896,0.5794622844127397,0.29361054456907637,0.026883737476677393,0.2996794972176708,0.006465523363306597,0.043217080734420904,0.006534643876982437,0.004896139079656345,0.08800549388712915,0.013248570560584351
2023-12-01,0.3731529198949076,0.11539408049288495,0.06675135139456104,0.03837244686696743,0.08609032643174315,0.5258241668275545,0.49963923990364856,0.23733602969612472,0.2378214935936067,0.07851816862836619,0.10835146198212556,0.14170827856842388,0.015189501334548675,0.31973609680350484,0.11003934260586631,0.03725592417182871,0.121656352651395,0.147902288867802,0.013569339908350204,0.2214783046415543,0.2971356382792054,0.6072691249827118,0.29905938037954105,0.024527161291186685,0.3376290668157672,0.006701656640998685,0.05098241304661627,0.007026149642600226,0.0048275599874724375,0.09637362542025485,0.014622850118224515
2024-01-01,0.3251219848026584,0.11980331042814328,0.07057447873932421,0.05771389939008835,0.07816502179364555,0.48314941059456334,0.48099068059783295,0.2118131578313487,0.2543552471620648,0.06956081801446469,0.10976457998936472,0.15987910463259727,0.014907307763107586,0.34486967350659814,0.10866507602294112,0.035708329991240816,0.12529034623616994,0.14729383052024073,0.0158598158362563,0.20660389797058462,0.3160608110116605,0.6778797093545323,0.2681844418413334,0.024479365986769624,0.2660809599703968,0.0062834419191714844,0.0506601807667919,0.006839938875440586,0.0049777917637956704,0.09177128964940721,0.01604611823575149
2024-02-01,0.30657338260254147,0.11549179397577301,0.06741146376954993,0.04478912264644174,0.07623232159590387,0.5196683851228318,0.5210940512132567,0.2658840604906476,0.2301375249287495,0.0687190518953286,0.10614873261004819,0.16278653616376942,0.014243989138780333,0.31551453536881086,0.11467328746332434,0.035878972586796835,0.12156508649704217,0.1465175256275933,0.016638010298167572,0.2294709396193242,0.30942658640997867,0.6133142374672033,0.2875370445796588,0.02599838110168521,0.3284111492239186,0.008028912239958132,0.04860007828274074,0.0064909811165713045,0.0048064013717633415,0.08698679610004816,0.014976283876977966
2024-03-01,0.3314401324780251,0.11278275960329381,0.06552253950091402,0.04544271461053462,0.07533675761194666,0.5174862381544932,0.48017483680976114,0.23541340638155975,0.2368321833131252,0.08203859792501214,0.1073320075944944,0.16157263167778182,0.01483710902390639,0.3010984427037884,0.11360353649222693,0.035317724781291616,0.11908182051397125,0.15699924627901063,0.014436805638021383,0.22930740164415883,0.30946080600162507,0.6125268959914945,0.3062792445349756,0.026028623086196877,0.2985703112555127,0.0073547807244476295,0.04819313162864407,0.006672749435746101,0.005243941661226349,0.09556251542845033,0.014890006059084387
2024-04-01,0.33710828180630864,0.11367037170474871,0.06484675333990277,0.054015259819293726,0.07407276158824234,0.5052051560267667,0.5457608274108335,0.22686608132812303,0.2139807323168458,0.0813196573424596,0.11325653127491062,0.17290031994417399,0.014998967161930084,0.3087736773452743,0.1082365729071385,0.03339371294899601,0.11544705699936336,0.14595946798853016,0.01560329848418476,0.22090808684245702,0.3134613515313535,0.6312957385660353,0.26685656413474185,0.024345865805423497,0.2682793429450237,0.006830903271632597,0.046831220798885645,0.007183994912248548,0.0052283927441016285,0.0907526077525075,0.015058586534262978
2024-05-01,0.36207650046092243,0.12382177247873954,0.07057418736961801,0.040580763496846785,0.07530830450231032,0.45749726963086573,0.4892723354134229,0.22927384652013205,0.25949492576240135,0.07618906536568266,0.11134597286873776,0.17054014227343356,0.014547986028052039,0.3009483104240391,0.12288606350783551,0.037359310659593935,0.11945688103250679,0.15069952562654745,0.014060249393520447,0.23412645996769835,0.2984267439721885,0.5866653622076581,0.2858366250924321,0.02515369137062034,0.27240971847928225,0.007337200111877115,0.04945684755906382,0.005525913172051495,0.004971499898312666,0.08876797429228814,0.014797897274217032
2024-06-01,0.33580846492734595,0.09827689247569095,0.061080982066247014,0.054100343725015286,0.07658124909520439,0.5149218924436361,0.5015785476605781,0.21582791926835093,0.2405650174195846,0.07215790414681449,0.10623276773609662,0.14332462068614235,0.014687759397313791,0.2994267631521777,0.11302567469083286,0.03541500339764085,0.11989126456374218,0.15586424211118055,0.015692587048079184,0.23178755564425563,0.29747880367098006,0.5616775714105583,0.28274661119437533,0.02509553363705146,0.30289240584584276,0.008580034737143928,0.05010961837746512,0.006510617687365704,0.005387158187406248,0.09267084301720943,0.015526567573229887
2024-07-01,0.3210659228111818,0.11038841317011737,0.0650305274460993,0.0493188837327409,0.08163174264698145,0.5209702942630079,0.5238505437915248,0.24110624881280152,0.24203768718700777,0.06491017592416663,0.1156806068621279,0.14121596577973436,0.015395825463787921,0.2884082288572761,0.11896902072447295,0.03510942231482092,0.11361511735420635,0.1476541003505861,0.014872867888164446,0.19597528897214794,0.3034352520081468,0.6192721051115029,0.2886647563750762,0.02539366457151046,0.32545627831462925,0.007823761146732375,0.04939768627459134,0.007178520702230669,0.004842544541165754,0.09279540538276232,0.017150738623310086
