,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3317927340776208,0.12692660139988265,0.07305208600148425,0.04357223158584186,0.08069080669260793,0.47691334474505537,0.492199670245729,0.24317464102441888,0.22247319969310153,0.07952301923629553,0.11914287768280588,0.14591387227559557,0.01462208007860112,0.30809081091818225,0.11296364674719209,0.03531698484901663,0.12255113105685554,0.13203110325232995,0.01724441632478844,0.2281110512331374,0.32515778713996685,0.6227043018907651,0.287791206310429,0.022947763599751477,0.2662856736724203,0.006345868150448646,0.04935813706583521,0.008584421762387155,0.006961517236165396,0.0900362531676693,0.015296249049670786
2022-07-01,0.33217781904450355,0.12956527636242726,0.07076565902845955,0.043900734305501996,0.0803825370610936,0.4784035055318784,0.4814924994267345,0.24296009933071613,0.2231257097260612,0.07825393698123292,0.1187835336335632,0.14078486909220989,0.01485553674870505,0.3089282814317683,0.11346105165018597,0.036129873914268244,0.1223354578990024,0.12932994639630405,0.017307591743211746,0.22903428947262613,0.31337196691797703,0.6358320462037577,0.28309229636543304,0.023635020319895002,0.2615153050975978,0.0062336992022171845,0.046887017276701415,0.008584701239104996,0.00676767393036314,0.09937790421738753,0.015855081598193183
2022-08-01,0.333771572835229,0.12725222723658594,0.07210161197109395,0.044141481008501904,0.08101739710678725,0.46564533813154946,0.4917603747836802,0.2432870489215128,0.2202390844562321,0.07956534657943061,0.1187295423650042,0.14405576937471332,0.014327065438836625,0.30123544618357107,0.11336210346227682,0.03605566725698246,0.12135755862494643,0.12541512801117927,0.017035266683651695,0.2289110660308552,0.32717673343926246,0.6181425588144928,0.2835514424611755,0.02289564640887069,0.2647349330530799,0.00616839896198608,0.05075484527130655,0.008632842474470248,0.0068397210322909486,0.09341918675064351,0.01561518592715386
2022-09-01,0.33634651653036246,0.12601293779889766,0.07062289035295663,0.04370231140791047,0.08074070343423942,0.47129174271087293,0.5058075091622491,0.24495800951824823,0.2216176979154112,0.07869578663753798,0.11880485665328515,0.14373126386761204,0.014954000124887387,0.3096128134171327,0.11302349436579316,0.035726716983494534,0.12231855974709187,0.13001543877333402,0.01736514486347554,0.2294419446307858,0.3202303558111764,0.6145175436814125,0.28636616440469137,0.02303825542932043,0.26572873024481514,0.006097605584967547,0.049567453200945945,0.008535939977049831,0.006802468104216261,0.09359567770963395,0.015349755137219189
2022-10-01,0.33170948361157443,0.12433317575744873,0.07127735011067027,0.04385046716294578,0.08028313178212682,0.4635134134407436,0.47848444717397215,0.2438595212344195,0.21785129227304298,0.0800356487427673,0.1184399941157017,0.14595028758734765,0.014903342120276716,0.30924532841783153,0.11301780678387244,0.03607001602276972,0.12108150672546235,0.13201348749219882,0.017386406100273137,0.23146395299090683,0.32721634360741986,0.6047102195317465,0.2819826013420247,0.022474786277527775,0.26369608068291817,0.006260984070513283,0.0526722082794452,0.008608634607356648,0.006785063511724397,0.10045572920621441,0.015253155992358328
2022-11-01,0.33288552114699776,0.12813541539611983,0.0724764573497041,0.04404183039635201,0.08080449127935246,0.46922267560541353,0.48887639764761953,0.24410925371221895,0.2195342428055919,0.07925131817932084,0.11889228517204174,0.14415130818710464,0.014355516703571186,0.3033213222375003,0.11303276647665149,0.0353515465398834,0.12207180691574973,0.13243025843427433,0.01712491555371225,0.23131500575726038,0.32829752472461793,0.6221745851671688,0.2815830257234556,0.023727442292091373,0.2691054635246805,0.0062687000578960815,0.04987714862215809,0.008675519676358594,0.006752612987238121,0.09833012407200792,0.015152617913536537
2022-12-01,0.33167905891030103,0.12776540152360594,0.07116844679029158,0.04364564280287186,0.08039044291842368,0.4803065336305969,0.48934325339995055,0.24373827900296777,0.2259888464706179,0.07912027394213905,0.11884410994110937,0.1417040142466427,0.014344929811339722,0.3174066147499773,0.11290502563951764,0.03568409832395075,0.12224308230925986,0.13111464841819737,0.01740839379338338,0.22932620158736636,0.32869693713810744,0.6270664486602537,0.2889944005710233,0.02306802205217161,0.2635001122265224,0.00631256080505959,0.048954133671808085,0.006996632756601871,0.0069515360137772444,0.09857474983947469,0.014940789419291658
2023-01-01,0.3299238605727877,0.12494587138042833,0.07199950547442477,0.04356790139870684,0.07947037822376674,0.4736768401799046,0.4880277523495046,0.24211836710082843,0.22165240869175387,0.08028228941233714,0.11962509149683344,0.14290910231706141,0.01428285486714007,0.3064631979479243,0.11319020814066318,0.03569277760713024,0.12195580541908718,0.13525923350992913,0.01734411258406981,0.2295977977295932,0.322453243998499,0.6105241343596038,0.28176531742474564,0.02290793242632083,0.26291410370822216,0.006076487393976902,0.046700257968944586,0.008211515991381705,0.006866758257153565,0.09567759365283673,0.015867816751229686
2023-02-01,0.33448595857788105,0.1279494646469394,0.07116561621292261,0.04344386829712968,0.07977265832167997,0.4688352996794959,0.5006311443272184,0.2442734296908296,0.21832062712321154,0.07831004837788294,0.11945387159639291,0.14411166009099677,0.014480845353844432,0.31001744776770696,0.11309076733313889,0.03542558096081693,0.12248715364736035,0.12912528998792552,0.017372302697784104,0.22932027730925017,0.31996626754118285,0.6160337804429963,0.2875235095701168,0.02346342549781319,0.26434335785300284,0.006229973576821672,0.04847758285548618,0.008919751385831197,0.006878674546965128,0.10033407977560237,0.016030769106787524
2023-03-01,0.3314096484710777,0.12677294259277988,0.07211754687978819,0.044346594578448584,0.07971928606077826,0.475905792822236,0.5074189743859561,0.24365798985611498,0.21751488379085823,0.07884804127689744,0.11976577583060687,0.14066543446667876,0.014393678568280645,0.31033569717916715,0.11309955160632451,0.03635954532793764,0.12215179480498412,0.1284572990038728,0.01745914508604721,0.22967166329201985,0.3252891929493464,0.6310079240830154,0.2851402615164091,0.022821217922893475,0.2602607687910338,0.006203522316071457,0.049128937309090084,0.008246622666277473,0.006810476799429064,0.09381417035705034,0.015980339620543207
2023-04-01,0.3339479846312346,0.12697309154040992,0.07184016067027267,0.04370212861366372,0.08109619679394411,0.4781513394809219,0.47946596786815654,0.24420470613597922,0.21698630608814193,0.08081335766274289,0.11916853338875481,0.14071526302085188,0.014359167576949328,0.3105007197330107,0.11291979182871147,0.03577937409605503,0.12157818833423259,0.12604744319441424,0.017133803892810294,0.22900607879297183,0.33093670793689794,0.6169126756974516,0.2811245161178123,0.023121509228925734,0.26200918250210475,0.006302139782003829,0.0462330634895646,0.008650046513727846,0.00686515601915393,0.09607894990142912,0.015639356123125468
2023-05-01,0.3335061562968942,0.127159522531518,0.07153980291386343,0.04402722011598454,0.08032545131685012,0.4740860523742343,0.49127236336992064,0.24358917929088383,0.21751848785014996,0.07991071626610756,0.11887316010437732,0.1429171114306183,0.015108166542879553,0.3166982480805127,0.11340791532581268,0.036949454424291026,0.12175549398421853,0.1305614896537031,0.01722234447209636,0.2303546884286947,0.32334436598811905,0.6315912967492251,0.2836252603341111,0.022758665564839062,0.2632722683378225,0.006281359137635248,0.04772027991042332,0.008789732306704937,0.006692029679377057,0.09789982243191789,0.0152986661241701
2023-06-01,0.3313011711913541,0.12875571665826824,0.07226585794294045,0.04353531657880258,0.08085045592342657,0.466566464031184,0.4835061695044752,0.2451608428608936,0.215456488983315,0.07972470760810513,0.11880191754544359,0.14578157242854697,0.014605957616161059,0.3096067457556886,0.11307654688671921,0.035925327188375766,0.1217984742865818,0.13004679948124379,0.01736754532339976,0.22635826963666716,0.32756302359654715,0.6150135708070242,0.2894895449251233,0.022778685302721098,0.2627156541921347,0.006396276591710839,0.04822420963028985,0.008340564343551245,0.006973956155048636,0.10106699057922428,0.014998531747746933
2023-07-01,0.331690782987241,0.12574888277299623,0.07103246826787703,0.04341653502425483,0.08027596069019992,0.4735014152581423,0.4988697275530667,0.24493510135621363,0.21866830118480682,0.07870186311371481,0.11809879253916361,0.14624857111668427,0.014409107067682185,0.302777564436246,0.1128953882467815,0.03622708705795454,0.12223525737750428,0.1288396050217308,0.017106633959612583,0.23069816401733037,0.3277948076361551,0.6282419069069222,0.2907165970185937,0.022608450939048477,0.26458230459585835,0.006046979511607879,0.045754994702846885,0.008997752714858958,0.006524611834024829,0.09602758397882181,0.015230653136124478
2023-08-01,0.3323563653509516,0.12452709407480932,0.07159087829583356,0.04392227309589587,0.0805825095359514,0.4694914447525164,0.4920742794552584,0.2419665399391667,0.21862213316278156,0.07871739119315502,0.11859064646502691,0.1456391677017373,0.014470119695578312,0.30432572665361124,0.11298156737179564,0.03653843597304712,0.12043745337432823,0.1301065002032,0.017298929746064288,0.22593365866295548,0.3260263332458282,0.629012946441349,0.2918878270355494,0.023865962664862912,0.25963470550684054,0.006229442442982558,0.04941931640550583,0.008176621263469066,0.006768787949961955,0.09845570510604743,0.014688955767939287
2023-09-01,0.332363860878265,0.12908913945527434,0.07187144814364338,0.04383758061688687,0.07979901983426721,0.47342534087267335,0.49173023532766774,0.24231209199753623,0.2153125580868461,0.0790916735865092,0.11924319892705734,0.1445720451643166,0.014724920465210952,0.30395394423281186,0.11270598516345888,0.036623708080831915,0.12269536423910526,0.12924058885642128,0.01727972856993262,0.22969467406763974,0.32907655803160474,0.6219226166071645,0.2865940124392448,0.02325441587589025,0.2591492526235763,0.00612324599167081,0.05041560530000967,0.008608988809195745,0.007027619475541188,0.10050843597842875,0.015128136003270693
2023-10-01,0.3321578579591023,0.12750841370559937,0.07146373357381222,0.04367849465535759,0.08084276985031422,0.47608794763043644,0.48787807759888335,0.24414184317684395,0.22015332048867833,0.07856443827656558,0.11897272439189709,0.1444542436367254,0.014588837439774875,0.304632181790823,0.1127382830147374,0.035317533168663394,0.12210719120951455,0.12801877167164313,0.01733852134999393,0.2307379960161409,0.3322439664825278,0.6390182686200514,0.2899670063101456,0.023471698872939404,0.2668271509229696,0.006200682429983778,0.04756795555491497,0.008293144150153127,0.006976504937801098,0.0972158845604404,0.015366716747093312
2023-11-01,0.3321198225136301,0.12676549589463218,0.07111251783494392,0.0439480629609905,0.08005569741631283,0.4773114008523498,0.48955175943734175,0.24175293443373483,0.22384043563082534,0.07835785588763611,0.11822259954735327,0.1429439250214813,0.014773525706994337,0.3031785518746493,0.11239006157209422,0.03598722370656978,0.12129485051765457,0.13006595345450983,0.017183693653049923,0.22871034431181445,0.3257369321879662,0.6233889512393007,0.28276875305842036,0.022860931767220677,0.2637729694314602,0.006251957987270924,0.04998482979160654,0.008385826445351787,0.006802804451114965,0.10092119809128373,0.015285755970227133
2023-12-01,0.3322356679554277,0.13255775389286822,0.07152303218829567,0.04364185721389067,0.08027373529044501,0.4691155349316385,0.4998774914004423,0.24345025622439673,0.22270694592492035,0.07842685877214423,0.11891518396082847,0.14489645425085956,0.01518295208997586,0.30268847203208554,0.11275017364833773,0.03637523961110369,0.12289592226058355,0.12835568299632952,0.017321371770918144,0.22890366620713998,0.32499314807904056,0.6201706189834594,0.28550028788114296,0.022807458693979855,0.2644615339162593,0.006204192888995981,0.04907552605280275,0.008976831721673028,0.006777297417164378,0.09612972495211008,0.015431719922444723
2024-01-01,0.334231459448479,0.12773473049518147,0.07076585963820878,0.04389586646709569,0.0802896364097757,0.47751416907967514,0.4917704076323291,0.244594791434832,0.22180159481907882,0.08113749140530944,0.11934737938771041,0.14513609996483096,0.014470693120707093,0.3043116200184357,0.11253278046090248,0.03615298049019183,0.12154795269468961,0.13333361260528798,0.01718788549847333,0.22869710146124253,0.31536437781359755,0.6296616086003806,0.2816761454431707,0.022590396419655854,0.26262484562511906,0.006210296134093654,0.0467185791547923,0.007657637199705993,0.006937899604365172,0.09417427398209932,0.015140274250373287
2024-02-01,0.333345172870392,0.1274457663239848,0.07063553703452509,0.04343313443145303,0.08034053497240934,0.4772051883485161,0.48406455187110886,0.24532026437957044,0.22346095969286017,0.07944820239094037,0.11951105038283573,0.1437780141137158,0.014758498272031266,0.3088131261523734,0.11339908324104687,0.03602572409712363,0.12239687759334314,0.12883460332130542,0.017312271781801516,0.22906885878757235,0.3215727787317039,0.6358714143893109,0.2836097136320358,0.023512412165947426,0.2651019615260827,0.00629235180492891,0.047026430677562264,0.008225966832955862,0.006574071246274007,0.09565481092973081,0.015478718385334786
2024-03-01,0.3346976220864174,0.12446095460956501,0.07123506084962841,0.043140227057449916,0.07991165540234223,0.4794518253277922,0.4892829446121128,0.2442280564258643,0.21663115846973968,0.07991554205301357,0.11875878183158767,0.14127551120335313,0.014691354977872485,0.30472402380417096,0.1125016918538806,0.03513315579610721,0.1227684038403342,0.12891864281400756,0.01738269049093924,0.22900552982456687,0.3202278336208233,0.621630990703876,0.28558098831309137,0.022814812572734332,0.2642785280346754,0.006243304161196053,0.04715517979007571,0.008116119526854901,0.0068304582017343005,0.09760533356080321,0.014514841585292804
2024-04-01,0.33138999474231706,0.12854566357005978,0.07200364697489489,0.04392088113260039,0.08000861567717629,0.48417934802215257,0.49447657671232703,0.2458005245378396,0.21706033852251994,0.07951728961893952,0.1186107233052712,0.14514581734764637,0.014616685352724581,0.3103410735502148,0.11315785802332196,0.03615293679825228,0.12194287760637712,0.12915457508341915,0.017508218820425477,0.22910059237460606,0.3291515313507139,0.6258815425650013,0.28938216035891656,0.023714464458763494,0.2636792918025734,0.006324554406912598,0.04775393748636102,0.008426675429209919,0.006849915913115022,0.1019558926975118,0.015597887272210474
2024-05-01,0.3324889043070055,0.12698287028196095,0.07182625001400778,0.04404243118075958,0.08046235970347122,0.477425119434854,0.48637345402139365,0.24268521431761209,0.2221503114367926,0.07906143480486076,0.11911277459389197,0.14527732329597162,0.01474307321538765,0.31528688001106975,0.11297531967012131,0.03615895818406373,0.12205208607971639,0.12695267420154074,0.017400368854677137,0.23213822199533288,0.32943903097936966,0.6133995069063934,0.28254484682258774,0.023712467050592403,0.26270455860223224,0.006200020557172201,0.04802563282741234,0.007967557482863858,0.006930460298723212,0.09647197078255366,0.015380377467257126
2024-06-01,0.33404615499650464,0.12523468684393255,0.07211714139696672,0.04386481082411276,0.08011993974944073,0.46467048750932094,0.48708185820847993,0.2428301706232558,0.22123798273110679,0.07977892247892598,0.11924714919729004,0.14557861087454235,0.014260472527460167,0.3119821542056891,0.11288187750614004,0.035907825379670834,0.12343683107554972,0.1293529678898626,0.017387432731689505,0.2299224557978904,0.325699551920709,0.626335471182785,0.29158461950138853,0.02323571041320754,0.2627436007666845,0.006327197946914121,0.051179699466651525,0.00852987245315232,0.006823916545885435,0.09647705309478953,0.015323622653422402
2024-07-01,0.3331801980779936,0.12894090376185777,0.07147694415923046,0.04384811146353236,0.08025384600258212,0.4707362244798906,0.4904347478825069,0.2462535017280701,0.2176699557730606,0.07993592243257468,0.11896427684568671,0.14323170302354798,0.014440013711117854,0.30957681294587336,0.11353384198513145,0.03555687053919348,0.12198270537055955,0.1336151060308855,0.017248094271006844,0.2292510488743391,0.31462337128084533,0.6226460605908909,0.28313323462834583,0.02304687988045794,0.2678266468515689,0.00630123446319859,0.046596145573889206,0.008397828253271374,0.006728457640867114,0.09886675315262046,0.015965850345922974
