,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3330421426355274,0.12949162667056283,0.07203348535768507,0.04338703673661068,0.08237640804738917,0.4962345155095169,0.5046948165616371,0.23891141426376597,0.23109442380744066,0.079174726617607,0.11581125271613937,0.13378987309042598,0.013998679552158905,0.30714983406468427,0.11551590822759945,0.03360283030376843,0.11888570426369317,0.15668489115126016,0.016512964748930204,0.22913079161234295,0.3064478312917685,0.5918348873765663,0.27116805849080294,0.02432018504127987,0.25614286229700606,0.00650234556514264,0.05192240309196966,0.007659155086854285,0.0061400836966625525,0.11174864721202667,0.016350891507647063
2022-07-01,0.33014136037859754,0.1313814609789385,0.07242914174629092,0.04292486145567715,0.08263039945033016,0.4961224812377228,0.49277197190095423,0.23908005047421663,0.22566902211462428,0.07842504733476949,0.11610497397335756,0.13706468094891164,0.014104530123289353,0.3124702574632917,0.11468077109422221,0.03485159922791433,0.11902264211973519,0.15769869927745,0.01658283171840087,0.22766157748800198,0.3035791719715542,0.590985540075609,0.26797170220552896,0.024949075032183837,0.2485083669092524,0.006674253450636447,0.05058417486038549,0.0076777032289458485,0.00620269075462009,0.11662988843080979,0.01631945364474624
2022-08-01,0.3289985286722158,0.13194770523873434,0.0730694953860413,0.043221195328961876,0.08141445005979737,0.5004256050560546,0.49098161468453383,0.24013112000236755,0.22925502571293582,0.07828610419927225,0.11622816182741537,0.13475302495661662,0.014166017525119132,0.302331813302649,0.11448177235409217,0.03474974661754898,0.12036336324925974,0.1605253277995768,0.016608063471766982,0.2305058190960097,0.3012613971522957,0.5970270513043663,0.27566536688125726,0.024201409558454543,0.24482553441848956,0.006747497363144802,0.05373413005028731,0.0074668003756770025,0.006194157448934876,0.11910259921536223,0.016795066720564317
2022-09-01,0.33038159754909413,0.1301774228058626,0.07269523988192109,0.04363040757664269,0.08204300901397633,0.49403668993219124,0.494729214707442,0.24099838474779733,0.23514549207154609,0.07796936452209446,0.11575220275814434,0.13633094424101136,0.013889864290021656,0.3034014340420218,0.11509760447488206,0.0349256694986209,0.12010664401959248,0.1578321903341711,0.01652726521371917,0.22994974305257504,0.30290948924655725,0.5916294986180842,0.2747629858029803,0.025732823561071778,0.2492902272235664,0.00649884171969313,0.053266137204452293,0.008169698922819605,0.0060412343381037615,0.1221141047850589,0.016532922191388785
2022-10-01,0.3319904913330419,0.13296659973071068,0.07374822276645575,0.042719731351691936,0.0829491721378764,0.5066582838308576,0.49014045907142434,0.24074619615386672,0.23395704656979932,0.07865118453872154,0.11537870813036515,0.14137718014303668,0.014015718840206918,0.3015944695858204,0.11457023276402935,0.03466071576824793,0.11857311605386726,0.15865579674764715,0.016691269092771854,0.23320752398439248,0.3182561770520131,0.5899931959448317,0.26891843813487,0.02555435891784232,0.24621921816628017,0.0067290805641364426,0.05172410158995903,0.007181184786870745,0.0061396000376481566,0.11164729425314335,0.016619172099179236
2022-11-01,0.32973300091576263,0.12920758782851433,0.07181863969290522,0.043131563909939864,0.08234703936378827,0.5036629489140652,0.5038685717983759,0.2395013679018672,0.23040439292445808,0.07871672254112883,0.11544005710222638,0.13769561748063353,0.014178482707848047,0.3192355545800373,0.11522985739872306,0.03522984107596209,0.11993657010037169,0.15898274912564475,0.016701820375719843,0.2299932956713607,0.3172677795396013,0.5820785060685671,0.26756956272003024,0.02481348035648283,0.2519733306770217,0.006590046502493221,0.05289030826701539,0.007924817746744939,0.006024332888586564,0.11432690176495724,0.016651077688419905
2022-12-01,0.33078845684179387,0.12853782432057126,0.07178107925189932,0.04345335602770238,0.08270846315373792,0.49652302826392525,0.4944617217542274,0.2412047165220472,0.23006453038518554,0.07835564372777656,0.11512318063666942,0.13601663126025051,0.014095454215183848,0.31891670437217945,0.11488615163364375,0.034179744974637286,0.11912702912248936,0.1589981376592793,0.016682162953374033,0.2286453798779908,0.31123034983500014,0.5898801897178594,0.2716766089643592,0.02451735833716508,0.25535537709358946,0.006613874671824085,0.050334095405130924,0.007888182828978811,0.006147045600374138,0.10882226222465136,0.01603473920248568
2023-01-01,0.3296937916934568,0.127116018803529,0.07259219743748782,0.04321280398997302,0.08177295539663722,0.5069316309135335,0.4969386922110533,0.24090089184483146,0.2344254793187012,0.07807421183587619,0.11502526073779609,0.1373781228441261,0.014380313512748755,0.29738011512284124,0.11521824796504535,0.034964987927996606,0.11956834939124782,0.15930147698692027,0.016570873763448714,0.22894699262465526,0.313666153132958,0.5951328658552549,0.27823805589053796,0.024773004873985306,0.2527855479850871,0.00668749430325761,0.050798016613816256,0.007026121163218645,0.00613706338039752,0.11418939766645596,0.01710253373151514
2023-02-01,0.33200401432986937,0.13126363145366338,0.07318490441421492,0.04296077629132363,0.08137849059242158,0.5095006089766079,0.49671413137358394,0.23892355981817126,0.2235379955534818,0.07867124928972188,0.1158715513335494,0.1327074062201557,0.01445983720983313,0.31089790181205573,0.11386076929186772,0.035179099474514544,0.12000146956750496,0.15641217555296835,0.016469859335375356,0.22774247104594497,0.3117083326936044,0.6024716311040731,0.2710835402260707,0.024586878078254104,0.25825657031287913,0.00668229989879359,0.04960963711133496,0.007925527269603673,0.006027892597410993,0.10737781675383656,0.016053910415337012
2023-03-01,0.3307020544485981,0.13006506999427234,0.07250700464658896,0.04278008676125871,0.0813256235089379,0.4985370613829777,0.5058059433371631,0.2381635581041189,0.23065554792189552,0.07746644656493482,0.11496910188135845,0.13758029718157644,0.014269490270207331,0.3077673596626532,0.11463656172018567,0.03446277262637506,0.11793470666992491,0.15969006091466972,0.016406825525557618,0.22986150106747147,0.31227654845503955,0.5736398807184254,0.2752306950678235,0.024181867903360577,0.2547644895240228,0.006756645634014352,0.05266982914327434,0.007318866090507792,0.00643042127810346,0.11540895022676556,0.017978384529648637
2023-04-01,0.3295711985550793,0.12830285897106417,0.07380585804857795,0.04285768607560842,0.08174775761144504,0.49918576572147577,0.4983768366174958,0.23968434885249157,0.22674944975622047,0.07909034875145612,0.11516830243003767,0.13786762487706242,0.014413453980459151,0.31222324052934586,0.11492127789683754,0.035354144377553444,0.11827992133336288,0.15886839578909842,0.016547607090080088,0.23065510944018042,0.3100939988280398,0.5924423682800946,0.2772246257789335,0.024418489688489108,0.2535910055755941,0.006622603120442694,0.053492826104517034,0.008209701430802683,0.006058074294199038,0.10898505325089501,0.016174110676632786
2023-05-01,0.3276989470158498,0.13075678321388862,0.07335266599832019,0.04299946726035478,0.08145585955125088,0.5070114861790261,0.5024570618544728,0.24046229304920702,0.22340620405046524,0.07781499876555305,0.11537265707239976,0.13513432017347335,0.013657876101317133,0.3182421284500001,0.11458894314456114,0.033757288743438967,0.1198141470903614,0.1602329770388834,0.016631885889319655,0.22944231467696563,0.3103411361672872,0.5908009059740739,0.27905342950128764,0.024875220428703496,0.24830842697058417,0.0066885035893569575,0.05132418131404854,0.007596647718233392,0.006215547290156119,0.11596634752986035,0.016252166345913855
2023-06-01,0.3297747807660126,0.13077447418417806,0.07265919153716899,0.042727580552044744,0.08283613558516459,0.4928737325328237,0.49682736958612794,0.23977105475511393,0.2300042050427759,0.07810767114373092,0.11501470772762355,0.13532654823511997,0.013707996398773915,0.3000357838692058,0.11501339346270147,0.03462766315193676,0.11951615403827114,0.1563211847827014,0.016634400809573034,0.23261822244327063,0.31743100784777123,0.5804526718853799,0.26977040830785265,0.02456444766000421,0.24975900643411045,0.006575961175382432,0.05310134756686926,0.007283205637061214,0.006199479801724895,0.11790094225119832,0.016707018919622806
2023-07-01,0.33205645591039196,0.12806182136840372,0.07271274986379907,0.043587433684585924,0.08144515124151903,0.5024248306898441,0.5006039985235243,0.2388453458388422,0.22681828168601706,0.07753930237102041,0.11518981670063021,0.13448314349405244,0.01429482148889081,0.30667755183146805,0.11468346717390962,0.03408317677217196,0.11835693369684885,0.1576273841935106,0.016330712080689418,0.23039023266768488,0.314058943704537,0.6079279709724545,0.2754282471252872,0.025343479318663827,0.24752208582916282,0.006724622708743236,0.05311450981316931,0.007117789907999286,0.006163017347449355,0.11572355763347283,0.01650531757697426
2023-08-01,0.32735365388604126,0.12918581878810176,0.07227861043531185,0.04319658211790032,0.0825134802323242,0.4975022818785393,0.5041500726154133,0.2403514657080647,0.22650839845738518,0.0767576202391907,0.11603001797709742,0.13725784270973063,0.014236208180870395,0.3038552594244599,0.11447528267116404,0.033887367997739885,0.11883062126827926,0.15621467111925985,0.016660621518229737,0.23045393663936875,0.3078371273500839,0.5910485646190987,0.2727173247479527,0.025055753398684988,0.25421380088513007,0.006857934947059504,0.05048743160568856,0.0074856595221769184,0.006169876996364895,0.11845576832020285,0.017410387526775786
2023-09-01,0.33074257469945023,0.1315987987201445,0.07210282076740737,0.04293520887477912,0.08097137470014344,0.493573359768449,0.5032197527140395,0.24121677614635534,0.2175623272925948,0.07715000975509827,0.1157649310062853,0.13602108395129942,0.014033203254186824,0.3045101032453222,0.11443047399916664,0.03457244870383263,0.1179297620338176,0.15719182194470374,0.016494716696145304,0.22990313058358547,0.31486606890767094,0.5923312765908229,0.27647619691267367,0.025032942423182318,0.24557336859928705,0.006502195350698544,0.05256220096666404,0.008237983500483598,0.006192908493095098,0.11020825430078042,0.01726762130221218
2023-10-01,0.3327804717973704,0.1314093177165842,0.07257336038696766,0.042696387213000175,0.08207903679688051,0.49442138148883746,0.48939928319579273,0.24047529108184873,0.22177573252350444,0.07844181456815406,0.11510623033632572,0.13041347794275227,0.014069073902049263,0.3147979107362121,0.11457619702011732,0.034807682366914006,0.11831701010085127,0.15742935572695158,0.016691629470034875,0.2303196544233215,0.31339655647377773,0.5923419843112767,0.2832120425463142,0.02548873503765517,0.24881339238542086,0.006448697040842494,0.05104621336039485,0.00750324211583143,0.006149596705483703,0.11715115049338226,0.016992411429574066
2023-11-01,0.33027566464142183,0.13321734557759787,0.07229395309164362,0.04226667375268196,0.08180946667080852,0.501217187509478,0.4853393432560382,0.23864578293906857,0.2277384268151665,0.07915484459557737,0.11563123296963936,0.13891793776600786,0.014339350509647348,0.3084473789764257,0.11510069842386332,0.03470872264030163,0.11953911245434562,0.15870090297846196,0.01653410164331181,0.22804563804739636,0.303499353102024,0.5867350755060659,0.27343760157382563,0.025062179391826273,0.255940830492972,0.006605275906165438,0.05388922038659197,0.007817227708134398,0.006150622160313049,0.11971392104431544,0.016388778357715756
2023-12-01,0.3316295016106402,0.1290045318753712,0.0723887455529377,0.043371730831747494,0.08086081408321388,0.50418333263984,0.4943648379884036,0.24053373854765475,0.2320010522033697,0.07738953325581431,0.11524789050117755,0.13708240155082232,0.014263354456461173,0.31207671401449744,0.11417789596307432,0.035437246308721505,0.11875750304755292,0.16265684955118287,0.01678006077063807,0.22957346070249343,0.328918232374973,0.6017105524797317,0.27219019380052706,0.024792293598177157,0.2458969844447139,0.006667062195495368,0.05167984133445356,0.007425573109521866,0.006192068700665396,0.11576326852767352,0.016509044455635103
2024-01-01,0.3291788231130267,0.1283065233340459,0.072692325684774,0.043325790076069154,0.08166713432110208,0.500745100671433,0.5020359875196655,0.23983603406930587,0.22734254982169183,0.07887901994253879,0.11676031472724789,0.13923645903363344,0.013971072605618117,0.30763366581961343,0.11442627974339316,0.03392645158145464,0.11858660208319842,0.1590636328530436,0.016546517121599647,0.229126863751651,0.3138840713605423,0.5979059974597565,0.26803849714369116,0.02474955494594301,0.24624502304958465,0.0065421898819154395,0.053346631024158125,0.007385730333104523,0.006156215874795323,0.12325587207292943,0.01625630739054333
2024-02-01,0.33225163484740833,0.1318853460488938,0.0719498443529962,0.042722660943856294,0.08203423143577468,0.49340998920270246,0.4945597618245041,0.24110114343671687,0.2258248319711169,0.07784542967044193,0.11598504617881737,0.13800697196627434,0.013965384365487488,0.30602292115200636,0.11469039690035587,0.035638580197104315,0.1196590514743598,0.15630618854713568,0.016615727479658015,0.22915346938515038,0.3227922320391435,0.5881957697204039,0.28925678060124776,0.025046210801992073,0.252084325363803,0.006562176784278371,0.05035824825486818,0.007629741697678513,0.006191427727006626,0.11359037355455029,0.016630141709368627
2024-03-01,0.32779023004977326,0.13172705289452646,0.07337628062756996,0.0433210214757483,0.08272902337217841,0.5128633596873272,0.500471397836807,0.24000230566349837,0.2236889343702997,0.07860973858110169,0.11608097099395513,0.13741115882877689,0.014034015419917379,0.3169363077809706,0.1146529427201923,0.034890419757378104,0.11820752705833275,0.15992650107695625,0.01678684175671789,0.2300408234328377,0.3202842777452146,0.5916745317716835,0.27203212720527326,0.025072689652506166,0.2532961029796268,0.006489793321516861,0.05449238875739792,0.007878819525693779,0.006077180985553637,0.1152243409192922,0.017205690196026812
2024-04-01,0.3332369671502187,0.13191626607487128,0.07345383307580845,0.042822616701512585,0.08240056927566546,0.49465197037841135,0.5051913644785895,0.24089986926614168,0.2249916623078426,0.07771966083536445,0.11537824671601206,0.13964749036575327,0.013915908022456153,0.3097427535919635,0.11473104342311662,0.03473234378194881,0.11799543317414612,0.16060280494150672,0.01650247123199253,0.22880353148738203,0.31477874721622773,0.5928781770616977,0.2744019316016746,0.025109415501969445,0.24670301517610316,0.00643921887067237,0.05276203901186448,0.007482808379451009,0.00620109214041406,0.11594874016009904,0.016468276551403566
2024-05-01,0.3315729960045134,0.1284621489993316,0.07282966942875056,0.043560910512597785,0.08231678551403039,0.4947642497714989,0.49717091342907993,0.2396806653223597,0.22300447973739038,0.07851375109758155,0.11552925412995928,0.1417229021605436,0.013859815444881726,0.3159889670274422,0.11428868893771246,0.03468417734925393,0.1178696033905691,0.16222058475534096,0.016537580871722045,0.22864201365434922,0.30502715581070927,0.5814726683341004,0.2716213092077889,0.024754520886379583,0.24802837534682257,0.006565755183456196,0.0493772954741572,0.007795569887618348,0.006015986714072434,0.11573546764641475,0.01615805906040882
2024-06-01,0.3308887198269993,0.12932793920475608,0.07163214945742366,0.04217062230571031,0.08215850488939362,0.5081984903527645,0.4892987943963301,0.24021937708346397,0.22908418919617127,0.07817567324046877,0.11582563210416946,0.13887723385261438,0.014371029146634394,0.3078947102551026,0.11435158063447276,0.03444587841545126,0.12003524254959018,0.163113728768874,0.016510648683136488,0.23011039482712475,0.3048540732043542,0.5952593141103398,0.28005046080443186,0.024799302570865878,0.24793875018091352,0.0066003937239901,0.05297000965049605,0.00747737543103719,0.006134315833222543,0.11853616098479453,0.016664018243070764
2024-07-01,0.32906205965835306,0.13022968039503025,0.0731593279055439,0.042750458512291215,0.08262506224814714,0.5026532019373191,0.5028385507426044,0.24036286166558718,0.225443937902196,0.07821976013207144,0.1156797101472201,0.1384696528972692,0.014124257015420909,0.3054957548930901,0.11529169624564248,0.034877895385223213,0.11875813652920345,0.16100795665603582,0.016299822320340634,0.22885386663121765,0.30579352948875765,0.5945584835997705,0.28040356538619393,0.024443091587301968,0.24844612336627492,0.006606123424416626,0.05352426780228265,0.008076261416585281,0.006059145342974224,0.12034069376131022,0.01663293114857478
