,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3311846616096712,0.10818759021225366,0.0743935157568117,0.040163200870685985,0.07798095104059599,0.492298887320863,0.46859627413449234,0.2483208692230588,0.23962284530893463,0.07243065777735291,0.11029335042747282,0.144274947390925,0.014819186994296619,0.323159652675857,0.10997210216626709,0.034960214115021024,0.12073160083160231,0.14812396101917577,0.01668174429998521,0.23347879977177213,0.3050750824924339,0.6248150581758434,0.28584855637020706,0.024206665035905933,0.2654901001231777,0.007798651423555878,0.04539425121818893,0.0070077286707065575,0.005283025229309169,0.09239792355453655,0.014062468760775297
2022-07-01,0.32857105402195064,0.1163891761733572,0.07661940209159937,0.042824908244559964,0.0747200952130804,0.49268786544542564,0.4918323766321157,0.24247789441174364,0.21277690676493713,0.07191315290270257,0.11632529110589208,0.1470299164572321,0.014971591980193998,0.2980605211329195,0.10917415957534346,0.0342360260894447,0.11798501930058918,0.14442786063361296,0.015389902737543532,0.28590762546711707,0.31787908356620526,0.6388649153545682,0.25777705223097214,0.025107390569615386,0.27071979469810353,0.006694129704843511,0.0442822063223637,0.008539964830827435,0.005390778774650088,0.08710005408877926,0.015299809696242521
2022-08-01,0.3350812779213888,0.1127368558811378,0.07590717594466008,0.039846056590932134,0.07872893736825654,0.4497745931734178,0.46356050086249945,0.2267518342981712,0.22109882710617876,0.07040746332916367,0.11550221151572237,0.14976719938980285,0.014565619752497433,0.3217171656849308,0.1106655692445621,0.035142993378561596,0.12192999749433292,0.14096800013566632,0.016553614317438955,0.24365636492812717,0.28256478919506584,0.6863656243741193,0.2838817205076903,0.025675804470287188,0.2686016380693014,0.005918293270073906,0.051083341304450296,0.006760465535386479,0.005285003239066447,0.09371784278693379,0.014056260635186649
2022-09-01,0.31803988399994476,0.11529109996399795,0.0801504495875652,0.03822637583670167,0.08086138532032694,0.4638642521418658,0.5016200036749556,0.243724157276108,0.22960981304233213,0.07585779664805654,0.11316126621364687,0.1343285841843986,0.013953014174140391,0.30829742177679653,0.1126281928790095,0.034539791191161365,0.1126985424407106,0.1437389710195451,0.01551269098639189,0.21440232914402646,0.27327103524630675,0.6192133328179179,0.283374635715977,0.025824364287228042,0.25981971150512106,0.006792482089911365,0.05196218269837366,0.006990850138963192,0.004897636082863165,0.0888254079463103,0.014721854610863309
2022-10-01,0.3298338823860614,0.12533044995569753,0.07152393062225022,0.039689459297553284,0.07470449310611448,0.4584279475463212,0.4682494850485144,0.2524446789123045,0.2187516340316938,0.07303266472966471,0.11121261486088017,0.1498375804960151,0.015351071248662855,0.3256747744158973,0.1150722179395511,0.036669102607903244,0.11080614089175453,0.1510224816575877,0.016319492931027496,0.2460193706082674,0.3067115085157869,0.6199057211260832,0.27293198949919145,0.024824118905847927,0.2602030898217059,0.0074410483031482,0.04940810341688828,0.007161556729517876,0.004924409245122717,0.08550297833562065,0.015008518825563944
2022-11-01,0.3230648637702339,0.1119854665779265,0.07169688960782167,0.03556731278193871,0.07268674074260176,0.509158983992043,0.468674448109505,0.23634955118546375,0.20863054714611834,0.06569791077198037,0.11536894946160638,0.15541504637087528,0.01441988411107785,0.3104085496531706,0.10985258028639239,0.03503417303320122,0.12245838857093252,0.14189919793780947,0.016032147966116475,0.24751628060766456,0.28152249896086706,0.6044750863834945,0.28191159386004133,0.025547713231233945,0.24978227296368197,0.007280774171797099,0.04868638508747226,0.007399189141672237,0.004914249464465762,0.09269448028019099,0.015058799421344214
2022-12-01,0.3435324449613707,0.11216391609064776,0.07266763846348043,0.04593550911174961,0.07586299158132438,0.4644343419660472,0.5312995930898055,0.25131485173326784,0.2033546605501136,0.06862221190279316,0.11534780623368898,0.13956863010698634,0.013695266854702792,0.2931789830536962,0.11078172251155231,0.0352692221524214,0.11555275451856156,0.15171353861447656,0.016064037999258363,0.23631496092634163,0.29457869613534726,0.6485993490880574,0.26458369942217086,0.024479179625703507,0.2514170431932172,0.007431136600972162,0.05045783160139325,0.008153610540660884,0.005471336285737402,0.09174526465298236,0.015071000616041278
2023-01-01,0.32177610179335453,0.11535387286125254,0.07609546219939049,0.04032203009619913,0.07743628412686918,0.4948598365097067,0.4785506831246723,0.2436035183154983,0.23107230450828667,0.07627374715995679,0.11541485501743068,0.14873092835246787,0.015234859448487546,0.3150437615332241,0.11406301952166156,0.03663044172574903,0.10664522001038186,0.13753245781040457,0.01515026455028489,0.2142053301228687,0.3041130289682688,0.614065161089965,0.2874076186831182,0.02533411706750856,0.25571682355609787,0.006785983929305622,0.0469561143428868,0.008287019068203451,0.005796312570476014,0.0901932762775326,0.013392411448395336
2023-02-01,0.3147280663385097,0.11884826159034635,0.07270288019761152,0.04813436508929945,0.07784743863796227,0.47622545581435766,0.48524780378728727,0.2292877463764876,0.24573620888057476,0.07266494366407819,0.11021423298777194,0.1643411800458518,0.014827040345526477,0.3182653211845673,0.11335469472744289,0.03402104268182892,0.11767864544711193,0.1393598442160329,0.01656760825303755,0.24377375811417348,0.298725310896243,0.6474592388138737,0.2909874794004048,0.02510122487203919,0.27305964559642154,0.007618659124777921,0.0452710654539575,0.007549340459363808,0.005236930234447166,0.09235111965063107,0.014610724291181838
2023-03-01,0.33235011593042263,0.12103832186926083,0.07609177747539857,0.0422770873769349,0.07757406973574406,0.4822430894433878,0.4630551491705672,0.24850397185198866,0.19931511643731162,0.06575469118622446,0.11185016808672488,0.1382847042074464,0.014226658339182924,0.28904063075994313,0.11114818518275534,0.03634412404967833,0.1152364970122077,0.143024874221767,0.015973020623584955,0.24976461525019794,0.2877861700149075,0.6001645345147165,0.2566479486508337,0.02505655624866121,0.26221202342978644,0.0077006226969321065,0.05233680660130566,0.007582725448215269,0.005362166937494278,0.0883175708981502,0.013938080856090265
2023-04-01,0.31837462752987794,0.11737279076608251,0.07086779077625459,0.04520611586737935,0.07481925146017136,0.4963113030737418,0.4782595054048754,0.24957987480463834,0.22577453291310598,0.07606823288239499,0.10957812509997332,0.1424431666105409,0.013847255593211151,0.31729567327123664,0.11219016713438666,0.03492927324853514,0.11314149241889064,0.13857562735090143,0.014918981485461837,0.24232509189785664,0.2927726582662714,0.6610300813977101,0.27897982290798784,0.0253064203061289,0.2857881503584433,0.006864625515972796,0.05255727942030475,0.007366497092551189,0.005022593426055078,0.09047173026960921,0.014972075160414947
2023-05-01,0.33840082339472677,0.11267747381329307,0.07461785621343826,0.04812889352051206,0.07431366811193514,0.4638222738696682,0.4939108505904914,0.23905013929640603,0.21551239089103022,0.06958497633339573,0.11500297073948755,0.15575996379242965,0.014424074341685418,0.30791531526687144,0.10996763533694746,0.03516954808021142,0.12066934951284365,0.14396474473717247,0.01601022746646106,0.23812917494575694,0.30193290217020097,0.619226039995146,0.2696108656597363,0.025211241280258943,0.2575406516793518,0.008169650686321124,0.05064227550975464,0.008242296700647179,0.005075116970618798,0.09591927922570262,0.014183534052178929
2023-06-01,0.30314075265185203,0.11823647148791028,0.07761320265105996,0.045973220290204446,0.07760133421813172,0.4640119704360755,0.44751193146018037,0.26271746163741827,0.22240685432646742,0.06742110327780526,0.12088891382022048,0.15301670215873564,0.01488053733519749,0.3045805800903025,0.10625195174162824,0.03686506663298698,0.11556615232880818,0.13679433149513703,0.015725242510095615,0.21388512164945808,0.29770656912330784,0.6369079990535202,0.311082679758391,0.02428129873819946,0.26557848475870943,0.006114872536943739,0.04821580551284483,0.007055781742639367,0.004980604037968508,0.09824390698449949,0.01515863654145648
2023-07-01,0.3290119613872147,0.11990339761600152,0.06795744316909763,0.0431369587023413,0.07825110919610656,0.5060732541402196,0.5143555911098668,0.25117858772966306,0.23278541902603017,0.07523433790561954,0.10964691300610702,0.13742878230013286,0.014982743151751325,0.3175197009395358,0.11097810929408343,0.037110096216211,0.11565023074348134,0.14196034116715128,0.015937905201973104,0.23305318491672672,0.3034716255949082,0.6193045510251532,0.28054491899501327,0.02521890096553392,0.26313717327193825,0.006916854533424987,0.04553217142830719,0.008083470244003637,0.005606116727194916,0.09046983302401206,0.014641668492369999
2023-08-01,0.32485991464321895,0.12418348490348251,0.07519114094125867,0.045264101681749006,0.07700711675690042,0.5226287240277532,0.45101095278704484,0.24491373151093926,0.22410237905012081,0.07347887360770138,0.11115264728676179,0.15210408263194666,0.013973714292942033,0.3408620062358524,0.10703085853503444,0.03523302223921545,0.11951390875323767,0.14226408368609153,0.016110207433193094,0.24361997257784695,0.30996338050343564,0.5814208757912654,0.2842957721048374,0.025716539485614517,0.2578939966986128,0.006709903487239506,0.05209561036733592,0.008242191072423516,0.005144050877660043,0.09635257869886003,0.01600834615879939
2023-09-01,0.32006341411698525,0.11292370504829884,0.06948882057001611,0.044561416665073246,0.07359572029248124,0.47441650731862256,0.5036507725764373,0.24317114200953033,0.23099602417407322,0.07434268629261377,0.1113691387789234,0.15319797079889055,0.013357035187706935,0.34195185734658456,0.11330178344351434,0.03520362939666046,0.12208776671642557,0.14955694640397485,0.014421435926995435,0.22220055167405284,0.2839604908782405,0.6082798770306542,0.29440212096104806,0.025281295498001958,0.2642873316845478,0.007598023672985772,0.04930134764726132,0.007481701131955929,0.004932132629517778,0.09605046873384548,0.015396740301345418
2023-10-01,0.3361047160039505,0.11823087137559612,0.07541991240222166,0.04330254693857024,0.07746817266935531,0.4356682473399736,0.4797958655688785,0.2421129399090392,0.20735584866301185,0.06723733002638768,0.110539513022022,0.15059586468151395,0.013999224271073848,0.3000501362194225,0.11786771284498716,0.03618004459346335,0.1152364073589206,0.14113308823420034,0.015392884027691876,0.22165105944907498,0.3216012553130233,0.6342743234751097,0.28656993239113,0.02617392863803662,0.2651284862991048,0.007425568785687549,0.048124606119397756,0.007829829867171928,0.005377449602953011,0.09251098246325067,0.014591399579139063
2023-11-01,0.31775542725097267,0.11712151537318607,0.06955360690828781,0.04026182165443217,0.07890148069041304,0.48587875094505906,0.49988964312087586,0.2379342809651267,0.2159017534816257,0.06633716957707508,0.1136106373078345,0.15519730180247207,0.013436838593319208,0.3364966176709857,0.10649906385224961,0.035243576154352,0.11484688009809836,0.1531278889978798,0.015125546792244971,0.24417725524793132,0.30415415004223145,0.6467741811270585,0.27494607599294535,0.024906155193725642,0.2618592805531322,0.006626193465468314,0.049775553425674225,0.007798608662519949,0.005500051387947008,0.08611066495485148,0.014019412693260545
2023-12-01,0.34771432193312657,0.11962541704484257,0.06919982855637032,0.03544008212763444,0.07743524582825502,0.48993812653972746,0.4953625422604004,0.23523813324886908,0.217163420296463,0.06222096606161354,0.11353332452798431,0.16521374569416777,0.016001836251143157,0.3183650449127541,0.10421307224621133,0.03536221654164297,0.11857645563375967,0.1415016016010929,0.015528458672886597,0.23252522770264933,0.3076711579054874,0.6230740545814927,0.2812397544173392,0.02626777101593082,0.28391848190026614,0.00734337782131932,0.04641808034222088,0.00692145782152998,0.005240198077396623,0.09427792128374288,0.014555282679621358
2024-01-01,0.3406610942177042,0.12498170596403164,0.06998507857644681,0.04309757472404569,0.07811531734138463,0.48264257545053607,0.48504323743070377,0.22449931860204966,0.2116446041208604,0.06832318478865454,0.11328660880279887,0.16071219213660679,0.01586901913296962,0.32152715554173333,0.11550493181863469,0.03604480838485521,0.11181480071368005,0.15196344588289226,0.016423325435345026,0.23772857707501086,0.27552987289865255,0.6325264966345497,0.30623815619339945,0.024803528256465753,0.2523509073860219,0.007202358688851484,0.0488836949738825,0.007323454531999311,0.004934798410147992,0.09329319494586574,0.014847934348107399
2024-02-01,0.3394531890379684,0.12146119562460872,0.07395747348468744,0.04098102738188473,0.0802013028167394,0.48541483160877696,0.4748006891551181,0.22372520116192665,0.21548814500282504,0.07680312202351032,0.11400398840489497,0.1339346890345999,0.015290720428265727,0.3231598082147088,0.11186569437074649,0.03583291638680166,0.11097799714841391,0.1544577180710771,0.015320784965949262,0.2378342790689179,0.29941501911666885,0.61196684484636,0.27401467623190634,0.024636189725914744,0.24171471803481495,0.007514742559286969,0.05138821770747029,0.007390376571806578,0.005039362076760414,0.09603623661487443,0.013468819392255586
2024-03-01,0.3358334105875653,0.11515071144733673,0.07039499758457798,0.03918703323101898,0.07269463851997791,0.4573540225245323,0.4768918536625837,0.234961947554783,0.2398295170519058,0.06614067951921258,0.11040889021800632,0.15108616572683795,0.015023108738488016,0.30953312018004847,0.11120333446161078,0.03632878501371801,0.11842990612695768,0.1414034911846578,0.015270523378030537,0.26168152666049255,0.3043593072893492,0.6355243137854724,0.2937158353569324,0.025882167094644155,0.25713726056469827,0.008223771191825085,0.04618150901002733,0.006470092457746527,0.005183934856834533,0.08724813884194896,0.014128960267871802
2024-04-01,0.34893705865795255,0.1124517255135922,0.06835121268101166,0.04605346594986328,0.07727007444725759,0.494971464376253,0.5176950462528499,0.2260798946305327,0.23087680040992478,0.07244672481965624,0.10946502432060727,0.15088631626355614,0.015189533545989758,0.3066389179951313,0.10429886649446114,0.036121222052514175,0.11296813294392849,0.14986054931009488,0.015291230790711152,0.23874941071748088,0.30129686828626207,0.6159006986520382,0.2785050399362903,0.02518698893743737,0.2637793750088331,0.006846807054065863,0.04918597341805991,0.006394285908582263,0.0047831272138671235,0.0834120231434402,0.015511368386984406
2024-05-01,0.31336742325209027,0.1247094853910185,0.07029552556591738,0.039821516367161934,0.0756803181444793,0.43578081537391533,0.4929899517961626,0.24584472659232673,0.2192336862120195,0.07488166941753045,0.11184079349289375,0.15833932346504223,0.013874584086991899,0.31050849815510506,0.10930238515894519,0.03552262647125713,0.10669206473352151,0.14618691797530467,0.01540535831206757,0.24693586131474077,0.2983090218593268,0.6309655783637473,0.28563765465310614,0.02585538706128408,0.29211533430355785,0.006447138251725781,0.04911068906847207,0.007160349820005692,0.004949614073234225,0.0924692415424197,0.015564627900820163
2024-06-01,0.3193277180680237,0.1176621702771851,0.07346584261855123,0.04596601593056698,0.07551695933727559,0.4750875160150452,0.49487649225766217,0.2316157305421191,0.21906969886847755,0.07343234225481075,0.10703800642625957,0.13508731296422108,0.013808897701102697,0.30929297928750915,0.11440717586241884,0.036370566991476054,0.11221813297373719,0.1466258904655527,0.016519390154452186,0.24055879926550516,0.29567836627272776,0.6482352757642491,0.2733202964580131,0.024252654880292258,0.24711306502958624,0.006686330255760546,0.046118289212519814,0.006744450288070362,0.0060137404961886146,0.08404321745287639,0.013650853978229701
2024-07-01,0.3407541950230306,0.11874150904424202,0.07436383764303206,0.043896462149296496,0.0733211131705849,0.45892349114322406,0.47189143996228916,0.246632064760223,0.2045494928309406,0.07247731442187152,0.11055838716326144,0.12563976072266245,0.014654615515745718,0.31009817343855295,0.11915368388732224,0.035012578348571896,0.10864714986327503,0.14401795477613208,0.016574790798338276,0.25401134494077565,0.3188983842566243,0.6079246566817398,0.3041248066192482,0.02571291163821796,0.24244637422662962,0.008084960498446207,0.05276945963454104,0.008481686410385481,0.005306111250293897,0.08495620150541079,0.015283377306695406
