,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3305277255965705,0.14034511361925017,0.0651630219064336,0.04513113602546825,0.07551809830220212,0.4787273693963523,0.5255401740024533,0.2568713622722337,0.21763655502427404,0.066646149130498,0.11876748790264509,0.1431424391309844,0.01285384060669232,0.34399492326634673,0.11135781715020468,0.03768225362630536,0.12927675577292386,0.15772586324998086,0.017045675546229426,0.2317163689766087,0.3144531307802002,0.6091867728691064,0.3101253526127116,0.019844823520828225,0.2904756088659785,0.005896321993748008,0.06314962375768686,0.007167212208659133,0.005540742725985717,0.1291600212327715,0.01381430030128293
2022-09-01,0.32927475764180686,0.14092771385148412,0.06701012536193603,0.04493018419993949,0.07395069729522681,0.48275565492638606,0.5343197889103312,0.25301014111231196,0.21634158314679042,0.06603284795568368,0.11903477912865267,0.14985650973937553,0.0127835711634672,0.35124199177195975,0.11183870921394243,0.03793760049059208,0.12748551558874013,0.15996403780497465,0.017170182823539295,0.2324936931844745,0.32024176807941906,0.5970613787909346,0.31071959345479555,0.02021816872119588,0.2872268928135368,0.005837304732187735,0.06144015279786687,0.007515992993918833,0.005516595855363361,0.13755603926469245,0.013598414111106074
2022-10-01,0.3267115231621034,0.14354187484825626,0.06722010320442419,0.04513544940719786,0.0749912311269095,0.47348757542904873,0.5320768991895638,0.2539575926892855,0.2198207471601755,0.06536780547177326,0.11881336648296986,0.14748221274979062,0.012831582501885673,0.3547683316923913,0.11148586048036777,0.038917676689680304,0.12830087556397113,0.15911208044564662,0.016938462133079424,0.233818658333192,0.30788748637528346,0.6149285736956032,0.30765751060692176,0.020779143472440892,0.28572788094172974,0.006026427429182902,0.06329081206823134,0.008045721413318194,0.005435814617640773,0.13475168143189836,0.013024353227530145
2022-11-01,0.32637909668016996,0.14348482872919643,0.06602869061106045,0.044943367186608074,0.0756641873989446,0.48287123086022893,0.5249667474633195,0.2527469663378685,0.22205780035107844,0.06626904560956975,0.11881716146583689,0.14727998061398648,0.01275252949580346,0.3428654703671586,0.11181712722765788,0.03790657311157627,0.1293780388288271,0.15984874231671134,0.017222624349056966,0.23038628612354095,0.3109365962403292,0.6052252430020523,0.30880467871962075,0.02014333509172484,0.2770709407403618,0.006024167599805218,0.06289325984629611,0.006968855521935961,0.00553330941285164,0.1271855442209368,0.013723127932115558
2022-12-01,0.3299861631240796,0.14464156194811328,0.06653406058319951,0.04470619028806414,0.07513080028449393,0.48179944606966235,0.5213448256271334,0.2565343933056837,0.22109699447463488,0.06591162870936332,0.11907176115777363,0.15140221842585036,0.01286825280798964,0.34196177344579703,0.11157729370467012,0.037589876472356225,0.12988297515431804,0.1637690142588242,0.01709387480417091,0.23065642832259475,0.30078726056365945,0.6036196042837754,0.3045823955953667,0.021133453646092263,0.2775156446460887,0.006041067770780002,0.06259863055988651,0.007298398875728149,0.005440694429176596,0.13117515506016253,0.013257264173214925
2023-01-01,0.32987814051990977,0.14335968051348935,0.0661465576268297,0.044983242279752034,0.07460783359664498,0.48245220320635535,0.5329221005711285,0.256156662945541,0.2204756800883452,0.06609776266091157,0.11858844364750555,0.14547091912980628,0.012625475268818602,0.345294123491825,0.11201312140769648,0.03802080902851458,0.12813234660724532,0.15820682089707472,0.017188797490480738,0.23150122633823705,0.31065346901008484,0.6009725266337171,0.3110821598467374,0.02078821610554664,0.2876688305905561,0.006015185607147762,0.0604937010974318,0.007252902430644421,0.005471152607717885,0.12756381538044814,0.013596218402298466
2023-02-01,0.32806799268820286,0.14236951188320604,0.06764156380226465,0.04465813751253774,0.07422720973248723,0.47825523038232376,0.5244273207657115,0.2552689333059713,0.2217503452483247,0.06620354244276676,0.11862339298610287,0.14405555016523455,0.012974352352856539,0.35474631886421126,0.11153493321311062,0.037493401793121106,0.12784586521355673,0.16146490441641856,0.017157778012118905,0.23207270284521636,0.31488197043708405,0.6014377686237783,0.3192812581922168,0.020944311665919448,0.2885608809446456,0.005951560409426325,0.059398348627450345,0.0070519015637606815,0.005404668467357454,0.1362263063731861,0.0139244000684409
2023-03-01,0.3299892208663521,0.14193164313756693,0.06474285243292968,0.044767350439658384,0.07492667347427058,0.47854338261806983,0.5147983445485308,0.25531328890789146,0.2227908041577039,0.06656489837115952,0.11870419229508786,0.1469013354085929,0.012820962543741007,0.35282113372155394,0.1116227076588713,0.037459314432436525,0.12841101872582394,0.15624407635192367,0.017338742599798063,0.23157016847103712,0.3151446047185746,0.5945341733890888,0.31400975399454795,0.02043769049668492,0.2830625231190431,0.005871967394425828,0.06159852437592005,0.007321630445630579,0.005423014562490367,0.12623459173460844,0.013877911054506701
2023-04-01,0.32903090242529687,0.14498814537681842,0.06611742432277047,0.04451505310657735,0.0752165328000434,0.48590918869683286,0.5324592634410348,0.25693146655119575,0.21731105873301315,0.0657863653110155,0.11932663042325198,0.1519672128344624,0.012627103159181646,0.34460315124892593,0.11149691516576214,0.03714291849214061,0.12788839062317758,0.15644115732612585,0.01716970301055498,0.2299724410909098,0.31527897818139805,0.6103437179897322,0.3116153213264291,0.02027309528791942,0.28616834749945114,0.0059994016180005905,0.061521203950204786,0.007557318382323882,0.005309094306984226,0.1342703956609523,0.012740614378884029
2023-05-01,0.3297504919564994,0.14266914138486955,0.0662250120210205,0.044725449338326735,0.07445549394031598,0.478546488181992,0.5245650036502152,0.25394825579646546,0.21958141853470547,0.06499387308738322,0.11794705203767329,0.14738045390225524,0.012815994867071377,0.3584632170340177,0.11088409088678675,0.03789337957518748,0.12835492746517466,0.1598555144045488,0.017193361559541764,0.23059578331775288,0.3128341018585674,0.603172637007638,0.31388544440741917,0.020528150361609855,0.28089233125430657,0.0059182706249634315,0.060827221621801285,0.007453091721598616,0.0054775489205714,0.1285993696035189,0.013258900274755488
2023-06-01,0.32638073352059455,0.14336019580625392,0.06622512174443909,0.0442205034797397,0.07470946902417656,0.4732059178389629,0.528582984723342,0.2549360259311078,0.221313441235755,0.06653741714112017,0.11850701006355964,0.15007978620382556,0.012938693759742546,0.34789689948824765,0.11149355440456081,0.03759661183239467,0.1269800189551487,0.16021757057336916,0.017097336906080153,0.23245600157758095,0.31424366186534436,0.590850442547868,0.3066166773263623,0.019948130293706325,0.2830289875812954,0.005776557486676185,0.06194960812108108,0.00699465642583247,0.00542682738798609,0.12849813156064055,0.013929384911145874
2023-07-01,0.3272670704324902,0.14156850127577128,0.0659497707881296,0.04483055696592336,0.07473425207103666,0.4773830307003496,0.5196226534077493,0.2562365766531722,0.22186055023892168,0.06616456599751047,0.11919313778106257,0.14496321588761546,0.012890048265143448,0.3504932051980321,0.11182197304784594,0.03739145648941519,0.12901617036250004,0.15534810350123543,0.01701928243091749,0.23201429378259716,0.30918246536151733,0.5961855043426717,0.3128475130496224,0.020017490955034422,0.28009384275866545,0.005836974385506263,0.060412612164478255,0.008172395152962038,0.005357852385044939,0.13869882311262915,0.013285570027423957
2023-08-01,0.3291067686960007,0.14272347425653215,0.06573241496781654,0.04468313811609176,0.07437877618562086,0.48056912972545857,0.538762783929635,0.2549674291526259,0.2196617319846956,0.066798334989774,0.11887929812922393,0.1476844396937183,0.012786854354403947,0.35163914503931437,0.1113770788267955,0.03817517525064903,0.1273246275785539,0.16216188424263397,0.017110532479964306,0.23138871167737282,0.3092367326950671,0.6050343293877731,0.30584583974069235,0.020345412159664622,0.28083565129409305,0.005971613497322602,0.06116437788065229,0.007350428710408,0.005551306856944237,0.1353743229230815,0.013946922236389929
2023-09-01,0.32995687317000977,0.1418901979039768,0.06610894930064606,0.04474027172869395,0.07447590404820809,0.4781324685882914,0.5269505895931741,0.2565229314520878,0.22121445788821512,0.06615274564814766,0.11889054492524248,0.1457707666742904,0.012748084471844879,0.3561736760001145,0.11135932147774928,0.03782907413538504,0.12863836607712364,0.15959369636439535,0.017026391031249536,0.2326194759405775,0.31196754560443685,0.5936863507674877,0.31414689638349974,0.019410188442768105,0.2830133118077128,0.005991992594454263,0.06077208199584825,0.007698111567519426,0.005436240889532316,0.12715619911677872,0.013644932649811732
2023-10-01,0.3292576297391516,0.14171073666699083,0.06760243143840984,0.044394340374965514,0.07447609750659534,0.48183790023274625,0.5216599488258756,0.25533227593881797,0.22338406073788344,0.06629920500472186,0.11903209701401549,0.14390827921536642,0.012825042680683428,0.3545445124464762,0.11152816144807315,0.03818226010058304,0.12849439971434384,0.15745217253132573,0.017054713279746187,0.23226022983244607,0.3132366756989034,0.5916281261805617,0.3088290929448661,0.020866209671942245,0.27857525806520944,0.006028292370676147,0.061196039819636575,0.007067579556831323,0.005497372887764121,0.12942698426982266,0.013885187655733901
2023-11-01,0.3286349260950881,0.14071809413912326,0.06608452554616687,0.045059854423556964,0.07508301428499242,0.4794427288249587,0.5288427304685249,0.2525570815623697,0.22093158991404893,0.0657960820618809,0.11875480523672342,0.14643266053762585,0.012848410607349536,0.3548393656925792,0.11151705248923968,0.03768680196417814,0.12794790351856103,0.15964400055197647,0.017314258330270362,0.23365602238534205,0.31309093414315897,0.5846672549138788,0.30453530932641504,0.02080491667342801,0.2846401944857977,0.00584629054797686,0.06172888442514046,0.00711531552967609,0.005471586113227021,0.13191411572749584,0.013811789644258264
2023-12-01,0.3304528331731789,0.14434611700165745,0.06663722287026377,0.044715215011888694,0.07450298289495985,0.48391330241976643,0.5150997757889836,0.2547188760078576,0.2269458993963743,0.06659959347432493,0.11910361812231124,0.1436419375180292,0.012845824375601014,0.34738113198092413,0.11137692586079136,0.03787984817580413,0.12836551623828396,0.15863302956616518,0.017133726793358818,0.23258104717831832,0.30783274192673826,0.5988142938694829,0.3106950577597357,0.02093221650405984,0.2822332002291987,0.006096403713662831,0.059554272100893535,0.007110401390790665,0.005463466537466547,0.13024887855770936,0.014276808853500848
2024-01-01,0.3318896455674511,0.1419511080478913,0.06605985372040223,0.04467201683526246,0.0746357033980074,0.4752984456646936,0.5322351354299273,0.2528253573207148,0.22083980683590188,0.06576372294414083,0.1188654001308559,0.1434044759531337,0.012877095767514174,0.3568295274417801,0.11185727499422732,0.03816405392735085,0.12756113627158666,0.1616078335296716,0.017237354951791874,0.23279814861034995,0.30977955905883725,0.6087958519705919,0.31425669845101845,0.021222853614909002,0.2785593171940123,0.005949038373783122,0.061405713323994304,0.00701204545937842,0.005416965153365195,0.13468133165396426,0.013124314625574167
2024-02-01,0.32798419147575686,0.14566429004397452,0.06589198790144606,0.04458168495334285,0.07497523364063721,0.4879259461001675,0.5370465851709011,0.2555211635804092,0.22208196656520243,0.0663580086223145,0.11895847987407433,0.15304672716285678,0.012951345401252359,0.35501803369139917,0.1113747241583033,0.03771482525723017,0.12859868359075274,0.15644301012631956,0.017172518597116482,0.23126701672350827,0.30390442462643974,0.6093923205612275,0.30093219876800065,0.02109327702465027,0.2836524712456812,0.00584640589778478,0.06189799223511319,0.0069300106731738165,0.00545707638177037,0.12415933183646263,0.013571988733426459
2024-03-01,0.32728516481238773,0.14580662226560104,0.06660347105868276,0.04413929463060018,0.07553017806007199,0.4765574248746118,0.5336307522699124,0.2536087277074275,0.2245692222687375,0.06712211564161531,0.1186501276957245,0.149502059249142,0.012984893751558415,0.35055942882710633,0.11162446441237277,0.036928927815239355,0.12682083545347328,0.1584490043695464,0.017113184913833925,0.23207415058189382,0.30216166286121726,0.6064678078222144,0.31261970788646104,0.021018908937594366,0.29095148311756786,0.005827562382651544,0.062484127929225725,0.00789281013692871,0.005452929065526065,0.13567006839832016,0.013866120111966812
2024-04-01,0.32855121936109866,0.14510620581918932,0.06584549301361471,0.044912765566310894,0.0740569642624252,0.48724091823057747,0.51431092133489,0.25451986132131726,0.2267571799437768,0.06573021118992206,0.11847903075261351,0.14643952109738043,0.01276886797141653,0.35623274982874387,0.11168103379852692,0.03732975223099667,0.12826240517424958,0.1632049023923527,0.01714366639532914,0.23200931599499636,0.29781327594584733,0.6117660419664078,0.31343403116883434,0.02000570190971522,0.28454790667937246,0.006002751818738792,0.06050361122821899,0.007627700345734768,0.005332432763889438,0.1291087584138801,0.013072557162806753
2024-05-01,0.3272923668682408,0.1437474033677727,0.06628770275559255,0.0450477071723254,0.07426592272182762,0.4800543917327462,0.5238809619629379,0.25530729187488926,0.2213620235277804,0.06651854941199711,0.11890808564672088,0.14995793094331286,0.012874148558103551,0.33580219537972,0.11139888755313063,0.037305919435394,0.1283761562310184,0.15819301762836102,0.01715142670331943,0.2308679716809732,0.31145166659479273,0.5891767475141029,0.30990614317771753,0.020664541497868363,0.2847814949346126,0.005845312725099989,0.06204129034324098,0.007854157445899904,0.00545034135627973,0.129370325743067,0.01365286283276962
2024-06-01,0.32655596411679394,0.14212956427086,0.06557027764232598,0.044513975173588495,0.0747151212967636,0.4861383682600897,0.526983139994311,0.25367633432605635,0.22196531691759358,0.06538786428374534,0.11892667802706525,0.14653211139075512,0.013043181356129287,0.354982396880433,0.11181976240519882,0.03855890042510025,0.12768469965869225,0.15795884683780195,0.01715619108719773,0.2313581359411775,0.30324349390979133,0.6107519058723077,0.31313406468708566,0.020728298637505218,0.2912768938644602,0.005928933552156568,0.061606179073968544,0.007207026123234828,0.005432342975116742,0.12639400315384058,0.01392093888858569
2024-07-01,0.32969985688319386,0.14260205480410384,0.06685330839205797,0.04488189505292798,0.07394873842268677,0.4820931678115578,0.5161571758753507,0.25503153505597637,0.21825037148003348,0.06634213611036163,0.1183913708517313,0.14629848976913779,0.012914738439665823,0.34177979290170585,0.11133214921397627,0.037692507809813224,0.12872851755568623,0.15658233173803038,0.017180114853376217,0.23115378185221866,0.314073293202132,0.5899692080828923,0.3107408653010245,0.020905652047204425,0.28294272454372205,0.0059701493616010634,0.061701275170086514,0.008093590200766347,0.0054838493753998655,0.13908694327477544,0.013734789648025445
