,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3392834782437551,0.12310454806226966,0.07293176458083264,0.04310535422848783,0.07657760584693457,0.4873709369669955,0.46481272315219835,0.2483380911098213,0.2221068976142124,0.07422732362908689,0.11836886765394801,0.140007051249595,0.014013530632403163,0.3134448888117092,0.11331729837113748,0.036583532828650754,0.11530482936834022,0.1482367256184862,0.01705932404135235,0.24091391945151944,0.3325909482706323,0.6250090067095199,0.27691716322888543,0.025742121120996903,0.2630880768842825,0.006962115516203182,0.052588061619575875,0.007606895177633366,0.006006773425202548,0.09847754887887482,0.01373323577217484
2022-07-01,0.3289342224301672,0.12473023108256959,0.07461802444882723,0.04287458692811337,0.07608184204612044,0.4875876867008222,0.5005278204381755,0.24473293861176776,0.21835281226092096,0.07649488746522964,0.11842988415362772,0.13903900957735738,0.013634837959577973,0.3098884201431081,0.11061732607043269,0.03542538462144584,0.11679956077875733,0.14332276871556368,0.01680353949181511,0.2319899076082415,0.32156656901261754,0.6389518708338683,0.27962010753148353,0.025054619869667515,0.26590220401711157,0.006651462345971573,0.0492669940293488,0.007435309667151774,0.005990677131155249,0.09899464632482341,0.014079030503115488
2022-08-01,0.3413774019426632,0.12550490446864077,0.07480399240013352,0.042838972138568944,0.07562278114518407,0.49200356884370094,0.48653349100036375,0.25186195821676083,0.21869086572134946,0.07704762167555321,0.11708676950306575,0.1375849057530598,0.013755220156968131,0.3140491350072078,0.10925107631454177,0.03592149012869703,0.11486899851772356,0.14983654636057672,0.016889152148251697,0.24514625572219476,0.33123721084198204,0.6396223018528514,0.2852791830367031,0.024975744824913892,0.2574896748171237,0.0068047934313482,0.049006171803826645,0.007980900952368914,0.005962243916952099,0.09554561917177241,0.013904352753618692
2022-09-01,0.33297081140631696,0.12271774480392823,0.074556563838266,0.04365418407948567,0.07764173576005393,0.4906031530946763,0.4809866036876249,0.2511020249132743,0.21242633219125026,0.0750582124472302,0.11841310163898326,0.14017123783451912,0.013145129569462425,0.3120498626331215,0.11185973485493822,0.03612802677859507,0.11936415679381343,0.14464430235639034,0.01702226587593091,0.23644107719169402,0.3236284163377909,0.6353453062833115,0.2852857512815876,0.0249526039623008,0.25845239916536134,0.006679305144751024,0.049715899425201764,0.007874910129454819,0.006059286786643359,0.09685959518724069,0.014103166483210803
2022-10-01,0.3289836121102194,0.12505223003303845,0.07300376238337399,0.04365631812664329,0.07754696533453455,0.47168836906613437,0.49664063743123865,0.24959963749786257,0.2187163340590706,0.07457071447158113,0.11595623342709617,0.14684587721506875,0.013654664414494408,0.3057760501557809,0.10920411811000345,0.03600973993875497,0.11689317176070245,0.14333381366900388,0.016562859528833268,0.22889500992665804,0.30952378407036085,0.615340690101,0.2800668759166372,0.02484728233844671,0.2575999948493385,0.006781971379962776,0.05066356608229056,0.007846726611649755,0.006082148761552125,0.09868425328763673,0.012809920233126208
2022-11-01,0.3223043722039079,0.12449292105820187,0.07309657562057963,0.04280186518260241,0.07794944636800574,0.47564693100228433,0.47319845756169293,0.2496035315390227,0.22339923836460865,0.07563813916730602,0.11694537694553318,0.1388285057016405,0.014089637588726119,0.3221774286412822,0.10985884753826643,0.03561275971279524,0.11836255125579061,0.15057191433857284,0.016939052534583457,0.23713279839215193,0.31602292145692085,0.6298666167364463,0.27471535064972474,0.024902007563413472,0.26645551544519963,0.00690284937109774,0.04909930489306821,0.006774974346402091,0.005802176077369906,0.10342584144145946,0.013413368837995956
2022-12-01,0.32744454318970073,0.12372497413417004,0.07310565568873727,0.04467070982246619,0.07679731614618204,0.4956139597781045,0.4945864066868147,0.2523763657043658,0.2252543358083864,0.07470244456091801,0.11878698326816407,0.13345012016778396,0.013464112353029195,0.3069438770443884,0.11123500088520558,0.036621705736960976,0.12178517334215803,0.14838811025476842,0.016268063560632238,0.23005411033883638,0.3171435749032539,0.6248372938411334,0.2710641449712339,0.023907617136513883,0.2506689790269732,0.006579918904953976,0.05078975173988027,0.007624431561139661,0.005833462765905871,0.09768061177276867,0.013560555248446923
2023-01-01,0.32823916389133506,0.12162686743752579,0.07382512116581491,0.04478610856542,0.07730025385409761,0.4876063510877668,0.5011126474795001,0.251379383733529,0.22564145911396677,0.07425207045801548,0.12071996449680958,0.14046926618182368,0.013841050420066853,0.3239173454674443,0.11146858195357064,0.036830308596913275,0.11584184497446204,0.15095734659731092,0.01678892197063119,0.23435192189835605,0.3154282419926582,0.6406539947953722,0.27772702487143797,0.025546193385302316,0.2619018907804116,0.006760191879546875,0.05324188332946878,0.007812143692687395,0.005815327306955409,0.09417530291139699,0.013363437599711347
2023-02-01,0.3294020841990775,0.12257168353750064,0.07288298248010486,0.04428356684564012,0.0764434747030571,0.4783362209038793,0.4919218479721566,0.2448452537610644,0.21863132570647753,0.07538131298894836,0.1181703844304494,0.13792866727049038,0.013599570968653708,0.3142009548489726,0.10888719899077796,0.036790068813371386,0.11974762182734512,0.14645243083792953,0.016881758102478123,0.23328223875172632,0.32939677832218184,0.6450733126570278,0.2715975709237426,0.025174814501839275,0.2638409070454766,0.0067228641838023755,0.04742029675008823,0.007590266491314339,0.0059252938486414304,0.09446582304667614,0.01344914641119886
2023-03-01,0.3274365649316438,0.12636829356386178,0.07443657665894084,0.045181857026059286,0.07786005709733952,0.4779842026774498,0.48367850677008933,0.2511257139098101,0.22417849315534077,0.0749326056816934,0.11607199118598051,0.13529958976541404,0.013645823595430371,0.31617742678046623,0.11127958797210209,0.035984138713668186,0.11678593681447173,0.14558535873706693,0.01700264429903813,0.2373723486168066,0.32917676616907543,0.6453873435321349,0.27840025899273513,0.02494638999258851,0.26578337548521447,0.00682665008778903,0.051286465439694576,0.00746375369994309,0.006077629649294236,0.1011722028412358,0.01351977341694116
2023-04-01,0.3211344923310171,0.12452141585161992,0.0735670445869111,0.04305865729282355,0.07833309954216175,0.47938072707635343,0.5083031878448764,0.24618738438619717,0.22976664014412115,0.07571331175576493,0.11638385811831434,0.14028595381436476,0.013714995317040485,0.32310609032117077,0.11074090663814742,0.036944780044173856,0.11689845831682696,0.14960141464730975,0.01646527672683447,0.24258340643345058,0.31944794885822175,0.6370436539157021,0.2664311451242051,0.02561195922487029,0.26258597077855633,0.006777387812629519,0.05130916620119576,0.007641366232931392,0.006070330129410118,0.09885594908809581,0.013932937798707096
2023-05-01,0.3327395270039523,0.1226475025216843,0.07545733265612137,0.04464084616838343,0.07668337026453355,0.4876939153454581,0.4920925160492498,0.25428867400548844,0.23095634229167947,0.07399751465421664,0.11779582738987374,0.13542781344358512,0.0141674983622012,0.31195021345481155,0.11161075049607977,0.036276641860390375,0.12059302826081848,0.1471849302920675,0.017206095056797675,0.23580403549604587,0.32618078211011997,0.6445229097236657,0.2854490056993525,0.02481212492664713,0.2669616250452941,0.0068333768788206095,0.05085109362609339,0.007104158685485083,0.0061330780485064395,0.1004694776843778,0.013625990490935292
2023-06-01,0.3316019032882649,0.12049340752768713,0.07199039472441895,0.04308608163286998,0.07665627875905964,0.4836648879908407,0.5007872203339054,0.24812054215610982,0.22391556695241205,0.07395331708300336,0.11895947788259024,0.1413021928003153,0.013934498054829597,0.31258923906293673,0.11045288432161807,0.03719137140868134,0.11737642430945736,0.1481449800270695,0.017014101081914104,0.23585480743083967,0.3182455934045173,0.6368503150034174,0.28137912903529716,0.025329133831039536,0.2600632130820596,0.006493966014355037,0.05188137702470096,0.007525543899907711,0.006180564918547808,0.09811748014671016,0.013634560944049585
2023-07-01,0.3290681458688261,0.12068067646449238,0.07371115644371674,0.04298109528027926,0.07794114522013826,0.47345347732055004,0.49261596039445243,0.2517807848182087,0.2249758702333552,0.07301926152640527,0.11699382461899814,0.13712931632585806,0.014368223442005229,0.31538180060791915,0.11009378742682162,0.03624147639426398,0.11822101438613701,0.14824756322181573,0.016821605295335572,0.23984752907552348,0.3205474817288292,0.6360261239375368,0.2792458087661637,0.024305261300347474,0.25740407861925957,0.006719456174312913,0.050794679006843986,0.007870172208256062,0.00579295698782799,0.09683102393818165,0.013075822536424227
2023-08-01,0.33806037846851533,0.12516805305374984,0.07330675576111029,0.04362954218322035,0.07745115760389965,0.47611009467946763,0.48271809870181837,0.2430125871039354,0.2234046099353911,0.07485511071489759,0.11697685518347217,0.131952404106918,0.014150866668389548,0.31916335818314084,0.1119680422916084,0.03674272517426667,0.11636271450806447,0.14885467276610254,0.016669021268698223,0.23013274039902526,0.3238813512171785,0.6380584414994492,0.2763843669930981,0.02416308001935673,0.25701672497816475,0.006855155044170063,0.050752907557688666,0.007769995346564734,0.005824965592164265,0.10265866062508311,0.013986558631968385
2023-09-01,0.3321764683021335,0.12450931674788573,0.07343871391381164,0.04459330431112829,0.07677552916543283,0.4864464948405179,0.4913673167505181,0.2556369419470691,0.22151583017313478,0.07534673124699699,0.11736801937374626,0.13132941872088238,0.014336857063891147,0.31587281001508527,0.11225298652722586,0.03643152776634005,0.11853370256527782,0.14795717619959434,0.016801704020906486,0.2311865675110699,0.33460634365922937,0.6435807067890177,0.282475360906155,0.024393527915634115,0.26310505615045304,0.006666100123208121,0.05006505699645486,0.0076618984248916335,0.0059074804732787475,0.09995415325116098,0.013391242788155257
2023-10-01,0.32533404892529066,0.12341181073678226,0.07231912151440013,0.046030975548970246,0.07822442683247662,0.49162745154234266,0.5033827989928039,0.2515761505080727,0.22812112693183276,0.07698954300115675,0.11765393986233541,0.1368398480799038,0.014179240127175806,0.30950596172379213,0.11079420491724731,0.036143765391318354,0.1212460790916298,0.14510239290145116,0.016846803170462644,0.233485911019206,0.3238854058138829,0.642949753239925,0.2838823107099538,0.026134638537788125,0.2567384652880727,0.006504892609975031,0.05305680586944192,0.007584263820368173,0.0059259152611364375,0.09668486128494534,0.013628180615121315
2023-11-01,0.33556030763257555,0.12437877352386179,0.07307697619748484,0.04277711581453493,0.07749441612157167,0.4866352725420931,0.5062373032802088,0.24729665647906227,0.21903764249127936,0.07231239786933694,0.11614047441865,0.13820647207425554,0.014010868260637013,0.31154573038717487,0.11020518115493946,0.037138015830208315,0.1176181380743476,0.14627748444025668,0.016449908158588253,0.23315939789243295,0.3255694223125076,0.6272256009890622,0.27677615397202265,0.024323241400043782,0.26412699279429674,0.006342007781112379,0.049894617412475945,0.007885438835949487,0.0057037448475537374,0.09689253618014544,0.013393662691341169
2023-12-01,0.3297574578435432,0.12493729000691191,0.07452714232290075,0.04378703792514467,0.07755583654545943,0.47281252854639555,0.48455866806262904,0.25022853914548165,0.22413941608087773,0.07391000071861699,0.11846643216806833,0.1389328003417007,0.01420714974900033,0.30612153575820705,0.11085204238325004,0.03585558508905171,0.11623100160862096,0.14596733325697317,0.017057745861532636,0.2284024147909403,0.31830285140182074,0.6295494077644881,0.2795157243009448,0.025941442635941912,0.2610055599295508,0.006631109102662139,0.05038034550571407,0.006683214908075202,0.005986219621278029,0.09645042422539578,0.013401076808105069
2024-01-01,0.33019693460722327,0.12639737377478816,0.07448918757754722,0.04280617199929319,0.0774038109325619,0.48369905776507677,0.49639089735779457,0.24706537204510554,0.22678635474144465,0.07801836219585725,0.11642860030396505,0.14406659796847318,0.014283688984381732,0.3213874787111293,0.1106505612516815,0.036836726982272965,0.12035987096963155,0.1509282694115296,0.017107724955643507,0.23528163381039355,0.31635377650024077,0.6274269417029937,0.2740027730304601,0.025475669939531282,0.26449522349615207,0.006735910923225979,0.052774727473669486,0.007381702592274841,0.005925271642760127,0.09729891221806729,0.012767291745923223
2024-02-01,0.3346637531492418,0.12280229808340695,0.07195784656156687,0.04504555231047498,0.07640385061884919,0.48390414111675406,0.48977058579122734,0.24717266505784583,0.2249234150662981,0.07701185579407555,0.11744097431156317,0.14128667574986128,0.013412227670677842,0.31063507696434955,0.1101399087370647,0.03722036443230058,0.12088195837170265,0.14582423858864083,0.016748966958219813,0.23296126816057183,0.3362131145581355,0.6209792724554677,0.2793533531362393,0.024869873460622135,0.26141558815650195,0.0067288754445966065,0.04668048395348429,0.007333427816217338,0.006368915575573257,0.09832455496495585,0.013421530242043272
2024-03-01,0.32915084728872984,0.12313893785891644,0.07205678487204063,0.04468640737065261,0.07879490035770469,0.4906374331632848,0.48053484860729406,0.2495519024862093,0.22094921383138896,0.07686603394244383,0.11800756876420404,0.14275190889594755,0.014159255450287121,0.309675943816374,0.11000322775014643,0.0371307136931682,0.11975911614124825,0.14462985644837573,0.01713518053916312,0.2449651783476902,0.333093306052369,0.6401798571945404,0.2706025831349913,0.024339707021783705,0.2623161849941473,0.0067429290251889255,0.051985381942053564,0.0074410219319265315,0.006032539882232541,0.10012128404366108,0.013389626103589238
2024-04-01,0.32438127829226454,0.12383300190870206,0.07279632190678823,0.04460608839020968,0.07758982084037923,0.4934878690182819,0.5077797925903261,0.24522830125448,0.22499944292831353,0.07517603013324962,0.1160382492588435,0.14608606510288438,0.013588291523161447,0.32297131624198805,0.11162824908009797,0.03560959083957054,0.11748562398588604,0.1453564550091676,0.016742025777821103,0.24534909151036816,0.32898257369194506,0.6430160036248856,0.2705142331198994,0.024424451098538677,0.25493634880612304,0.0066442184552947614,0.05131019182779511,0.0084702691830571,0.005653780565137275,0.09546279179082531,0.013462552630864913
2024-05-01,0.3369682823814126,0.12400256929049244,0.072601701403258,0.042517880933273675,0.07574753358227225,0.4702116561919443,0.489461326402748,0.24991554266262142,0.21903860518456353,0.07657239468395466,0.11720967334991468,0.14460432826328898,0.01381470180786937,0.32144813941023415,0.10933538475017622,0.036377987517620794,0.11569694562795196,0.14650011529630105,0.017035528833216677,0.23922277041224763,0.3283407832280007,0.641906653751791,0.2832462475383605,0.024618403849318262,0.2509661875421092,0.006771656632470409,0.051448999587547034,0.008146786199553972,0.005829555544409821,0.10167460446105255,0.013005604897894351
2024-06-01,0.33550030698858946,0.11926797859141057,0.07406930748070244,0.042966808383039345,0.07828145728757835,0.47337322545756216,0.5081547880693722,0.2499248090908801,0.22840275915031788,0.07333948757887858,0.1189114718344616,0.14266387103385675,0.013714852584859891,0.311152234074413,0.11008657777536636,0.036313037252919685,0.11705327746208226,0.143405217340924,0.016356594150026733,0.23124749472579656,0.3151655586679263,0.632335413267364,0.27896618806865564,0.02392247847434139,0.26342535212734214,0.006782535011720857,0.05015354697771221,0.007948054861179636,0.005950010437988155,0.10292326994136722,0.013369836793622929
2024-07-01,0.33763782194979863,0.1243804422581614,0.07516685563744778,0.04527055615220781,0.07653846750064652,0.48350390346353994,0.4915260155342958,0.25125719035553185,0.22159504974083205,0.07500591957467195,0.11844264732175168,0.13961259473942814,0.014033599491157176,0.3117838216480998,0.11323561192457718,0.036088087248532526,0.12165677957436999,0.1492405583241305,0.01695816760619584,0.23894738388513054,0.320503095893801,0.6565685722652399,0.2771323940950811,0.025005675424374207,0.25714259489569563,0.006672152194248732,0.049794386881375524,0.007130525820016569,0.005969676094859824,0.09443393297919998,0.013834264179811541
