,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3388070542580096,0.1263199188410393,0.07326022008779014,0.043495694550145826,0.08140866665846871,0.47767691776450466,0.5201468670470103,0.23699168223774045,0.22912951165394635,0.0792401801821011,0.11815476834114158,0.13847569110045582,0.014721797951244776,0.33661137178923656,0.11321358369972899,0.03577656370405235,0.12233144079258233,0.15086045857369393,0.016668262385519224,0.22905376631375463,0.3284777990758232,0.6332496990380156,0.28397005030934186,0.023327914766450457,0.2582735390196468,0.00714078708364756,0.05434711530275786,0.0071538714171995674,0.006586517586969336,0.10339387407923183,0.01263033925633155
2022-07-01,0.3459030127845228,0.1290779006120647,0.07285393705268202,0.044111084910142304,0.08180241282074056,0.472825020872421,0.5054010643767752,0.24263593206373077,0.2310371248651526,0.08111817969757687,0.11756851769579066,0.1372291066662916,0.014148234552738443,0.3221488903467598,0.11346203848699098,0.03570855804143517,0.12168824732160062,0.14939157029392913,0.016799583724280823,0.227664164644085,0.3304339392193359,0.631735433332018,0.28933694209659594,0.023134526300858875,0.27224488176736256,0.007108337978435576,0.05495862224055305,0.007186202515955217,0.006349454594438657,0.10834412683511456,0.012609156448422648
2022-08-01,0.3382721171124511,0.12682356062628086,0.07322032476016034,0.04519755828978374,0.0822003932038761,0.4666710307531464,0.5112320333238428,0.24110399136250923,0.23265436197929046,0.08190953232869065,0.11801717847918836,0.14044653405239507,0.015121465269828984,0.3277455178246736,0.11463508928963953,0.03512433669208556,0.12058228421542143,0.14758496587928482,0.016766019819879387,0.2232055314339715,0.31371553247328793,0.6258228006168748,0.2871128986648394,0.02352145039974623,0.2620386925763878,0.007115664071493702,0.05190714830883027,0.007836243629488867,0.006446715448345527,0.1043131697649463,0.013233515263739365
2022-09-01,0.34541037032333133,0.12401055100528748,0.07284530143486181,0.04421992431316885,0.0826294996101898,0.46368148464380254,0.5161913744888607,0.24185851796395272,0.2285663224152321,0.08217312534352833,0.11798683132428553,0.14227765206320625,0.014515134852906678,0.3340422393942133,0.11371466806637288,0.03514348439003126,0.11969196303574581,0.14830017526527522,0.016717000168236937,0.22446676178458277,0.33654940230336705,0.6240037488928167,0.28664571219097784,0.023724472759129426,0.2663635242568313,0.007101656319168659,0.05372926992693371,0.007556256433685813,0.006366665523287874,0.103460547646953,0.013451313202278796
2022-10-01,0.3389408075671646,0.1267005684400383,0.07243397206614674,0.043388532694303227,0.08141118623446925,0.4862130642892028,0.4990126745999587,0.2395501770531771,0.22978792760614866,0.07984829340809084,0.11840635139652847,0.1435244820415182,0.014424239917485019,0.33272367848051554,0.11456767166032303,0.03602460305495818,0.12181578170567667,0.1468852852119831,0.016818031259052516,0.22746475264030538,0.33712152858426375,0.6269249875300547,0.28622178997226705,0.02292398302858225,0.258733724782856,0.007004441446872206,0.05328441845839327,0.007413388200126214,0.0064035092964087655,0.09456408293807624,0.013669547531294604
2022-11-01,0.34323239351221696,0.12265498021726855,0.0731544910541641,0.04364312972103832,0.08123045928549635,0.46161192209411767,0.5140468739381063,0.2419454900649095,0.2276329604528803,0.08097586355786247,0.11787339334514708,0.14123581261845436,0.014244673827169842,0.32514125500824775,0.11318172967485805,0.03555145823091154,0.1197721734937408,0.15173837409313445,0.016926455435921008,0.22305609381338404,0.3328908364935113,0.6076323227070027,0.28563280742968516,0.023425764556842855,0.270057685198197,0.0071311978733181935,0.05363542491068678,0.006901146347697004,0.006349237781224468,0.10950743943048262,0.012633689426625376
2022-12-01,0.34673047477533947,0.12715172489464974,0.07242223316062227,0.043364315559963076,0.08353009652774386,0.47726148305861205,0.5074031967549985,0.23971096790711136,0.23280281962816812,0.08040033145741776,0.11823440499050764,0.14257349983101147,0.014177623117177547,0.3264103872958023,0.11490604903641659,0.03550033135801178,0.12076591013944692,0.1492120324509321,0.01675131184102231,0.22750170149262572,0.3381559045204947,0.6235238010371815,0.29110501283996454,0.023951703168002315,0.26407732501386744,0.007215565583725213,0.04992093885141255,0.006696797775816686,0.0065342498368780476,0.1007443176234249,0.013136057885342181
2023-01-01,0.3418106288139278,0.12280610989618965,0.07274399076597322,0.04366194682825531,0.08101878962899023,0.4754509111226284,0.5102932399419081,0.24104876939816172,0.23585849641080386,0.07955025605593119,0.11783181702115231,0.13762425522362068,0.014588254853023262,0.33200276732453066,0.11379021660461001,0.03605020939779206,0.12226501240034064,0.15067853240375595,0.01684825016986425,0.22519523998167387,0.3235035951299004,0.614844771941793,0.290657864083532,0.024052345569795467,0.2689357412369403,0.007007099739770782,0.054158573017693216,0.006814035097763686,0.00655720082523828,0.09824883069779783,0.013220044908395167
2023-02-01,0.33928420990518743,0.12702024571031628,0.07266702573734087,0.04451466022259165,0.08201768344490591,0.47315192949140583,0.5004428989513022,0.2392130720114564,0.2303510727948509,0.08119853644903906,0.11766672386720721,0.14354823137874353,0.014442222225106537,0.339503479290707,0.11284626090206284,0.03569762176858153,0.1204273574405976,0.15035791987403332,0.016509064520052623,0.22633389473614116,0.32581847007211096,0.6312715676630306,0.28639725549523715,0.02245793484654952,0.26273419902842143,0.006997284079882123,0.05344589958247922,0.007200720513349424,0.0064307341299422735,0.10102987583151751,0.012133264220070295
2023-03-01,0.33827562659302346,0.12833631203677817,0.07363784685790156,0.04510911581262412,0.0806594471960268,0.467220508823494,0.5150668984876186,0.2430303173619603,0.23253281903137285,0.08093536458637983,0.1180141981708619,0.14260015270860313,0.014637565842401425,0.3302807960499101,0.11336901460506019,0.03531705014623815,0.12017857706751328,0.15317970221596078,0.016777786742919177,0.2240896426641096,0.333982790035461,0.6215094532004237,0.28641671249895473,0.022736230914764673,0.2591620116276884,0.007346344708593318,0.052551933464309114,0.007171105045704793,0.006382731256893163,0.10490982965410327,0.013690466993662928
2023-04-01,0.3398426023721753,0.1256202065290797,0.07368202006675754,0.0455107266301882,0.08208234140865389,0.48380399063479046,0.5013909746435229,0.24094254989605995,0.22645701093081902,0.0808969258588745,0.11782736056122824,0.14201143605317434,0.014566623652042955,0.32915562889107,0.11336583723911096,0.03631261979050001,0.12109190462687584,0.14885593377442238,0.016741414106948457,0.22424071185755307,0.3285133722505023,0.6298142256974487,0.28763483728074574,0.02339120865184415,0.26606743462056104,0.006911816019013161,0.051200366587424155,0.00758649758403564,0.006543130131254169,0.09921499336724468,0.01285087684012985
2023-05-01,0.3456654344386012,0.12541965287028264,0.07190062410571722,0.04288948131768265,0.08070425675965183,0.47745828800777795,0.5152102195193599,0.24361640835219353,0.2269652245329324,0.08128013959277237,0.11706677498647879,0.1421776158468096,0.014063054060389631,0.33562038621675533,0.1127847682421631,0.03577482729870103,0.12163594762162518,0.15077262042141734,0.01662807914865593,0.22684471455081076,0.3382035183342441,0.6241262594834563,0.2797418897040794,0.02287749460218952,0.25607122090836776,0.007102991199321582,0.052807702573289345,0.007848726287728576,0.006410573099719721,0.10175088408051386,0.012809475571278964
2023-06-01,0.33846910853370393,0.12444600603106101,0.07277419301261254,0.04498898869632626,0.08112513617937712,0.48978330074613674,0.5073097297588697,0.24150673260205982,0.23102179844767706,0.08119887366514007,0.11847714156151112,0.14257307026546465,0.014439542225539557,0.3291907065465838,0.11405636295213731,0.03607205584601848,0.1193940527276598,0.1504155515371239,0.01674266054370297,0.22542287342432346,0.3281175220919728,0.628178488183675,0.28372455818855286,0.02400159927489895,0.26518427639560677,0.007212464461254585,0.05341329134048281,0.007328429785032534,0.006670179752657278,0.10141560265895752,0.013233654661622943
2023-07-01,0.3415980061021215,0.12828517923917546,0.07352332735107536,0.04462996323143988,0.0821436747194799,0.4744101966295993,0.5014251343797842,0.24394959950110526,0.22891744940654052,0.08053569826506246,0.11789487342124616,0.14126819374082758,0.01423438723451347,0.33374474658601866,0.11472551773046277,0.03589275878131844,0.1220487536397277,0.14976897341640588,0.016508884579561508,0.2244627081023118,0.33573084366515366,0.6379465149544573,0.2971723204853483,0.02323438259967992,0.2581613224213233,0.006897737631231774,0.052453338598708106,0.006931520346231177,0.00662833281503826,0.09915318287251623,0.013912523709123324
2023-08-01,0.34051744634348957,0.12338478430483768,0.07460442718118422,0.04402803173516198,0.08065011722795823,0.4774452776281852,0.4989531930159176,0.23821864891569008,0.22892164856134847,0.08038105282776421,0.11772789188531464,0.1406805459398903,0.014379162038709075,0.33127603151981744,0.11313306773433576,0.036230879930660445,0.12188882331064972,0.15064970145368284,0.01677619961499247,0.2267826303009243,0.3252964037539087,0.6168537122837673,0.2882183510233198,0.023273868813338365,0.25824168587651924,0.007278103669750806,0.05032838840418083,0.007842081747846718,0.006459727618034413,0.10285713678856713,0.012607865671860128
2023-09-01,0.3420592708100468,0.12440016445188679,0.07306750610630602,0.04415911491428591,0.0815607837435188,0.4934246784639324,0.5060365764415936,0.24092870503919395,0.23134862409798337,0.08182662194655024,0.11737327333081192,0.1413251813654202,0.014389796027451152,0.3358667547135905,0.1139142628497587,0.03579891554335355,0.12121678647736038,0.14775057075160483,0.016663897965729875,0.2250120923467003,0.3371278134662333,0.6264172942496471,0.28791344042128003,0.02354336766505701,0.2618799584183776,0.007097905540750841,0.05119058605309535,0.007963625937430097,0.006488535289528553,0.10589986003663741,0.012274636778911044
2023-10-01,0.34382125090925747,0.1251880476251256,0.07404706059432128,0.044391706660374265,0.0812812127977284,0.47805004897875064,0.5107122039080364,0.24066011797839545,0.2289246134972472,0.08041689125033319,0.11733500595008056,0.14443098173925836,0.014415754702856597,0.3345975056743774,0.1133804055620684,0.03610719878763826,0.12345289792576566,0.1480103898606786,0.01686823155412224,0.22763016756457533,0.33149600862822753,0.6294037690048186,0.27927710177431503,0.022944632460687023,0.25864594480518127,0.007090906578496415,0.053878048642155854,0.007523115236295862,0.006592589793684323,0.10555174783053128,0.012635495964631684
2023-11-01,0.34431851415570186,0.12175915650329419,0.07461121242602088,0.04364286696454644,0.08171541754323987,0.46277005803860577,0.5048186224384112,0.23885381885477808,0.22817483248137874,0.08058105220294524,0.1175510784475354,0.13736517871076265,0.01429992385385636,0.33510850381477436,0.1128643567004039,0.03589474977030662,0.12205070110696159,0.14905085484433908,0.016709244766095567,0.22766865170772785,0.3444583618440068,0.6507573117462905,0.29240044028278445,0.023902209054169198,0.26104532197099295,0.006747714639493327,0.05413253555593464,0.0077616936080427525,0.006424769789254407,0.09856090958223802,0.013072183522383892
2023-12-01,0.3411209216891585,0.12787066827602384,0.07300229237951622,0.04309631673093227,0.08108324250962895,0.47591144687971054,0.5086038170171323,0.24213622776398455,0.23050603064137196,0.08188923172954261,0.11883601583688312,0.13803392957381797,0.014385575175274464,0.3356947720136293,0.11343615390729297,0.035234721469611804,0.12165540151878422,0.1493170716044233,0.016671317029505434,0.22596161714483773,0.3259201273977404,0.637690040453178,0.28144798790261116,0.023830283840691014,0.26609247830791033,0.0070273361807650266,0.05377509147888006,0.006908957617949933,0.006369660444513213,0.10475997707501274,0.013592328862633804
2024-01-01,0.35013201942774425,0.1286971806801421,0.07410543026992454,0.04349697077105345,0.08057199903814102,0.48449485292236233,0.5188868003580834,0.23978805387383761,0.2330565166424498,0.08153139624193091,0.11768248595292663,0.1417631604050709,0.014527297294226908,0.3312051666294107,0.11323841752427673,0.03520215022524052,0.12039109659064634,0.148681474847557,0.016879339207320893,0.22752451689004682,0.3301020520352631,0.6275176182174083,0.292999282059743,0.02277152152433781,0.2627221025205775,0.007002019157658263,0.05274569015474122,0.007395002575597479,0.006404982225362533,0.09932010389204206,0.012729578528324717
2024-02-01,0.339444530217652,0.12508788295392848,0.07375185018935036,0.045530440869545274,0.08142294276031302,0.48261879604793795,0.5120325824618341,0.24336300315884052,0.22876952546786586,0.08063961779574254,0.11753659121914806,0.13772869535969262,0.013934452520129295,0.3290058768800546,0.11526230559167547,0.035622327783580696,0.12246438137988686,0.14874543716086483,0.01652484841826496,0.22810171480487998,0.32732796831477123,0.6360719896445663,0.2850913611451838,0.02384620507685015,0.26645815160720787,0.006858891944118483,0.05375256393812505,0.007727151604678444,0.00648906643093295,0.0966134410125847,0.012942115270940888
2024-03-01,0.34240848012906516,0.12720490317253283,0.07413261622112792,0.04440177053093296,0.07988416360399309,0.48269005678427496,0.5094367110924521,0.24051817274603376,0.22617061948368036,0.08195248264753863,0.117949668097275,0.13941072474282576,0.014438539559053184,0.3329310515059338,0.11451102787494188,0.03672009399316526,0.12254676879608718,0.1486906368022136,0.01673699656547654,0.22855808884769852,0.32191394929460176,0.6341123569676226,0.28640313041187954,0.023258806964482823,0.2707462986974554,0.0069995829098239695,0.052908846259275,0.007132495173776126,0.0065099535892031435,0.10292541831184841,0.013125841653631226
2024-04-01,0.34420719133743466,0.12679127122972858,0.07366002533763506,0.044552586160330546,0.08177270700744622,0.47530018481308717,0.5075021652829883,0.24144752543429943,0.23002942807915183,0.08290182131851541,0.1181712299502509,0.1429232459799168,0.014451696357126486,0.32757826401843965,0.1142501743076392,0.03563468997975254,0.12018347379433571,0.15014160108400584,0.016898290805486098,0.223463193622738,0.3252627728789881,0.6243339337132044,0.28494984113221855,0.02356657228221708,0.2673166445998323,0.0070317349108056995,0.055391282325654885,0.006897032013879955,0.006617199414475136,0.10531934388319808,0.013387750382738147
2024-05-01,0.34344497187146844,0.12799291476908048,0.0735395796352756,0.04365768701075335,0.08057501423110608,0.48445206375050875,0.5167895708266147,0.24048901722156324,0.23312811213558968,0.08099534297089661,0.11751470020231591,0.14242637863101282,0.0141912216815127,0.33427440618885007,0.11416100306981902,0.035418076709166024,0.12060086260097991,0.1526109491219456,0.016746075057656316,0.221803142395578,0.323893702860048,0.6345825891650168,0.28640928856175235,0.023157440807396113,0.2570162199409775,0.007358866482302631,0.05235093546491715,0.007093228754652306,0.006789111077837368,0.1072943879515158,0.012848343631001954
2024-06-01,0.3435203967868095,0.12478221099872155,0.07378210693985318,0.04483999038364431,0.08105366200540488,0.4669658600727239,0.504689554530084,0.23842836022659417,0.23561254277634475,0.0809773272580189,0.1178650167969761,0.14101860714645242,0.014850048551178061,0.3309300978410447,0.11536542458210597,0.036285994554018874,0.12204371565684112,0.15262052764279002,0.016828557192747087,0.2257771655550328,0.33130950590231845,0.6323663002622877,0.2865939628382773,0.022833036584312984,0.2653142583462506,0.0071158791518524875,0.052133174515365664,0.007954401839033887,0.006458536616856239,0.10449049726465026,0.013871987537201385
2024-07-01,0.34406731848453576,0.1267738909378895,0.07181190871646789,0.04492649054247403,0.08385290778823094,0.48511441022847435,0.5139255750812499,0.23907328317906373,0.2361853478545696,0.08190910905860897,0.11680130446288543,0.1401164879402311,0.014881520951214571,0.3290060125701603,0.11413770653071544,0.035470517281904666,0.12426621422314375,0.14885756674982326,0.01637240144500262,0.22478134730347984,0.3266564432710545,0.627211779504897,0.2898280632204388,0.023532263349264324,0.2613004963727156,0.007192236280698795,0.05161025635005703,0.0073121210940152405,0.006606804884094911,0.10816315848329043,0.012309698022189881
