,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.33596063253443004,0.12378591865217561,0.07181484484543653,0.04159170180128434,0.08211487623919271,0.49914191539874414,0.49897160806462443,0.2449447084845918,0.21315275051336524,0.08070943073358164,0.11822069136806615,0.1431138132096493,0.013386191535876692,0.3207473906685359,0.11135540306251766,0.03606145855003293,0.11954598815204942,0.14466495467856116,0.01719856877613258,0.24894088064413267,0.3127753405315825,0.6471754295790402,0.2838928319237903,0.02504614966663806,0.25477559693638,0.007083774118274933,0.053968935862272846,0.008642835968105132,0.006428450243613647,0.09448192766516522,0.01191235194375716
2023-05-01,0.3378495655652217,0.12172585757139069,0.07220450587582265,0.04049236473607545,0.07998018990841946,0.498053154159207,0.5159260084055294,0.24847235669075385,0.22791906903338296,0.07643853132477037,0.11926564138234312,0.14779043666566719,0.013773104352933914,0.32524017728487725,0.11284986146516345,0.0358463835835627,0.11946935212381804,0.14628533538176605,0.01755692980534425,0.23581967912423973,0.315105190224476,0.6616062394812818,0.29073431511514203,0.02447780678127269,0.2522479330162587,0.007112735920482995,0.05242117364060944,0.008089462649987606,0.0060796410001292735,0.09931205908044331,0.01308992409096695
2023-06-01,0.32956733315022907,0.12453870978893744,0.07230628216065609,0.042321971390077505,0.08014093208049308,0.4961757759338261,0.5025147370222036,0.2407560650590221,0.2200284111505379,0.07967876979711572,0.11795063173805316,0.14026752790923241,0.013675107277703345,0.31863475650361456,0.11189778797471638,0.03665127191011748,0.11713631083609413,0.14906172642657686,0.017389029846103667,0.24777432450509312,0.3088693980650752,0.6455579750388595,0.3004904149111528,0.025645711814594036,0.2527429680921235,0.006805447585811409,0.052351878363196706,0.008468111001676241,0.006208713538352909,0.0948543835003299,0.013103150258546789
2023-07-01,0.33388211109192156,0.12730321029451114,0.07367139104247449,0.04350390185275962,0.08026759100656555,0.49303469118583143,0.5332689880253989,0.23770773447514107,0.22134066335464828,0.08006013628545111,0.11886287054825756,0.14532429149143575,0.013629843084844629,0.32605375007541154,0.10976945673495032,0.035858661620105654,0.1173232249491871,0.1477708838115597,0.01748561802153445,0.2493199451306245,0.3068389073372624,0.6634947559929328,0.2938179338249452,0.024890438659424936,0.2573185045017108,0.0067600020935163815,0.0531650231250417,0.008113310224240384,0.006249068258382962,0.09822406458225433,0.012842990010958249
2023-08-01,0.33736599471242634,0.12529579573508942,0.0715575981729005,0.04062284742406112,0.08028689176005979,0.4919564604268129,0.5166487915077737,0.24982803376496107,0.21879724006816104,0.08049242189355676,0.11825347354495415,0.14179516088563937,0.013024575591625887,0.3261150402659901,0.10981018448284131,0.03638605038481966,0.12067318437143743,0.14981790679891735,0.01680594835884136,0.2435643080788953,0.3110238556597592,0.6438977366827489,0.2870276640659067,0.024938304437706237,0.24360394433757945,0.006881976510331047,0.05303184543052246,0.008080459110991962,0.006416966908560724,0.0954818452638281,0.01324210165574055
2023-09-01,0.3405050511354073,0.12719906738949102,0.07465266531574462,0.04080926395656878,0.079196302779836,0.4975363476136985,0.5085696492602054,0.242180990938346,0.2202950825402412,0.07734789127930855,0.11875862160593798,0.1445261406389762,0.013434140668493674,0.3220994387370231,0.11189316784261713,0.03552097220787563,0.11958728547050479,0.14776859843843973,0.017074054688757976,0.24408362124382796,0.3175886611599516,0.6604536515596119,0.2916585244808662,0.025370150164194135,0.25052782852813743,0.0067422695853298215,0.051204246370507085,0.007886010539232243,0.006297100491397317,0.094278849008036,0.013472493496661032
2023-10-01,0.33465955769554956,0.1276088696736829,0.07435545383090757,0.04286463860370012,0.08095406309972653,0.49707159395377976,0.4973485407042217,0.2383790942301404,0.22571281585282663,0.07700271708497283,0.1198605820788025,0.14717756412749586,0.013450594946749724,0.32034741922669574,0.11169892781012115,0.03535466743685226,0.11836622477350828,0.14696722288986624,0.017536059793038253,0.24154392461644553,0.32158838354453695,0.6488973523598874,0.30088568054420906,0.02502075383505,0.25746875288638177,0.006568253160574782,0.05091675447798065,0.008036449926265052,0.006318386750605695,0.0867099516562175,0.012970964294162963
2023-11-01,0.3266885447886565,0.12411204772836985,0.07177953515225291,0.041165111309332016,0.07852519224306613,0.49871543737684004,0.521402265080023,0.24262664491809366,0.22245636113236622,0.07669191103123497,0.11845024286822246,0.13984118801586592,0.013218320657689608,0.3250959061991277,0.1109823417822846,0.036130842935242026,0.1200903211019127,0.14760418694539237,0.017142412842604395,0.2471983416911471,0.3139738110406157,0.670253686426526,0.285481546943478,0.023975008538647452,0.2553038041749615,0.0069079535474550965,0.04960540951665345,0.007947932243141477,0.006261863211727471,0.09211621008261943,0.013129514459951742
2023-12-01,0.3329454818010254,0.12453500603627497,0.07406934972880944,0.04100849166483439,0.07989738612227455,0.49385059539787973,0.4953431807795671,0.2444898126808783,0.22284932649260886,0.07649039190911763,0.1184076430870861,0.1471279507723985,0.013488897893938095,0.3242985498006257,0.11262494484386804,0.03555253215432788,0.12152158141414894,0.1475632424773474,0.017785428362825935,0.24257971232901765,0.3087251947483785,0.6745794172648,0.2900690512609873,0.024782547581105676,0.2472431262853089,0.007118630390741747,0.053035211734968266,0.008675197327509172,0.006593057725314869,0.0983558691919964,0.013215353596313423
2024-01-01,0.3245017922656248,0.12739973523566991,0.07323871209046914,0.04394899559284123,0.07987960119741473,0.5016556236056973,0.5106765323732394,0.2450629233066564,0.2212433762216508,0.07605415647525396,0.11799568528387873,0.14102916173739294,0.013405049338083305,0.3323229271389832,0.11053369600341563,0.03580683390127841,0.11818485421060007,0.14781509778430243,0.01733603895498821,0.24641071483752847,0.3131398978665265,0.6749365367761943,0.29366485884731913,0.025012120144169977,0.2574841523367316,0.0071558881311846205,0.05137681309355286,0.008528991220833386,0.006187513915595416,0.09070180664999927,0.01234792342030691
2024-02-01,0.3339010190501931,0.1299115111146085,0.07409205795749038,0.04322848977349285,0.08064613411861175,0.4927318396215379,0.5022662718266208,0.24088659203247256,0.21954002524687252,0.0800660081568431,0.11803425278499682,0.14251623936063618,0.01369932937862475,0.32253864544233696,0.11263738117213196,0.03585242531725074,0.1208783814811279,0.14403982696696646,0.01680931222563405,0.2418256069964311,0.31189352666595005,0.6516087758192897,0.30359950129961405,0.025308758727074495,0.25193454988128916,0.0067658094238592925,0.050979762679332935,0.007798601322440241,0.006166947509330018,0.09869906515677933,0.01282378815515316
2024-03-01,0.3292461877817239,0.12320299594587346,0.07022552447506628,0.04020697972640973,0.08015616581558883,0.47876587263047676,0.5207427418601324,0.24406005892007118,0.21552512648579272,0.0779314747963672,0.12004976321937726,0.14418743337290074,0.013603642576711658,0.3248192122202631,0.11027245889047957,0.03548554030857867,0.12057617466263996,0.14706382023150114,0.017237963563642777,0.2398746766543306,0.31970514762524516,0.6568666932177301,0.2819993047587226,0.024761306797872754,0.2551989235246691,0.0067498706993228885,0.051002455121636446,0.008305397250539914,0.006167135929498137,0.09536834469470411,0.014190745269911684
2024-04-01,0.33697167117446025,0.1243154593157205,0.07169183080844552,0.040364974003001486,0.07940445831844661,0.4910766250156089,0.5366260130485481,0.23948606876466055,0.2134249835072523,0.07863066732753078,0.11883191584638722,0.14211983317544122,0.013388912273540776,0.3255246184741839,0.11191474824768653,0.03485853697398123,0.11605972631681044,0.14759644944335368,0.01726041655102704,0.23611401531551002,0.30800077364930684,0.6349667087591896,0.2851119941620413,0.024823502512479566,0.26014957168189545,0.006809969232157161,0.051826701123572815,0.008230047103793317,0.006374833792397506,0.0979084177514521,0.013803877497226197
2024-05-01,0.33271822823886843,0.1259614503503656,0.07193595833353,0.04105571516845996,0.07926653990151267,0.4906411236232227,0.5094556332835413,0.24631791124291014,0.22263483895678288,0.07944283371574608,0.11959031426401369,0.1441523245692819,0.013708210333016477,0.3334485295931785,0.11372755840299657,0.036367616001128825,0.11817496779904765,0.14405093466801683,0.01727530118758451,0.24283630760200656,0.32658415361817933,0.6610469832878101,0.29890851923717987,0.025731139073830917,0.2439422663600588,0.006751531528669594,0.052770197566442155,0.007961622632476975,0.0060145506541143,0.09544486235355915,0.01257009959007419
2024-06-01,0.33364109123840013,0.12498502235635638,0.0733087121842787,0.04280672987021954,0.08003729458403627,0.4845575119532347,0.5016493304749668,0.23527419796006277,0.2200939416333709,0.07733887504689596,0.11808568009113748,0.14636404584522025,0.01403632703541191,0.31922722041763646,0.10886307183441267,0.03559924855071673,0.11970485933461136,0.1463684765773515,0.016668773221150276,0.24135556903597255,0.3129552891817412,0.6353129262279551,0.2964290221872552,0.025291775577412204,0.2508625604233591,0.0064275480003515295,0.052452262923247825,0.008675843435452163,0.006144621152601512,0.09063416287786107,0.013264083721271172
2024-07-01,0.3266233803388656,0.12711754933478486,0.07248767213188435,0.042481650432040365,0.08051102972455614,0.48244025682003955,0.5071828922192249,0.2348837641369998,0.21108832966454158,0.07990914081768126,0.11899918229387096,0.1445030279795901,0.01316058094979502,0.32257111157281526,0.11007376489692086,0.0361931753951927,0.1169970886891783,0.1453531920433852,0.017125791920705076,0.2431952196625828,0.3187598686252274,0.6248145084693828,0.2928496736554393,0.02474370028776781,0.2615522661018031,0.006883218265688375,0.05238656827328132,0.008776180159059012,0.006079095439295367,0.0890337534788986,0.01289416416257073
