,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3240114440991814,0.12389307215694355,0.07447698424393422,0.044654808575810376,0.07797878595357018,0.4993375008769215,0.5110283454396258,0.2550465038974472,0.2189211061444222,0.07800304430541052,0.11915806885880896,0.1310722760954512,0.013575714717755663,0.31710865091715307,0.11013839867390282,0.037593282420837495,0.1220919546121783,0.15277608153308794,0.016267606007439508,0.2403602767097198,0.3131965283307088,0.6365327461543002,0.275714413984211,0.024459668707784207,0.25959724204409673,0.00667981914933875,0.04886252614273256,0.008238091398400673,0.006278777519329936,0.09616044570221352,0.013518573977974301
2022-07-01,0.3132992434896419,0.12313898653496273,0.07378673165898575,0.04203772894991883,0.07756288230664705,0.4881294641223459,0.5101547345109372,0.246434400377675,0.2247171050955177,0.07915880842952565,0.11781625374267495,0.1368550731784848,0.013611190714688411,0.31672297833397167,0.10875774340729644,0.03756833921876251,0.12114834384895978,0.14845925971836646,0.01712334384763736,0.2390882578367652,0.3202747422272747,0.6281918845836156,0.2806453063135823,0.02400845675122079,0.251437658370491,0.006729829703925441,0.05107452034937547,0.008171066425716801,0.006179430822918396,0.09796571113423067,0.013854153690910111
2022-08-01,0.32341072503189355,0.12302816137625294,0.07335888309293635,0.045972721718194776,0.07952455061114816,0.5086746351446877,0.5063729034008858,0.24851189126839124,0.23184049744421367,0.07423085840373071,0.11693659484467725,0.13525713111098528,0.01383853158128162,0.31701771391713207,0.10822464593985319,0.03613363929463648,0.11751676433738935,0.14845839657409274,0.01657494759652693,0.23063774585155583,0.32183110251955255,0.6285256826059498,0.2782873075040383,0.024018010684194062,0.2553508283705895,0.006844893221965999,0.04960293800365423,0.007754486109170448,0.006349696294075668,0.10125868445994331,0.01363843016452893
2022-09-01,0.3267370965827231,0.12614026624868338,0.07539430171614865,0.04581720332871247,0.07772186150723201,0.48625725604984754,0.5005511185254137,0.24897148778304784,0.2237880141530039,0.07521048216826351,0.11645056711923175,0.13406718114965754,0.013739281198566197,0.3113713053559158,0.11124158080994707,0.03658995706419311,0.12182844299221635,0.142961553214592,0.016759566052921303,0.22824328339115038,0.31983612491864044,0.6342527003671713,0.267177765560344,0.024518655230966715,0.2522318600659609,0.0066696395816656035,0.04799859676545935,0.008676464657763672,0.0064993122404191665,0.1041499642790933,0.013078747588106869
2022-10-01,0.32753266123924163,0.12405873530999088,0.07514309645782033,0.04380156076413257,0.07920403217782945,0.49076603376872063,0.5139044327163186,0.2515237734970927,0.21982920853886928,0.07562960445509519,0.11774202307016449,0.13348111806331886,0.014267741599210314,0.3200086338710205,0.11047335672521673,0.036871574524375145,0.12216894672999182,0.15004666785346765,0.01648970156052926,0.23023067663332886,0.31414027292436586,0.6441266072330345,0.25583911894528893,0.024767540925386862,0.2640102466723615,0.006803862915832541,0.051160962614154606,0.0076412848785545814,0.0060283576968296615,0.09347356577882565,0.01384294123825327
2022-11-01,0.32970242576944636,0.12250410279053679,0.07382352702444181,0.0434421695115071,0.07875239929857185,0.4950350412869222,0.4976801339739467,0.24891409127047262,0.22820403072424134,0.07835053259720547,0.11727867521169784,0.13618665838429253,0.014139537997387869,0.3209241108022777,0.11012387308846,0.03721372229739957,0.11972669707307919,0.14987512177998003,0.01673309396781818,0.23040746379048488,0.3229125325773903,0.6199350368252503,0.26124541648875566,0.02384385924288203,0.2503797896161458,0.006859736626825742,0.05001614227583017,0.007793191132613951,0.005738259696950896,0.10321212489854172,0.014051729009683989
2022-12-01,0.31660816255022933,0.12524676125985135,0.07535723219932806,0.04456608669946282,0.07901912367292374,0.5057522993369694,0.4959702567078023,0.24217775532640184,0.225056301481889,0.0767783556111782,0.11708950800059136,0.13098383442104783,0.014180993329040987,0.30475396827650464,0.11250671375325239,0.03647387463367637,0.12039009506709011,0.1499986701283415,0.0169687904567305,0.23464477292563696,0.3248682637559336,0.6313148069977168,0.2743334020838886,0.024541601197747637,0.25930783715595573,0.006984905519194223,0.05011782278714928,0.008464514805476877,0.005928663344105067,0.09653870152550872,0.014055431074306315
2023-01-01,0.32554767086701825,0.12366607871698529,0.07580225532551312,0.044172425721006055,0.07777343944169625,0.5027739886449037,0.49416712792675993,0.24451831536086635,0.22567801017234554,0.07616483408596701,0.11735559183725294,0.13365484629143504,0.014381975771530326,0.31840036235937424,0.11177415867276136,0.03729497939579851,0.1215726634785645,0.15371126054917975,0.01675349970683309,0.23381176893412067,0.3153679476736598,0.6453293905826817,0.26588331040619845,0.023785300270929868,0.25646224389623007,0.006764134661858268,0.04937803009571364,0.00784868762985646,0.006190868699486419,0.0964913378414217,0.013577494120388474
2023-02-01,0.3220472253564576,0.11878881939493029,0.07642471458473998,0.04362530510284668,0.07628239269078876,0.4883497678298175,0.5018317847766646,0.24081063641721276,0.22416286943467745,0.07702852021118303,0.11738911836917203,0.13577335660684883,0.01397554016783923,0.3326726257655656,0.10950239442891835,0.035781199336112304,0.12225478774456873,0.14757600208800697,0.01648940907086094,0.230830630546858,0.31163636142102924,0.632293755525701,0.2635751147509652,0.02395446301508017,0.2670605046131627,0.0067997330470685865,0.0494274099165157,0.008371264523849817,0.006093168413922751,0.11143864891362691,0.013652972766744232
2023-03-01,0.3272173164911743,0.1201458450722912,0.07322808413513832,0.043126610466951355,0.07839786410888912,0.49860349545518023,0.5068696228006705,0.25138150463439934,0.2260648805459878,0.07674667155037655,0.11599264922959451,0.13371644420253256,0.013523042794798155,0.30923900251310243,0.111083438178617,0.036748638245176074,0.11839463935510837,0.15074627065437607,0.016848256233115144,0.23289865113840136,0.3176688367515252,0.641609853042395,0.27172303704057077,0.02466327657068136,0.25350517890286106,0.006715731262185223,0.05051319372502537,0.00816424064382781,0.006328398946284352,0.0977184558119368,0.013288365490014453
2023-04-01,0.3225617283620496,0.12376335783826185,0.07383687351042315,0.04714389480156133,0.07751404807498988,0.49883846352222316,0.5091724234594601,0.24461742493435526,0.22577655068264954,0.07498459345205098,0.11577734823693611,0.13214632380471966,0.014290119866428043,0.30843858883499986,0.11120480394527238,0.036587326253448314,0.11925115041422178,0.14864816275916898,0.016665101955913073,0.23788773195833754,0.3094519878082901,0.640196699999014,0.2798076515606527,0.023319255810943754,0.26321957914538463,0.006682936444694258,0.04909703569047029,0.008096069870873251,0.005973875429527416,0.09792335460694014,0.01318311196550822
2023-05-01,0.32556407608339516,0.12146404068435529,0.07315001058163832,0.04502042283912923,0.0782983110837185,0.512821285737807,0.4990980624903929,0.24416311575017985,0.22896518346764835,0.07799475234643581,0.11741039240753885,0.13393396767684784,0.014105823917183631,0.31254558614232886,0.11242953193440337,0.037553317043228715,0.1191692193890198,0.1539321301310239,0.017111883764413412,0.23571780440099607,0.30832779928205306,0.6202560097141037,0.27725603176681723,0.02423572297918459,0.2633240117982221,0.006885476096617524,0.050027493638485056,0.007457863675594745,0.006059426655549372,0.09717794732826941,0.013269931501166506
2023-06-01,0.3303208120909615,0.12284325511084944,0.07357813357774297,0.04416835555800547,0.07902367753565126,0.4853965087274951,0.48440537294261304,0.2478232065363158,0.22626883085846117,0.07721269684272651,0.11752568163964358,0.13190202577145543,0.013851396999292302,0.30819076339049584,0.11038287487326985,0.03645203237726493,0.1230966527684211,0.14711522076064096,0.017254689868495116,0.2390110339915491,0.31054740519156465,0.6427224704599146,0.2669548458079813,0.023621951778394566,0.264989068921583,0.006604596914254266,0.04842709386929748,0.007942435560831285,0.006052187075913654,0.09829030161205679,0.013753017744818496
2023-07-01,0.3300492169872949,0.12157865420646305,0.07318821414905227,0.04338626144202802,0.07917755578717359,0.4827999479030005,0.512730700213612,0.24422224883966795,0.21856567411222955,0.07769880099942805,0.11613234962019914,0.13260510825860258,0.013785892986448616,0.31730639965464796,0.11060116732043446,0.03648125308812957,0.11833028621685364,0.14970651328971424,0.01661937381595903,0.2317866248528612,0.31583042924978866,0.632891921825195,0.2667940324647091,0.02453679093883747,0.2666799458773636,0.006722703138141179,0.05108084552061656,0.008612858110627623,0.006040894779467061,0.10420098799774019,0.015004991715368853
2023-08-01,0.32258698072052644,0.12841895409760717,0.07590454505469146,0.043255410004939085,0.07777585959023037,0.49640450206676423,0.5210675696892066,0.24672315082631485,0.22842763332154684,0.0763827509538679,0.11573610321872084,0.1300229936683283,0.014045037165810244,0.30580925350087385,0.11152717719649143,0.0364879389152115,0.12144023660235896,0.14784501325147295,0.01715789056653691,0.2444037132387437,0.32473286801181667,0.6396455706764428,0.262547315252489,0.024656921313478852,0.2544470821607846,0.006851074533400956,0.05013162312908497,0.008204788686246094,0.005802940952351636,0.1039194745582683,0.01323226074904547
2023-09-01,0.3220447713392194,0.12332359293573227,0.07400271260126301,0.04256821435820006,0.0786246587620624,0.49527258603382024,0.49964935602118515,0.24813549597318746,0.22766314225040524,0.07801411223934208,0.11655062432433959,0.13892661445595228,0.012854679279574122,0.31295666101672676,0.11173375216491205,0.03604194792633017,0.12050566187835675,0.1521847831072276,0.01677211001361417,0.22953879352867554,0.3201205414742743,0.6256451135528609,0.2664229823144245,0.0248697621347254,0.25059832144336125,0.006701172254855496,0.04906233552291618,0.008156257347386666,0.006067837577147085,0.10036518317387423,0.014014559695773502
2023-10-01,0.3173214485604779,0.12233708658484074,0.07474327990237131,0.0453884581571256,0.07709545597636346,0.4987588060069097,0.4917842404398008,0.2494876792632563,0.2241705295653168,0.0766364948399684,0.11701446981545498,0.13421294405140233,0.0129036243730207,0.3147004543875266,0.11158040938501677,0.03806971417049782,0.11920549213142273,0.1518676592216148,0.016750894760789222,0.2356833229842548,0.30463925252281493,0.6403118871768539,0.2746476444782969,0.026027206857803437,0.25768289981810244,0.006812625603878955,0.04951341820694694,0.007670549749455967,0.006340831549266758,0.098162355841222,0.01359659310455308
2023-11-01,0.32765558864991884,0.1247338785738549,0.07323230172670162,0.04494645038619921,0.07958362894017121,0.4910897218732814,0.5013367511808363,0.2464498565217888,0.23454237626658817,0.07883521236099884,0.11545674995652645,0.1279595428682151,0.013291404075019652,0.31644923603256747,0.11249589997581039,0.03810861586518532,0.117671151468467,0.14935271537345576,0.017109523990833056,0.2290773390266227,0.3224607025705845,0.6386735794189811,0.2634803375071852,0.024746139455636886,0.2527013387049477,0.006852633619947853,0.051237343605486825,0.008016713889511856,0.0062339255808226334,0.1014975692448829,0.01451481345548112
2023-12-01,0.3208355267969909,0.12519665436051772,0.07466193453579144,0.04267946909587735,0.07783413880598176,0.5047251039881543,0.5103343390729225,0.251551971651122,0.2349787264872072,0.07770267957399389,0.11740327410934316,0.13420846574498901,0.013885361404987747,0.3094768665529642,0.11280882240396024,0.03724628817215733,0.11711362086330673,0.15454767746667813,0.017088991222939984,0.243652761517713,0.3198169029538803,0.6490896419989165,0.26671759456361444,0.023852514636675422,0.25808606140881957,0.006777812942890467,0.048869026838829994,0.008023467595216587,0.006113620478756685,0.10195543408121734,0.013083160517011177
2024-01-01,0.32668836685077346,0.12695959553957692,0.07508294803606251,0.044450113832450865,0.07865394620869483,0.4914200458299252,0.5132504381964386,0.24269580236822308,0.2257047199917595,0.07543569630992089,0.11704829874352976,0.13178371593065144,0.013476214366760364,0.3145448390667644,0.1107743188665086,0.03688392263604834,0.11666963398979066,0.1470370738134565,0.017031947784237528,0.23667527969450491,0.30627090558909353,0.6434416122017549,0.2784701040361699,0.024865829071960416,0.2655135591251494,0.006465819469374942,0.05149594874244479,0.007726182222517051,0.0059373040114027035,0.11249854799660196,0.013536416418950589
2024-02-01,0.32665231229902075,0.12402006597835774,0.07515654166303333,0.043338956446125884,0.07819352044392482,0.5166780506508194,0.4993660206340609,0.2463353783074952,0.22949422413657983,0.07573818928751068,0.1161900747145533,0.13234028742776738,0.013222964021970714,0.3190726723855177,0.11057643617684491,0.03770416768295115,0.11902473919262077,0.1488295521617371,0.017545655491486636,0.23622581401951986,0.32427093967971027,0.6379754431598773,0.2748947247616289,0.02479491544861744,0.2620123652341324,0.006783880072221393,0.05040083583364951,0.007661908382103646,0.0064494067652973806,0.10467119603930256,0.013511100168903084
2024-03-01,0.3303022713266185,0.11921627237980531,0.07500033787997762,0.04249696179378265,0.07996775365650974,0.4943607909504229,0.49852733209319566,0.24325070319041503,0.22593014829363942,0.07877418112468543,0.11810737434391164,0.13017836771368718,0.013944255824936996,0.3234588466459749,0.11227054930058229,0.03720220894791656,0.11928590244897386,0.1439162306559364,0.01689832465924828,0.22772081232889793,0.3162273407847137,0.6486114943458066,0.27046229023663615,0.024482250540473784,0.25896125410522425,0.006751466948149187,0.05008959348356266,0.007906293848573423,0.0063003911214120824,0.10137569698343851,0.013656934982720614
2024-04-01,0.3231383248219308,0.12580195849406312,0.07234654330232237,0.04405181629294392,0.0796774861499441,0.49645890559053174,0.48505338492057454,0.2502134387603454,0.22097078696532985,0.07782567110464353,0.118308608697643,0.12713362443865192,0.013107811143559444,0.3168444695223288,0.11097447382374666,0.037536226962216104,0.11775186681240646,0.15276442665296758,0.01674248648636608,0.2270819018925881,0.31704443792580533,0.6428018628121113,0.2825208850714912,0.025097589833691748,0.25395458349580535,0.006886609669410293,0.04991862464351762,0.007666288143594351,0.006060735133084499,0.10519235013755138,0.013837538741820105
2024-05-01,0.31873507535632545,0.12436139319205802,0.07204327619842883,0.043676503344017466,0.07961567660936983,0.49497011723498235,0.4938750342022007,0.25366171357746226,0.23003387728193042,0.07832555344284815,0.11534047906900555,0.13393941523275693,0.013657053505132005,0.31982173643538164,0.11074918604354737,0.0360475297661024,0.11888752821314028,0.15158023289072894,0.01742268917209045,0.23186960893646452,0.32479485830727367,0.6391825038720127,0.2672170201383361,0.025039512456594002,0.25556794021088297,0.006792371843533307,0.048743591568931315,0.007670984433505009,0.006193382407646755,0.10175882386100728,0.01284032373698969
2024-06-01,0.3243287449948442,0.12320159057906244,0.07330135406353193,0.04314659218402476,0.07867929691587092,0.4961995861409451,0.4997229371474196,0.24611999780710422,0.22326008329153516,0.07646319469982202,0.1174713444646348,0.13206302208853457,0.01413991091254612,0.31641207527362375,0.11137154301636937,0.037037267355385366,0.11954773464605233,0.14771374041259785,0.017302163499863438,0.23409397724352748,0.31222631018367475,0.6467020761677355,0.2621166469896364,0.023901491464699567,0.25213980600668956,0.006975891138635828,0.049927787164114064,0.007982605319726584,0.0060362699301980145,0.10150946915933862,0.014034084608824706
2024-07-01,0.3231120040403674,0.12244963108016824,0.0747623677974807,0.0455269829209097,0.07838358026711024,0.49292199967785666,0.5030147613017252,0.24331817683774276,0.22268753791239526,0.07954659480378233,0.11731478092473593,0.13007083767526087,0.013407309510927843,0.32019480714625886,0.11170617335023555,0.03638825481466302,0.11626404210075236,0.14805201533408902,0.017007835965529485,0.23782646876240038,0.3136720870289393,0.6439826725708796,0.26968136018080285,0.024184296003186563,0.26070130734683067,0.006920010902775773,0.04986729541258556,0.008076662435254536,0.005989921618454714,0.10439594214149871,0.014353931241874958
