,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.34013188873127087,0.1111680330765941,0.07199942909756456,0.045355558799240095,0.08740000967301001,0.46200429421549377,0.6493927060864766,0.22965526355365803,0.20782646443259978,0.09309157538686795,0.11792717881742636,0.1376985997495731,0.014708660530627278,0.32496213284167275,0.11325429284785923,0.03769391692785523,0.11587124294139847,0.14304869523940375,0.015057734003006694,0.22228257617457703,0.349074180653482,0.6508746216181737,0.27705526467196506,0.02336282554172902,0.25312292345103266,0.007316970308842066,0.020800951133711765,0.005915621401910692,0.007092964768309931,0.09766857030343659,0.0194725050308037
2022-07-01,0.3346797636596822,0.10869534900207599,0.07160136612842108,0.045020171296672885,0.08683522346928516,0.45782313633191096,0.6520691847893905,0.23385393529879706,0.2130172400523561,0.09358520940438893,0.11769621570324666,0.13338861958765516,0.014930914087645117,0.32441905380877595,0.11314547252338227,0.038914163837629634,0.116318820113124,0.1457020435284055,0.01525187397579949,0.22317677813718284,0.3516127122377075,0.6420216583710566,0.28594621985898655,0.02360710272720056,0.25547050671230803,0.0072167460338230386,0.020955492036008362,0.0059172274277007955,0.007085452215063454,0.09812295576176897,0.019579136512912758
2022-08-01,0.337318306300051,0.11090234520352654,0.0711351421901557,0.045461844147663,0.08760971058939938,0.4550605328778727,0.6532905373194169,0.22932904097818935,0.21118254529115263,0.0938841089100596,0.11807788784489878,0.13673204490900281,0.01488844398804819,0.3306350097512298,0.11273445868582703,0.038304447628820744,0.11602358056998975,0.14503112198918594,0.0153096440497329,0.22206834780457071,0.33651847496687387,0.6522747359694095,0.28073684367102786,0.023587820377123432,0.26182371591806197,0.007130416885472424,0.022729961931159694,0.005529280966968747,0.007172468598166223,0.09763246297715834,0.01920669657485053
2022-09-01,0.3388314519797278,0.10971592400049865,0.07093316622983548,0.04471163306861613,0.08702489525193155,0.4602142507314124,0.6525591865923652,0.23118933980007636,0.21103858095426312,0.09499753401615901,0.11812526884054818,0.1397066986472752,0.014907683974685304,0.33556307059673196,0.11306886021727791,0.038132490501737046,0.11475958877575937,0.14583279817608824,0.015137782307275655,0.22230450279047267,0.34373082008928024,0.6456921111349556,0.28365048757841005,0.02269840048420376,0.2531802871159556,0.00727096486064281,0.01995892157977827,0.005353869975337043,0.00717457116579005,0.09762894492294424,0.020238420901558123
2022-10-01,0.33733801521075446,0.11086870649161881,0.07157581410822927,0.044812059446278515,0.0869437900060525,0.4600379896847973,0.656098246667176,0.23065705205172093,0.21298462421567735,0.09401681052287858,0.11833545459938294,0.13849250705460547,0.014890998911574575,0.32921871555890164,0.11379872548265683,0.03771555627132894,0.11578071358362363,0.1448602942305625,0.01520099788110538,0.22270997449602697,0.353033507205405,0.6405155066498355,0.28153934833580363,0.023460009359281126,0.25339337704787585,0.006936940160725942,0.02211131258829505,0.00507160032485934,0.0070621920916759395,0.09634318400157357,0.019592406054931327
2022-11-01,0.339409373426475,0.10746095553668145,0.07122097529167438,0.044861610172512695,0.08717821774748759,0.4564512745921398,0.6495021463819148,0.2325543732168351,0.2077124064535974,0.09566790706401417,0.11821258429352142,0.1340159920732242,0.014879435220953917,0.3308066692818795,0.11312669954702498,0.038587353080392316,0.11636812042244585,0.13988573877782537,0.015232946473963416,0.2224683778416463,0.3399980012559498,0.6469650107359328,0.2749044218220122,0.02311086411010097,0.255968089152647,0.007204116272806993,0.021628936927301782,0.005173155828610299,0.007063691515429799,0.09489505566497247,0.019341606303968167
2022-12-01,0.3383997986407261,0.11186734782308376,0.07059898789193116,0.04515947483052073,0.08813894070230904,0.4593760053373602,0.6553773078496316,0.2302519623033979,0.21386150911659146,0.09419238479355146,0.11740641012445142,0.1346316538216774,0.014712151862787739,0.3198979442232731,0.11267631761848959,0.03777955401148766,0.1162528763255171,0.14112914558579687,0.015433595234467374,0.2227537819790148,0.3471010634493357,0.6364768742397433,0.2826752911760975,0.02337396012544413,0.2596045126900212,0.007132342577741996,0.022853845860948085,0.005987050734737652,0.006956539113964047,0.09746773558151862,0.01914432396280658
2023-01-01,0.33669403814368226,0.11165221283845699,0.07163489414986429,0.045078120789800766,0.0872824563579379,0.46057415958754033,0.6594233909903421,0.23349938775253748,0.21135587890805688,0.09319623622835523,0.1182802222608435,0.13477917963366443,0.01493845853713569,0.3319069273352725,0.1137961633287414,0.03856530318239403,0.11520756364368076,0.1421888575398403,0.015029562307106318,0.222340401223158,0.35560118684393566,0.6372347224799919,0.274180905717775,0.022768375109195438,0.2500379143315235,0.007269275296365395,0.02081966272490821,0.005819975934527351,0.007242273563856451,0.09644724707584065,0.019519457784157854
2023-02-01,0.33776291461218666,0.11502049354359259,0.07069748334417122,0.0452358472456796,0.08753147263888572,0.4601071922929618,0.6540369832454392,0.23269486786473823,0.21302169962519746,0.09450456070992516,0.11824272246052256,0.13364698175821776,0.014872150183389558,0.32025709154212983,0.1129489991014771,0.03839232567179715,0.11660622739179596,0.14364486903317544,0.01530901437796281,0.2210032521141549,0.3448501142987202,0.61946910990617,0.27904001726312305,0.023466469433881004,0.265287678039969,0.007123858232168769,0.020940395139530533,0.00571403146852526,0.007201490244126481,0.0941394231281439,0.01924165488164277
2023-03-01,0.3327705034845645,0.11012069902053896,0.07065014322878743,0.04507820632833869,0.08727830289991782,0.45880288600510044,0.651704235440941,0.23143877053461304,0.2101542984363755,0.09507397069967465,0.11798798791369565,0.135486540326934,0.01503693774142509,0.3310708856334064,0.11303818702698315,0.03795235226215854,0.11483843557852755,0.14359020836202172,0.014962977396149641,0.22229070931592393,0.3431442187786467,0.6283528755738115,0.2828411172774658,0.023278392434501877,0.2513612375928347,0.007264476863620958,0.020723357125239122,0.005463272593580863,0.007104098092640234,0.09468184901501922,0.020086465747379493
2023-04-01,0.3375549804253409,0.1117642267674958,0.07179465978743242,0.044803693993422634,0.08618294810165232,0.4520611506865456,0.6635168328848768,0.2339628855960014,0.21282783809582537,0.09418717431718716,0.11779752220249452,0.13664998078753235,0.014737800860507293,0.3162306849867779,0.11311038977976076,0.037637932624642455,0.11497474585896207,0.14119946964159497,0.01507905297317466,0.22202762867556822,0.3367804446782486,0.620212726221846,0.28580400284988455,0.022972566624871172,0.25361613155340335,0.007104518458097557,0.02138916685147085,0.006354369990890574,0.007138449363820085,0.09667241255647448,0.019321421465904962
2023-05-01,0.33701368913309016,0.11371718083025044,0.07124985915303382,0.04446017236999839,0.08706573368093777,0.45485326049956615,0.6560097101013853,0.23494807135648535,0.205131758536119,0.09410329847157095,0.11793229435529212,0.13461041451322098,0.014857868226312779,0.3324570975669678,0.11343047055605784,0.038110762734774976,0.11550710495611596,0.14526595423480756,0.015218021320747177,0.2230263198484053,0.34404315254112533,0.6291676748251825,0.28108967449779143,0.02322808013694678,0.26098579748180023,0.007227812499238538,0.02132613068060636,0.00592344390141744,0.007133539690632955,0.09646725438760766,0.0195263363173126
2023-06-01,0.3386942296263123,0.11322673602211326,0.07094116511174917,0.04497455969967999,0.0868215906394686,0.45990609346440137,0.6491920315618054,0.23146952333786333,0.21023484832265307,0.09556148648673413,0.11789105410913145,0.13492786679252847,0.014761421826469027,0.3358214285495309,0.11360449665197242,0.0379549589216244,0.11503697582455093,0.14346276351677853,0.015020903990112782,0.22236616239803997,0.3387873088728111,0.6343509938899429,0.28179559183700603,0.02226659154736885,0.25608453372578516,0.007136991910301852,0.021634625052894024,0.005576420425914466,0.007148664702454819,0.09854268881508296,0.019371459325635536
2023-07-01,0.3401329119857099,0.11166773571061805,0.0717540758677992,0.04514293544680174,0.08717057158184363,0.4479549019610843,0.6571370291466971,0.2312726064819088,0.20822369187948714,0.09385629188694952,0.11750362848378348,0.1360224756638398,0.014987092440636595,0.33217604731360134,0.11388856759669076,0.037960831654384866,0.11519377762385227,0.14376480185024465,0.015405487518949925,0.2224867524704329,0.35011346558165224,0.6381038058725019,0.2829221106840677,0.022974757420808577,0.26077003967207046,0.007133207154145593,0.018193656683899113,0.006061337972402726,0.0070826421763429195,0.10280554815442534,0.01914789547245461
2023-08-01,0.3389484624636682,0.11246478220689823,0.07083261541230243,0.04519399241031368,0.08738697979203994,0.44931224671718206,0.662016228845677,0.23458833220378722,0.21068069144065618,0.09410051730348637,0.11808617607080085,0.13371067968091963,0.01499496299080049,0.3282196492439833,0.1133433584338746,0.03789160723376442,0.11569806924690709,0.14332385868099512,0.01542024384049824,0.22096571368782555,0.35126456728962585,0.6161384069055311,0.27530584685446896,0.023688030925600963,0.2596532314423691,0.007286367826303289,0.020392278895953714,0.006063117584455336,0.007148522825372767,0.09513461362750393,0.01954540661031053
2023-09-01,0.33648343016844734,0.11272456874111635,0.07094680253419498,0.04511506608215539,0.08723548847022808,0.4591480497196715,0.6492383289357017,0.2315474311031635,0.20863917743514768,0.0944664740656551,0.11831062553499248,0.13496487848590968,0.014850498305516118,0.3335173968497729,0.11300458791319642,0.03831092398358967,0.11602910720583008,0.144530383724648,0.014916976483565346,0.22342126720671898,0.3398042420766121,0.6417612322348168,0.2822865008374202,0.022943482833941063,0.25402099192215893,0.007120587613227428,0.01931499399816035,0.005937049904238328,0.007111658610701867,0.09462646724927658,0.01866564227305955
2023-10-01,0.33618447367407944,0.11337011908863223,0.0713118480647395,0.04491658953816378,0.08657358045334208,0.449699403043943,0.6596096155596677,0.23171083808731968,0.2094023904920272,0.09349801676965758,0.11794572709394716,0.13709718322469605,0.01504009653245982,0.3307867401192776,0.11308157338947591,0.03866980288447457,0.11550847984806939,0.14455648648066766,0.015092959390703205,0.22093217732538575,0.3431567658077467,0.6138975843076055,0.282985890248034,0.023471510852392984,0.2505293434722898,0.007142322594570778,0.022158765330451344,0.005767810117939226,0.007148908293986759,0.09585349342854302,0.01927812297447213
2023-11-01,0.33883343239709884,0.11254161902617962,0.06966817594428816,0.04565359372646357,0.08735356921623857,0.4555157633921202,0.6604216558521787,0.23258676081331492,0.20890995268457951,0.09479629978921456,0.11850670929907127,0.13697932026603182,0.015100478459413947,0.3320115275455101,0.1135844757689058,0.03809568599311976,0.11637700434812799,0.1436188178903375,0.01515671999856067,0.22305842667955492,0.35070478317590925,0.6147285683764092,0.27681921661344405,0.023277918238521794,0.25168299905828456,0.00723438345271142,0.021210833548686615,0.006393738121573178,0.007103810141622667,0.09426840646517076,0.019509309619744904
2023-12-01,0.34073428592918253,0.11203288907483107,0.0705355391832947,0.04504454066635646,0.08772080231719198,0.4536553749032763,0.6478089179367733,0.23195373926778887,0.2057699520790195,0.0945314016104521,0.11846569069543518,0.13557276158217788,0.014976379466730666,0.32944080206778176,0.11351776938526503,0.03859898207007765,0.11525672912912321,0.1473600944970852,0.014982333765460338,0.22157999091821035,0.34048829793955354,0.6373647929785211,0.27022168364291344,0.02341007007877179,0.25731286469897674,0.007143803466769292,0.02227389724283664,0.00613637454647896,0.007020500373215,0.09509168272397024,0.018471264603508543
2024-01-01,0.33863761531403164,0.11195204189010753,0.07001516036217362,0.04499961962511804,0.0878113732151193,0.46062631551507066,0.6495956879298843,0.2317360054903875,0.20968546390714687,0.09464314900429725,0.11779573609338038,0.13628090192271614,0.01498462549895067,0.32401497833400084,0.11300927186280374,0.0382173801383659,0.11533333536520554,0.14505142609227903,0.015172638010190528,0.22119558544549756,0.34620986916432367,0.6341877486364429,0.27955391297361165,0.022928768743238872,0.25896234239094307,0.0070921163207185,0.022613495483597888,0.005598006680516,0.006916709243651437,0.0990636999987319,0.019345989324533644
2024-02-01,0.3355269974198169,0.11258957444499959,0.0709506951640498,0.04537839193462219,0.0860893009510711,0.4607011667813701,0.6536836541140619,0.2317484503197359,0.21569091775840143,0.09617673428383476,0.11844569664312037,0.1338088154116876,0.01478228975369319,0.3333327792706937,0.11323778445945519,0.038239115030496866,0.11523099098997266,0.14343550542125402,0.01515743792212889,0.2227255375535021,0.35057010132667116,0.6260024917989242,0.2800241439090522,0.022914955648299814,0.26119726098945373,0.007091212481692308,0.019954932929192155,0.0061150196554446085,0.007074509607771595,0.09732867674126856,0.019054865430123937
2024-03-01,0.33603036810197107,0.11469445777433959,0.07222561440374994,0.04475229915874756,0.08726957308228077,0.4623328701663942,0.6587698282273253,0.23336792608321694,0.2086141042254624,0.09403937211363458,0.11822916047140429,0.13512893372773893,0.015160748751974996,0.32771339802272326,0.11321686116908028,0.03837448236993724,0.1140954482737762,0.14412033653662634,0.015272169526716617,0.22225064713847473,0.3393675889826563,0.6265181862765773,0.2788274966368575,0.02313491038891482,0.25853956510091525,0.007242790978625695,0.02290549921084025,0.005868448897490321,0.007134088390601487,0.09849073521392429,0.020031311431667913
2024-04-01,0.33847366382108524,0.11229476533348322,0.07045873841825588,0.045037486162168336,0.08662579746756366,0.4650813522343587,0.6517065627811038,0.23299108683475403,0.21305653583782289,0.09551998087139031,0.1182609092470946,0.13849601489919203,0.014876555879122219,0.32146910513201227,0.11382364028983565,0.037410553291123805,0.11590364289350494,0.14339218373121446,0.015018017524000563,0.22207735652982288,0.3409700981906817,0.631772467533901,0.28064311416909327,0.023322804844220307,0.26207132370075076,0.007283806963329875,0.020252395987454135,0.005710038941792018,0.007037895206395272,0.09801394227050196,0.019907993506094956
2024-05-01,0.3369930631604422,0.11130695280461775,0.0706642136689357,0.04525974086739251,0.08664930608711137,0.4586108408940863,0.6500085261292803,0.23205122028527567,0.21055569818775913,0.09499135071092871,0.11802710521781397,0.1336007877174951,0.0147426887753222,0.3224610221248905,0.11285267513007251,0.03836939152109149,0.11525348616548402,0.14427619750373924,0.014945280808207857,0.22144900613074406,0.3348908224483239,0.6273426656413992,0.2816432463896984,0.022874597793797215,0.2501652844296494,0.007247188627687674,0.0211843417570033,0.005651855034536409,0.007106664635995556,0.09635522350041323,0.019975095502236525
2024-06-01,0.33774562114457835,0.11212106727882633,0.07052679414700166,0.04496097331420833,0.0873220988233319,0.46226622001330653,0.6500705780497734,0.23428778094102437,0.21215820194862367,0.09493411368221376,0.11777609627379224,0.1361272158306494,0.014916444457911775,0.33001459683818685,0.11318385620705941,0.037771414015382955,0.11380776048632654,0.1471128192834858,0.01511719356339241,0.22273735270191347,0.33375949781926,0.6177881024605439,0.2798487258126495,0.023534158953446488,0.2635091197619623,0.007316075270298105,0.020975178705532286,0.006498133140328674,0.007190654721550514,0.09745058324916767,0.019299316718466228
2024-07-01,0.33616557168450717,0.11068379217169932,0.07093210856948362,0.04499808330438502,0.08709966176499528,0.465947510349886,0.6511788913268985,0.2330851948831811,0.20585877709803843,0.09373597320814743,0.11756216138165604,0.13524296189175783,0.015044414065954031,0.3351407453044404,0.11400769419741902,0.03817426177560456,0.11586466117593176,0.14637970495110358,0.014965528634872598,0.2213973193900941,0.34834550143373716,0.6340592637606826,0.28082899391187144,0.02357976226179354,0.25426426171330746,0.007141486900299016,0.019944197804428437,0.005434186836265124,0.007211565840310662,0.09400888743935147,0.019900048146132256
