,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-09-01,0.31107384412771605,0.1159962951356751,0.07221529875452583,0.038901610470289824,0.07837311129990944,0.5198271654003828,0.4514675177584769,0.23745995050054447,0.2554912773803715,0.07215610816390948,0.10381474188779055,0.14947506067943706,0.01447516590053168,0.3240713808789248,0.11220953470388724,0.03561682322739201,0.13482169881694797,0.1467493081522753,0.013899800774765079,0.2427609568529815,0.2946089098821052,0.6274951734239237,0.276771736037831,0.024250150381408413,0.2774914165201181,0.006784947292710478,0.045078982331831476,0.007535277997321204,0.004515501910774697,0.09346677620757769,0.014195876675664354
2022-10-01,0.3102261147004962,0.10731958180934964,0.05865476752554213,0.04714680832583168,0.07317001209184372,0.5077313357846421,0.5060893142025389,0.21562465535746597,0.23082605926398064,0.07495638758674694,0.11204844777550424,0.16988113053345125,0.014433853241705213,0.3025539279338889,0.11238164314659083,0.036697193919605804,0.12211287729028228,0.16257701902023325,0.014847684416748193,0.19625461379321285,0.3149745404809696,0.6707322522707694,0.3011923375426801,0.025461604222843208,0.305555817120416,0.007842805223145554,0.04730175979154668,0.007324533538528539,0.0052117294004287145,0.09519540698912202,0.015685103494175293
2022-11-01,0.33980126391709714,0.11202737008027713,0.07219592904699895,0.04040492950888486,0.07687356922432163,0.5158271617606027,0.48645127948566036,0.24846291789541344,0.24738153756824408,0.06838670962256857,0.11252835718262702,0.16317976736245374,0.013582582475772941,0.3174720282323002,0.1114153886976187,0.03628530303752955,0.117661935387045,0.14458875261224652,0.015314960506992768,0.23070373345768178,0.29883421969179447,0.6192847911975834,0.28378234269646596,0.02481071631990043,0.3013849555944663,0.007847877354564823,0.04623725271703962,0.007421110135219848,0.004734200409334573,0.08715077789174495,0.014948651584625253
2022-12-01,0.3400280706803167,0.11153837271402614,0.06890961629691186,0.05223585348867436,0.0737863586926292,0.48285012738816063,0.5038441604434396,0.23612297949885352,0.21551599834554708,0.07915209899237635,0.11248053986867969,0.1485086850677531,0.014606028491475291,0.3022060305462653,0.10522394518038491,0.03576874292947427,0.11431794444081489,0.149181036684915,0.014171731123590372,0.2019965759514717,0.2935311953772104,0.6649685953903302,0.2794477735155566,0.023836387611311235,0.27992773882368477,0.007266859047757922,0.051090327001953165,0.008434786775142776,0.005015155527420992,0.09522039405679845,0.015710860452666082
2023-01-01,0.3366640697333789,0.09263539146739394,0.07230001633677144,0.043321965097355336,0.0845879986221491,0.5018881363155041,0.5254307982541642,0.22997273684469993,0.24708008137803364,0.07728010363702216,0.11566530888782017,0.1464924088694139,0.014235349049113728,0.30436064261616363,0.11514851751560093,0.0361434933647029,0.12304389968706825,0.1507957429148248,0.01672798715528905,0.19358874524938716,0.29704819514487896,0.6402255252999272,0.312688047426868,0.024914293796231033,0.30681862792144327,0.008417911705409823,0.049200164642419844,0.0073102252975173415,0.005287729181351608,0.09264219740560564,0.0155446962479903
2023-02-01,0.315974705593599,0.11143469981331845,0.06820227599873417,0.04603693679423343,0.07983688970354329,0.4771417785598127,0.534097960356318,0.22331671750551885,0.24446396374334714,0.0779653653408299,0.1121757049281437,0.15308329199586918,0.014912951175413365,0.3334657798969437,0.11198182953152781,0.03666064820833231,0.13143045654827898,0.1482040376746353,0.013933454240276899,0.21067028165085272,0.3016224151091769,0.641406204729668,0.30272963854904267,0.025982617643577458,0.24506863210755797,0.007438305879964187,0.05193522447478203,0.007878345152954509,0.004912231228617947,0.09271115897167291,0.015326337666282344
2023-03-01,0.34166084878895947,0.11214246686567306,0.07269538444018572,0.026227493628096343,0.08337250573313383,0.4739800643635629,0.4954185755004226,0.228055089630179,0.23801114918457483,0.06945075827424775,0.11010979622249313,0.14336414355991198,0.014447814857658508,0.30586869047725074,0.11475294250895307,0.035031959676998445,0.11922143401664835,0.14543525412773167,0.015175101948525846,0.2106966619888204,0.3049769135362359,0.6449353653063542,0.2826640571690293,0.026430040646119285,0.25017832055359324,0.007008477149024244,0.050139348431170995,0.0069562630745796696,0.005249913712444791,0.09045797865911266,0.015387577241644286
2023-04-01,0.31112053995775407,0.1113809851720962,0.06096104436534876,0.053940487647143626,0.08151074253713943,0.4707747081066464,0.528657319114732,0.23470446984681392,0.22687735312653973,0.07350341345768409,0.11034141534182039,0.15207996955828781,0.014628106941668877,0.3087410695971785,0.11885910198760416,0.03507231336757333,0.10664774803433646,0.1469500573028194,0.015426062723768714,0.21142012343596334,0.30213398383481904,0.6575626630510671,0.26934677507235366,0.026030767545567116,0.3081953602931571,0.007771050364220022,0.04714715636372391,0.0072175668007990025,0.0052948442470502136,0.08120708244721513,0.015221326131347373
2023-05-01,0.34510939629370707,0.1073898518669079,0.06681396443900778,0.04520110087496109,0.08883741997057164,0.4762437192440702,0.47568666979856383,0.23960133727666416,0.23429237886839518,0.0753727568538708,0.1109059043994561,0.16974736269731988,0.015012470441073608,0.2966751554111127,0.11498746698350286,0.03581239014664531,0.12739694862498244,0.1599272573481105,0.014979738669295445,0.1769578682749416,0.29191301354868293,0.6359659163271262,0.28410983159024045,0.026146715267646087,0.3037689807629351,0.006146123421078461,0.048365298915512,0.006803592686005793,0.005464936407717428,0.0909514061449711,0.013728271740239426
2023-06-01,0.3742333287897952,0.1123779800161662,0.05683358048045813,0.04596969529728704,0.07984629020011648,0.5048982261791936,0.5090677252681746,0.21323141441845167,0.24159189660240163,0.0755569755640921,0.11286033930326249,0.1433399237276787,0.014941370148140782,0.30102262301398963,0.11096432740716378,0.036378021472948996,0.12499319624360034,0.14688767321784532,0.015789616383654552,0.1911437855318776,0.29264271922181273,0.6209895160045865,0.2845367050913661,0.025828543854228607,0.294015700830294,0.007144277712899687,0.049853225224803205,0.006709543598032035,0.0056349674184810305,0.08701259281843486,0.016245111028649735
2023-07-01,0.33687688854169584,0.10175386034449374,0.06766949197199056,0.04543596865526523,0.0754380030206577,0.4932853758549437,0.48719707163707066,0.1987974445604619,0.25033112163803994,0.08090841386597103,0.11159056518189676,0.11504732168396449,0.015192335125917248,0.3134918953607363,0.12343565762704212,0.03632104927118975,0.11676400622133297,0.14982244103700573,0.013656926519707728,0.21232726934706092,0.30697752487999014,0.6613004829832367,0.27489062045118096,0.02503178502630563,0.2854417499718667,0.007163703098734601,0.04735567815085392,0.00666418381041334,0.00523160282015438,0.10426817857527824,0.015387886038201131
2023-08-01,0.306311123345726,0.1087183847756066,0.06658032149039331,0.03907746264512138,0.08127621718857421,0.4852242994702085,0.6355619714874161,0.23682717953162585,0.2352839541924714,0.07547682213848611,0.11118211127966358,0.156960698439793,0.013527651652728562,0.30877881141157226,0.10138534466111626,0.036840974288943173,0.11827698600484951,0.15567591377065892,0.0136404311167305,0.18302922008610925,0.30489128001057575,0.6159846491482709,0.285123935555689,0.024879279630807622,0.221047832610236,0.007469330259439962,0.04678855613617273,0.007252349919103401,0.00562709979913413,0.0961916069683053,0.013643996944609833
2023-09-01,0.32534595464850885,0.10877381303767708,0.06813119281473283,0.042655248070185024,0.07798946163343247,0.4956722017392622,0.5183194316237782,0.24639314910242852,0.233290766847267,0.071999438598428,0.10850369149708416,0.17641629940976236,0.01438152404737645,0.32372915585915923,0.10657227495665735,0.034808894892873886,0.1186182633132743,0.1435921535702167,0.014135915651309398,0.214459970235697,0.2933396843816835,0.6490164565084933,0.2827573682608502,0.02497566739711705,0.2742676621476307,0.0074220449984913365,0.049206132172468615,0.006190356547361415,0.005057716030193844,0.10204176440383363,0.014450214885016917
2023-10-01,0.3803638962980979,0.10807840896905552,0.06453714000042884,0.044083138814178004,0.08213357732145023,0.4508733855665524,0.5137836230497718,0.20745486000681979,0.24976467586287845,0.07401134242577785,0.10938487993564078,0.14557691218912105,0.014830904787983826,0.3163179874768033,0.10787113108218566,0.03578903040203628,0.1236792127358724,0.15286026972732242,0.014682808411485794,0.22842685500816856,0.2997531264077592,0.619716050312579,0.2994142272628815,0.02614679597817107,0.30306990661221384,0.006999553692773919,0.04723264081436619,0.006783576726188959,0.005068550103830989,0.09069508684596592,0.01624549413987264
2023-11-01,0.3534771242309611,0.11451529556480557,0.07524027625874163,0.03469314283127646,0.08027243733527413,0.4697271031947027,0.5255856103889942,0.21777879622477267,0.22074353561937635,0.07755733391711875,0.10718883126308823,0.1587457336640036,0.014530914385563214,0.30336431962462307,0.11179792969821846,0.03569883815325296,0.12160018381976219,0.1479563271835588,0.014451199939525908,0.22042235663043794,0.31366332451077583,0.6471220884227101,0.294219559060433,0.026986419023038017,0.2785899131848488,0.006296944538151096,0.044038803250597815,0.006847195773371756,0.004965593765475425,0.10076128089989445,0.015849001760454326
2023-12-01,0.3682151099943411,0.1016948569411669,0.062334465024323646,0.04216557667350501,0.07919212605515571,0.4919539376922076,0.5002371821963487,0.24995932178393193,0.23254286193779453,0.07157626403871802,0.11244093645949504,0.1467759881913803,0.014070712814203058,0.30275845007513047,0.11531888924428843,0.035826230262590374,0.11938470215768546,0.13897344210423,0.015174811513775914,0.24107807483905233,0.30846553137371996,0.633276544152881,0.2865052474155759,0.024850198766425403,0.26889674555522985,0.008164042160057314,0.048321866144152736,0.007229755029854946,0.005398601147638498,0.09639516817876552,0.015066348988443896
2024-01-01,0.3264474375079097,0.119951536809856,0.07861901698773238,0.03283846738316666,0.0784100212702136,0.5443566854506827,0.5477234495435357,0.2380103441813926,0.2589333692442511,0.08158301719940896,0.11177576217000251,0.15634215855886296,0.01612354273537774,0.31198362999970164,0.11196554384789523,0.036247102847878264,0.10689199040187035,0.156565799223581,0.014311287563493189,0.21834775040223045,0.3158243524634044,0.5897982603483105,0.29559852255914304,0.02441517536126496,0.24920650520581722,0.006950661845140645,0.05005018473520973,0.007157004946141223,0.004333476015347617,0.08630936117063144,0.015921440740965836
2024-02-01,0.3346608970959859,0.10255659515877602,0.06820191053668462,0.05641354226694414,0.07777529764388282,0.48432687231434873,0.5429439753935332,0.2318437922679164,0.22371796654588333,0.07303812978449459,0.11292675992952736,0.154773474302259,0.014959347697605001,0.31634996271538773,0.11460749662299391,0.036329031661298125,0.1229210216439845,0.14297751969484213,0.01628412477916888,0.2371412562573489,0.3119644112558452,0.6634934431441202,0.26868866978454237,0.025023706855503265,0.2830400826866696,0.007268688870541596,0.04868635306739875,0.0072653109386912,0.0049606006400337325,0.07965534079095149,0.014063074722583899
2024-03-01,0.3133574025365147,0.11614394771813259,0.06866873047031374,0.05082925404988543,0.07651712809261756,0.5225694786280991,0.5713923760256892,0.22569357267419,0.2326952536292694,0.07806637796632998,0.10935266099582881,0.13872025047616365,0.013851067801090024,0.30563638630209294,0.10730500027199279,0.03547923849495148,0.11471184434913745,0.14976171066900207,0.01637602176097999,0.18274723058705558,0.30857134798409236,0.6313356636438961,0.28936785149116506,0.025405649823399056,0.232942254241133,0.007100663176768439,0.04787164084907993,0.0074216596940603966,0.004970584651671831,0.09189634408309728,0.015901296647464588
2024-04-01,0.32204730647042884,0.10947214627492748,0.06331820931063116,0.04509138465070246,0.08042077031151275,0.5245080047669997,0.48254166780006386,0.2554568380762221,0.2519994764948052,0.07004428938906891,0.1046470469034228,0.1433014721460144,0.015917153632969763,0.3021400926351334,0.1153459963879541,0.03702924839530761,0.12436192912461771,0.14685787215432353,0.015248917292859156,0.23661967103603046,0.30132343566301206,0.6096677464732558,0.2703999285432263,0.02585982636377995,0.2787047128182483,0.009130550592606914,0.04744990018568316,0.0065267464200997475,0.005178236604623079,0.09702706865735607,0.01533256968496226
2024-05-01,0.3211631405682349,0.09988625470367805,0.0706896066745593,0.04391051404211579,0.08071920989487204,0.4931070020628404,0.5669203712083074,0.22465373531331878,0.2284251681517717,0.06849535193283093,0.10584867240688053,0.11568981918587601,0.013832716542282639,0.302395715939853,0.10621124424305939,0.035858305821548565,0.10498772539428605,0.14689906299029956,0.01654281075610672,0.23307117055646032,0.3008046559696231,0.6162128419889186,0.29872604540210856,0.02584521756175413,0.28030041318592264,0.006922397812250232,0.04988459060318897,0.008807662288617506,0.005069654292546222,0.0958443878626262,0.016101645933168995
2024-06-01,0.3093925380707395,0.10760618326290854,0.06117858828528561,0.03438850964280178,0.07843824768997992,0.49321561451789764,0.49491185081391786,0.24155142584716605,0.24624787139998347,0.07323808404852308,0.10878943008792434,0.15905811665833283,0.01479673377388984,0.31446471530089853,0.11046767171283946,0.03625194251182145,0.11066055721970267,0.15190641284520554,0.015109787358109325,0.21243913281818708,0.3117651311443948,0.6243602724484129,0.2953302586310735,0.025572597560140374,0.29190512833125953,0.007093519485552501,0.048353399974417344,0.005936556620651214,0.004700268515593265,0.09835461159021201,0.016853323423085122
2024-07-01,0.32417932630253576,0.10706919640733598,0.06574589714038137,0.05249000116987579,0.08350992247471545,0.5016845041734763,0.45508734679881024,0.22923869719791362,0.2516413664745867,0.07579306387661137,0.10862947933991791,0.12945201774192386,0.013593534216544873,0.31658918724009427,0.10825749481360085,0.035089912268759904,0.11315004643806079,0.15271882922907723,0.01447632235633674,0.2496103179533477,0.3064178135761174,0.6134711741314802,0.2596802612350074,0.02512287850443273,0.2465808020489889,0.006280754211095174,0.04918069702171716,0.005933827514904422,0.004900994213642687,0.08482665590155328,0.014278800241161778
