,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.328001418313796,0.12680567892626324,0.0744326815904892,0.04345973330747056,0.0784206103806651,0.48351690619670784,0.46867226597095596,0.25320384285592096,0.22270184694787892,0.07775719748165913,0.11537766425582471,0.13730339910095984,0.01379173126608147,0.32179682585289304,0.11195953447867833,0.03745472355969955,0.1212182310319095,0.14369332653427275,0.016522916487800278,0.23621006844462566,0.29627302322650306,0.6162531650189353,0.28545442415403693,0.02353542169359975,0.26920348453062776,0.007155204403820388,0.047557764375140095,0.008232640871224169,0.005880431423837426,0.10501154591259314,0.013871577165077064
2022-07-01,0.3291861927668844,0.12403870780981312,0.07361325812834421,0.04503084197421526,0.07828496691197467,0.4829472234616909,0.47977253675832227,0.2457088132650603,0.20807928355136066,0.07634926619832158,0.11630421485671354,0.1299658750896243,0.0134754925171124,0.3032721348224393,0.11374404655819459,0.03669594640830019,0.12124629285723036,0.1488392687906061,0.016807348704984907,0.22955205599280248,0.3072044578600305,0.6077732679738268,0.2803608317499093,0.024976493748271843,0.27599359830288717,0.007164577658867251,0.04776828190608508,0.007172709307607328,0.0054576435835928675,0.09745011417857895,0.014344267406951324
2022-08-01,0.3319253096155127,0.12384588770536016,0.07477035079135975,0.04457130507560661,0.0778781713370769,0.4851045639492837,0.48378615292294036,0.25016493366702447,0.21285202777508494,0.07745046800169848,0.11667554081314334,0.13543283001105658,0.01414891046862013,0.3152664924728059,0.11310902917879449,0.037568842606728735,0.12160336577220335,0.14439977403428833,0.016869642503307365,0.23386550547033827,0.3091019465533109,0.6439570302516759,0.28951845782041713,0.024593198434335026,0.27411274763517135,0.0066743798728766315,0.050104038693004074,0.008905412174120263,0.0058017532624607265,0.10264157352461821,0.013758590822370647
2022-09-01,0.3236334890830364,0.12830626506573364,0.07525884067509091,0.04413501800397387,0.07938687764606686,0.4824330191119678,0.4648118714771228,0.24649896180301964,0.2197051074043359,0.07634358906409901,0.11818884907334852,0.1403551221929618,0.01430499493552155,0.3135643450859044,0.11228982712996084,0.036956268307291755,0.11887684369307171,0.142544083275811,0.016547261768837244,0.23760606361568443,0.3201284426748658,0.6253083825583845,0.281867325305402,0.02343683287415509,0.2745470355138001,0.007120857424075681,0.048478625867504156,0.008441375164372716,0.005469697164112999,0.10061449614616562,0.01371955212944196
2022-10-01,0.3278943353341931,0.13046192119249184,0.0751738372709736,0.042861069971904774,0.07973916099512661,0.47797790176341753,0.47621499684557667,0.24356965938197075,0.21291840878589358,0.077499338198271,0.11586529471226609,0.13501336531469624,0.014257013263034956,0.3188809403315791,0.11330880789116797,0.03718043878612406,0.11963511664349763,0.14373216958236915,0.016030066994195347,0.2371496455572843,0.3083219682092851,0.6137532923553447,0.2883476128116726,0.024443919294406,0.26172605666164006,0.007251781039313373,0.04755447051987969,0.007505091835145276,0.005488098834356541,0.0978758697466417,0.013588111294726677
2022-11-01,0.32545862872519643,0.12557415217296514,0.07468484326073609,0.043873107286951527,0.07752608620968325,0.4838512577246126,0.4693683560230898,0.2480706018857773,0.21931369498272052,0.07487506072519744,0.11680126786559879,0.14790835285476628,0.013927450401856835,0.3222143076516058,0.1120381777397922,0.03844243975075453,0.12274893985779639,0.14308533292943404,0.01670314836263197,0.23767970259384652,0.32189566171452505,0.6173809118939542,0.3003908892746185,0.024222309017270544,0.2710990100817123,0.006890864166163079,0.04670143089826997,0.008031997588681792,0.00570160326232225,0.10145987597951928,0.013553449008875512
2022-12-01,0.3266093566095265,0.1274751177003377,0.07612456665016233,0.042725113385996896,0.07709052853735766,0.49081884784222607,0.47732056434808,0.24883673915585897,0.2161701720467165,0.07362750625674451,0.11612172758701762,0.13983407968019726,0.014113097860267695,0.32532441031855075,0.11141998880464636,0.03763317138256176,0.12158678200714142,0.14298555029684376,0.015978143901877268,0.23101516794345814,0.2958240830357917,0.6325802323599612,0.2934408296716543,0.02357965507634289,0.2528163926489808,0.0067889790232812915,0.04940076692670334,0.008015886501701342,0.006174070345378963,0.09661538012170016,0.013511782088698897
2023-01-01,0.32237856892821626,0.12926039856151797,0.07611209707993888,0.04206266718301302,0.07946059981146765,0.4726928305210081,0.4684143958309041,0.2452703402426349,0.2143252327474061,0.07620571407445216,0.11789085833227007,0.13609221136506489,0.013636601679145252,0.31849567694635983,0.11474402334155673,0.037862372034216676,0.11836229642577832,0.14479574804541012,0.01617834316454765,0.23635824018015691,0.31486672948025546,0.6218199702641003,0.28525119278160693,0.024745120399383307,0.26964969680033457,0.006689046724722318,0.04900456949534421,0.007819326994040861,0.005806793792420355,0.10281038501789733,0.013775286280226345
2023-02-01,0.325709310751903,0.129106613865991,0.07605169551473946,0.04267559870823822,0.07829552173009403,0.47846471567047855,0.46171352968746476,0.24913870636395466,0.2203358808422676,0.0762003729724349,0.11754196510704837,0.13493971069275465,0.01354257790262177,0.31550848431362516,0.11251040914825819,0.03687417497285844,0.1187961336925111,0.14172735571832834,0.016576898169103158,0.2376418830603296,0.3261904634673943,0.63440085412331,0.2842186548905276,0.02360723298573757,0.2782708154513959,0.007080444299061986,0.04860401123295319,0.00830911568054678,0.005869882812838366,0.09392175459987555,0.013273403891000592
2023-03-01,0.3311837134190383,0.12663445117951275,0.07596105670852608,0.04240583250745391,0.0796535348565481,0.4829277752169042,0.48584229504600984,0.2498051776620436,0.2117426271132011,0.07841929003066249,0.11710331680358481,0.14070544152212036,0.014099211975376924,0.31899854167610875,0.11249895871798994,0.036762780564557875,0.11949550454287915,0.1438610754720995,0.016401352838180724,0.23447559924158085,0.30871338527155756,0.6183944784835296,0.2845637543813318,0.024155220549010266,0.2737231668961883,0.007229348920432258,0.04713790830133571,0.00826553000756155,0.005590654820761051,0.09717847286567721,0.013336473322578628
2023-04-01,0.3268046212743012,0.12733730601146473,0.07549433544944939,0.042735835692661664,0.07882005818455502,0.49741987262969933,0.4651161461250901,0.24780490514192002,0.21096047786157912,0.07854380356600026,0.11660192393712537,0.13549505883680188,0.014217283997214157,0.30919815973031173,0.11321280680856521,0.037208230180269135,0.12253222349725472,0.14540937600927098,0.016750975574622348,0.2441973163642338,0.31267932335380455,0.617060051944799,0.29092464290648445,0.024528349956973602,0.267717022386375,0.0069050968080427485,0.0497173093059372,0.007758211094302217,0.005852510737019913,0.10315454662764825,0.014488840008498328
2023-05-01,0.33219469448127575,0.12545087005514208,0.0757988356434659,0.04551593246408872,0.07744535482427402,0.4711858372654314,0.47263913990630696,0.24727392099146858,0.2201109524481457,0.07806373830132377,0.1173215650380516,0.13503358147991917,0.013667184716556412,0.3153553597204935,0.11482397849456914,0.03636491299573638,0.12096559344065044,0.1415745037322753,0.016332017707048594,0.23070647827001783,0.3162084849766389,0.6289225795639461,0.29334889222424304,0.024372696966058722,0.2784077891401716,0.006798058132153542,0.046594361811924126,0.008875628871311754,0.005900424279938236,0.10407315165755722,0.013293774096123463
2023-06-01,0.32701079526214166,0.12802506263808894,0.07427549699732648,0.04408439665869677,0.07787813305457193,0.4859865360883772,0.4770338793816518,0.253723467923479,0.21752507717904782,0.07794220629570384,0.11551331585573238,0.14049365009829343,0.01385937003118358,0.32287720753282817,0.1138652647723081,0.03613391046087379,0.12065109626765819,0.1439400697782496,0.01647147757918641,0.23299548534408962,0.3189813983539428,0.6220343033546426,0.29071354238753905,0.02483115359400332,0.2653970070702578,0.007016168140927473,0.047373745990997446,0.007610563646899347,0.005608746574221345,0.09820928198430243,0.013463043327030313
2023-07-01,0.322686794504479,0.1261513620868769,0.0752507884703883,0.04569145754885445,0.07993799388632947,0.48470885106224754,0.49197269688254863,0.25158771574768557,0.2176159215375978,0.07869925934139872,0.11732099920032608,0.13708483757329473,0.014031501164282497,0.311458004075504,0.11532762024546765,0.037912670129453346,0.1209259227675141,0.14060453734199546,0.0165208470333837,0.23234261087507138,0.3059623737398171,0.6278741494628418,0.2829452828672404,0.024338648294395186,0.271607748372633,0.0071159177549148574,0.04778961801500037,0.007528515193286025,0.005581934204675479,0.09762572581446011,0.013776284316244777
2023-08-01,0.3237152625625625,0.12797765289221905,0.07227381309347389,0.04364499179378285,0.07812173970875996,0.49049759805871634,0.46575859637616274,0.24984202791396729,0.21304719686741236,0.08032008498393566,0.1171256210983355,0.13825326755796788,0.014156426221130607,0.3194653817089461,0.11203923441688748,0.036246674716536566,0.11740686763761576,0.14385439164435948,0.016440293351345652,0.23499938333425724,0.32084963217080603,0.6045321788916943,0.28161267046456334,0.02420456987454721,0.26376973284502814,0.006880254652230321,0.04837597203996199,0.008497389785437202,0.005471226362177677,0.10047932675337787,0.013494040504206975
2023-09-01,0.32507123531635396,0.12756826166930668,0.07831500417466462,0.043873347603223554,0.07920111373840114,0.4711620440789457,0.47625206072598664,0.2502631892699629,0.21807674810653593,0.07673229527414216,0.11639928664479392,0.14063119005660715,0.014146529275879057,0.3136143365446942,0.11187134739780735,0.036993493997724766,0.12073141681324322,0.14135237571738593,0.01658636689977532,0.23350443437967464,0.3074476558539448,0.6250855945305748,0.28891692207255343,0.024103866983400016,0.2780770912918291,0.0071542954790619175,0.04774681331570034,0.007681821221198397,0.005491397451077303,0.10501609757159365,0.014177507875241819
2023-10-01,0.32674289932734785,0.1264580219581095,0.0737262648508664,0.04363392750252768,0.0793126959307812,0.4808508521208104,0.48964597299560964,0.24541965131865381,0.20937519755809514,0.07802001294849929,0.11797630319390971,0.14425962556530458,0.014220869672165858,0.32257984324519423,0.11382565166734263,0.03635099081293806,0.12370947059796591,0.14360067509653393,0.016578552179830768,0.23049419968730286,0.3098482294216504,0.6251874998432082,0.2851040601212329,0.02422379591018433,0.27790204527832857,0.007143775863627986,0.048012842498911086,0.007079079698331425,0.005744738754249591,0.10659543340829761,0.013722925821916542
2023-11-01,0.33133866154106617,0.12592752859328715,0.07298166398355935,0.04473620347279783,0.07804564863704698,0.4902303116973535,0.46387056720183684,0.25139846786811376,0.21283259247088315,0.07378561888777176,0.11823648768220818,0.13609317709701277,0.014201283585251946,0.30975095175773026,0.11394218928849753,0.03680897637846155,0.11936663706823696,0.14337751811355728,0.016862161670155137,0.23594892411047397,0.31252549594752127,0.6248301606044586,0.27873089932605655,0.023736203676698833,0.27232591600558276,0.007023484856838772,0.0481534817759059,0.008066923800496482,0.005521291566752306,0.10583135812675794,0.01476332567286484
2023-12-01,0.3306988856093511,0.12691114701548717,0.07449042989853777,0.044670793203925516,0.0798824870687256,0.4779510329224862,0.48016797881726925,0.2467280359429742,0.21280004866205876,0.07795516323986904,0.11739569963237503,0.14154529090682588,0.013991785761250776,0.30642279665957606,0.11046585399029046,0.03650032110132874,0.12219849408602265,0.13665631102269918,0.016929816362056864,0.23294422038488855,0.3020744152948432,0.6216708116497685,0.2802256193857852,0.024525673275866154,0.2636487427917018,0.007022956960882422,0.04643832192200917,0.008001011847847142,0.0055988107429462905,0.09807075584906727,0.013730977384171832
2024-01-01,0.3251915913183156,0.1271506532610787,0.07760600717302774,0.04444799567819337,0.07750107158246097,0.47396702378975064,0.47694519480192754,0.24741070219332714,0.2089218678103065,0.07552027497990907,0.11787073851004616,0.13816029502014646,0.013763575662811757,0.3081489407192899,0.11242171823808163,0.037433407876279856,0.12089569249479765,0.14107822431008066,0.016779774465053073,0.2361718986124966,0.30884263349838337,0.6280053119293131,0.29437576211859845,0.02414002641875726,0.2713039826457733,0.006948495270253923,0.04948311305234097,0.008095395403234788,0.005775722810248849,0.09939144654498526,0.01366467038584927
2024-02-01,0.33462841293046414,0.12721581929249595,0.0743458888564947,0.040923488619097365,0.07990371675543471,0.4802725433698342,0.47765592048669636,0.2495172008337674,0.2209702231361353,0.07782626809296023,0.11682793828511331,0.13692765512262364,0.013756942495729736,0.30679874491378095,0.11224568312146622,0.036396604334077785,0.12242882951979875,0.14338695912637933,0.016885890386304815,0.23103730024507754,0.3073708551339207,0.6117913487553822,0.28655466310832217,0.024246559514449106,0.2659955587055606,0.007006449859836113,0.0465112471630871,0.007934186178982143,0.005801291487070639,0.0996085731460908,0.01307385056411927
2024-03-01,0.32846060858272763,0.12890581178898255,0.07376101991958499,0.04183849397486277,0.07813998501963094,0.4667078747642139,0.466155185608616,0.24782859168320034,0.21722657633402412,0.0751056417301434,0.11695962786992281,0.1348914457431375,0.014238163354833428,0.32564216369847215,0.1137829415326457,0.03755558282166618,0.12000121410204993,0.13995279127665378,0.016432081175344816,0.23178104662150542,0.31179682024051386,0.6164587768456772,0.2856483602995486,0.02439727627955338,0.2635596511276501,0.00720848429252354,0.04937188296564139,0.007502642144632923,0.005646206783146398,0.09400876010760853,0.013569102599434668
2024-04-01,0.33167528994568235,0.12914419037928787,0.07467727880981838,0.041569107533450556,0.07742620594816253,0.4739488309366582,0.47116587288248546,0.24627498249969765,0.2150480011964514,0.0777391229502395,0.11709413399562747,0.13950896878454425,0.014155088189692732,0.32149589444973153,0.11392628498288021,0.03697876056887355,0.12430569501627654,0.1407516309373687,0.016485290902780437,0.23453710740835199,0.31790298981247994,0.6212081907350834,0.29148999419596455,0.02255396512369766,0.29117550397988756,0.007008552021742284,0.051348307683662,0.007571620592555512,0.005323541457118821,0.10315329513261876,0.01390322509972657
2024-05-01,0.322822909781324,0.12522333130910937,0.07438496934495545,0.044955946909467165,0.07923788440438513,0.4682265963474024,0.4736869069127162,0.25197826446087557,0.2203386534621406,0.07806363216130167,0.11599971282518051,0.12872788560137685,0.01393487945947132,0.3245265448105795,0.11158013366923819,0.03701493347440306,0.12156467850888757,0.14631904883245933,0.01618195478300724,0.2364351377514486,0.3118465270525151,0.6200221521714931,0.2822350004456813,0.02339146044855379,0.2673464997562135,0.007325837338280531,0.046682175091264905,0.008888492533321055,0.005489732131610353,0.1090602158702554,0.013752953448770694
2024-06-01,0.32417513518798524,0.12631113190074425,0.0743663934457405,0.0407957587610054,0.07625365788652501,0.48895234013549527,0.4762267611580831,0.2524777704466062,0.21901013081959492,0.07777282394187109,0.11745903772081272,0.1408625434098287,0.013874195202066434,0.3041540017390209,0.11091901847656103,0.03737015131418015,0.12423481790328764,0.14625720213694876,0.01648685870645204,0.2371322507976462,0.3152567686905073,0.6218625605908362,0.276484721209258,0.02415623406083767,0.2758008066510666,0.007119248692308339,0.05039696201111934,0.00878023944611204,0.005553997964011769,0.10097092173149183,0.013590060219144757
2024-07-01,0.3286550547603067,0.1291773066328191,0.07775708149260821,0.04313653634488948,0.07904944656292857,0.48599055042700234,0.46886780188719235,0.25135060732740117,0.21274819814453277,0.07885814419267406,0.11679038636139509,0.1361232030186326,0.013889162134547928,0.31865208951811463,0.11372500345769217,0.03654062810466633,0.1218629747963808,0.13830349356601773,0.01695992201683747,0.2318788779479735,0.31034935075513737,0.6189132493077732,0.2876095625154274,0.024437752475969108,0.27234081242809005,0.007016702692270963,0.04728964951895042,0.006996775181688207,0.005765566748587018,0.10049283773094965,0.013287649095050825
