,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32475564776147137,0.10949444984896399,0.06986109994633072,0.03981956122246665,0.08019457391290663,0.5284383863537256,0.5137071126222853,0.23360451855528896,0.24095424714251826,0.07383138089484964,0.11299510124565343,0.13630157987521666,0.01521948342645391,0.31251285210967855,0.11000986145982737,0.0373893576645153,0.11877983454484616,0.14858173797785118,0.017185445146973614,0.22863150538272511,0.3007141311747103,0.6111152099607267,0.26523863216137505,0.025835138867762654,0.2782169102088837,0.0066011463077726065,0.046665814030158,0.00639416672347493,0.005337560546266487,0.09131180970122839,0.013987488695735463
2022-07-01,0.3193525775791489,0.11626488002703456,0.0685638119633745,0.044695149829359175,0.07994154973429897,0.5037528627723876,0.4875273591266787,0.23549388014240405,0.2383757438708487,0.06748413391888539,0.1168220986180694,0.148182519535504,0.014217350723969973,0.2899117139802011,0.11434363569670734,0.034367427594237325,0.1087927455066187,0.15465275429361044,0.016298659411320946,0.26231932023445936,0.30463917245510413,0.6343442468904972,0.30099205064660106,0.02604852143983302,0.26026969469884226,0.006489349999369185,0.044894211240715805,0.008165777299240907,0.0056273345982888676,0.09087554017839648,0.014274175029867253
2022-08-01,0.3339594767537587,0.11163074560710629,0.07131047301009577,0.04326327189010783,0.08341776166042154,0.4654772659099528,0.4614578460875713,0.2315635101335872,0.2528062150305818,0.06463180949288214,0.11491480198552753,0.14557643228025816,0.014831048922923267,0.3191692772249638,0.10292525886540094,0.035030110768425105,0.10253009251171402,0.1374436635141854,0.015770959443275737,0.2838764975849092,0.31727869587159824,0.6521179419970409,0.27312886980397577,0.024802848088219517,0.26318939797871743,0.006775254168064378,0.04890321913496207,0.008325727623394235,0.005413134248007403,0.08980045559464633,0.014780054303508974
2022-09-01,0.32716721612427446,0.12616890729507962,0.07325888251130319,0.0454917842520309,0.08204120358684366,0.510650067400018,0.5017286587426085,0.2377321491421195,0.21890075429086567,0.06506881062286915,0.11049902890418577,0.16062348840170926,0.01399602184052763,0.30600589611173445,0.10981340692548214,0.03607094701688326,0.12070835050590331,0.14757561001307623,0.015849116641189206,0.2335964072981255,0.3139699950325582,0.593904300598848,0.28847198870066215,0.025747934118410618,0.2697881218604624,0.006305902678560339,0.04426491589367719,0.007444188858879078,0.005613369562441445,0.094839263918123,0.013519035572195685
2022-10-01,0.34678360499755084,0.11635836357673109,0.0729898750860883,0.04146856731412185,0.07899663934536359,0.4992890838075268,0.4965181699686524,0.2716999183626945,0.2536875242470348,0.07779009228601345,0.11176358318897284,0.15036088427889335,0.014076696991250543,0.3079970242854119,0.11168591197635296,0.03632980888005061,0.12243456524174981,0.14131039103876777,0.01622368832493862,0.25083532270994563,0.2971907135464813,0.6289193035225342,0.28501895774243147,0.025045395188383383,0.2742154048522489,0.006426951560022926,0.0439415380716115,0.006723461265986136,0.0060853956236956806,0.09705626165866474,0.015201732830260259
2022-11-01,0.33611560245895444,0.11570581520741925,0.07098721464668542,0.04097394437445337,0.07680474887723464,0.48663613402564765,0.5506490987398551,0.23395852800938136,0.25502480201967564,0.06990871081107276,0.11090977999787793,0.1511922001549988,0.013276200458544812,0.3178197598641394,0.11413330910367397,0.035483223448970404,0.12088328853326885,0.13961102863548763,0.014667976894736978,0.24990368997097612,0.29482645990517314,0.605523631689529,0.29129610959387714,0.025311581197756807,0.2883320815003739,0.00763016349613071,0.041936966851980444,0.008088310114670889,0.005428094182297788,0.0926206012601884,0.014034648250768963
2022-12-01,0.3228439819657334,0.12223142529890992,0.07268947241714835,0.04249621651581185,0.0767588932661166,0.46928140935123624,0.48445372012797366,0.2312351987099464,0.23410343879706885,0.06796754045156994,0.10468908683274095,0.15700822393340597,0.013372946000409346,0.30761523573255317,0.11666437639180244,0.03525337797804791,0.11879324840831175,0.14904863623134648,0.01625487492143213,0.2258093958069104,0.30723043652998333,0.6907796822987273,0.2873340809398068,0.024734904854891052,0.2560688419664238,0.007456737138461384,0.05075536376919257,0.00803205085604549,0.005599408086090973,0.09177323416763923,0.014650603948522236
2023-01-01,0.31727415915845025,0.13447399095234247,0.06713939229172106,0.04050101595311805,0.07742723655900588,0.46736184530745606,0.5215553548925815,0.2307505880643456,0.2766762907210573,0.06437646372713507,0.11526981482251385,0.13010656863891695,0.013626426035044378,0.31606948034484295,0.11447636897778105,0.03412362800969835,0.1202306823989718,0.14145447725249544,0.015198812521951164,0.23842647526974206,0.30752874960257853,0.622863449788223,0.27329393778142275,0.02629577613929436,0.26450971964216474,0.006811516090199838,0.04652367517662037,0.006988069437042764,0.005461460224063465,0.10721442694554988,0.014024382943037851
2023-02-01,0.3099281806253009,0.12096894810087933,0.07128388256516545,0.04614795056853895,0.07807900657293104,0.48346247649226465,0.49480704921931734,0.22276954946167937,0.24044525543360593,0.07288690356804316,0.1093854772617393,0.12478797459339155,0.014713452503066817,0.31358028018141104,0.10750036020491743,0.03605360080437335,0.11851190905092712,0.13849161433677606,0.01678858432786598,0.2554220422127157,0.3240371124010688,0.6208987478125032,0.26631588576603904,0.024180174101136088,0.2767659549074626,0.006790379571736393,0.046072894718074346,0.007411291481168861,0.0053322555390674575,0.09503166959855923,0.014338273187931782
2023-03-01,0.32898382505398677,0.11684512667011168,0.07607266615177366,0.042585753770928304,0.07529081346056296,0.5174961159921322,0.4991035912889429,0.23457363410413734,0.25675918997350566,0.0773966056350135,0.11430508909302595,0.14420279907541664,0.014059611556774092,0.3158492606608998,0.10832200835013736,0.036390928864108205,0.11325797641411442,0.13921969653478278,0.016673476871486813,0.25459011901087597,0.3017733617007949,0.6132301256803172,0.28030273250213245,0.02570660782351036,0.26352275558035226,0.007777270370057329,0.047003242982404964,0.007184713863559865,0.005468911330890206,0.08532894547712275,0.013851867545979495
2023-04-01,0.3459767526176075,0.11625780968052482,0.06621875531106727,0.04438128513633218,0.08174645437614697,0.4977751989370947,0.48741009027316384,0.24670580087141702,0.22686869792625844,0.07145863130460535,0.1070320031550677,0.1372181809059078,0.015181337772704683,0.3094316835951446,0.10534419371807027,0.03546557976488383,0.11626423719217417,0.1462822874435963,0.01571449995863165,0.2620844437792158,0.3100940295006787,0.6338300628709188,0.27369654498279994,0.025976882073223434,0.24479563781589456,0.0070686596110553475,0.047702804767782665,0.006814960222615171,0.005660646026777987,0.0901254963977235,0.01368097822521527
2023-05-01,0.3052749860202166,0.1204631002963716,0.06787986081307083,0.037369771495346295,0.0794366910542162,0.4723490973653509,0.5102629018925537,0.26767119043163734,0.26517787995380415,0.06876962726172603,0.1131162818466008,0.14989168935277222,0.01386060790318561,0.30622378362375946,0.11034739433972289,0.0351796922097864,0.11368039919803073,0.14734399490933697,0.01506501885758908,0.2614949116615405,0.2958265186811132,0.6171377245681232,0.2904912832904831,0.024592774720855134,0.2735363944300126,0.007644028515605126,0.046006475447963414,0.008331864170454218,0.00520916270151851,0.09081937599670206,0.013660538726413683
2023-06-01,0.3216999209329658,0.12591214361867137,0.06686613073041293,0.04160387452598451,0.07890997642685,0.4999105436989173,0.46956391237665074,0.24141158481681937,0.26582085350927176,0.07114697615008267,0.11566625552905273,0.17016827355299405,0.014012767444035134,0.30879004725081505,0.11443271604180487,0.035459517675166814,0.11182249384940202,0.13861847463143068,0.016721840461513315,0.2777471089537088,0.30737357519607783,0.6047041015749963,0.2939115868796547,0.025287120716728766,0.2748889951255452,0.006837501805339991,0.047228136678090823,0.00851907775205639,0.005316410834596093,0.09700131954708263,0.013976233082999985
2023-07-01,0.31871317443145153,0.11609047647777049,0.07069559675209333,0.044932984543395615,0.08080377135429269,0.5088957086678163,0.5028259681147702,0.24040846090859905,0.23272550249121238,0.07198248634902708,0.11328254981704598,0.15583143564209292,0.01360260318463427,0.3091528954216264,0.11146679257057299,0.034578511737761074,0.11185780101402747,0.13742114586387214,0.015585066903635916,0.23245365558322217,0.3106682646659986,0.6484843731515113,0.30883079353684534,0.025269646248040237,0.2608918498190856,0.006795402602933092,0.04642052852680829,0.007421148145024016,0.006068557860006823,0.08780738586225496,0.01505662053664982
2023-08-01,0.3347977410035153,0.1218350570668686,0.07135379674460508,0.041376126025633835,0.08126374467350646,0.5011119189451531,0.48342108471741974,0.22745415494810195,0.22436808268991143,0.07083305889847212,0.11224234259852538,0.16151202344016632,0.015087480259236476,0.3043480036582511,0.11376575684279328,0.03579989072749478,0.12875425649400912,0.13847460951490453,0.015803104944164176,0.28406439440561326,0.30696886285979025,0.6355046147830953,0.2873665520988967,0.02437351906721218,0.2676364865780183,0.0063508526010965065,0.05273974919633964,0.00688445452798132,0.005409823491813721,0.0990473491575972,0.014191118102319334
2023-09-01,0.32856363743514033,0.12296674660390161,0.07171934472572665,0.03957645402816735,0.0748474988574523,0.5016661854731853,0.5005738768148004,0.24192199274211587,0.2213908927685388,0.07442915402259008,0.10536978275102524,0.157852447106969,0.014513660520067298,0.3253257560770473,0.11686378735929964,0.03492413926344086,0.12663554093237475,0.14190393313186786,0.01676990675913759,0.22985850797638202,0.3011111823961068,0.6276268748916213,0.30275708311422095,0.02490505097323754,0.25339254930466976,0.0074771494919285445,0.049067465153532164,0.006120634995587053,0.004905434658672426,0.08459061333257165,0.013794078907791458
2023-10-01,0.3206730654038392,0.1082787790886106,0.07182100786996169,0.042564690111306834,0.07749371332064883,0.4819227191364035,0.5031556480760089,0.22711419557103882,0.26560737080272345,0.07220754304574588,0.1127785860654035,0.1512245340013227,0.013069413427233126,0.32538532737542614,0.11128548160997102,0.035607184583800355,0.11895558827817881,0.14573726430706022,0.015390810834947604,0.2445275010241657,0.3034746151135677,0.6681958553937615,0.28521359824175435,0.02462476330250194,0.26034184199857635,0.006672133637159712,0.04761499453202912,0.0065818445476881005,0.005537867583713473,0.08472183836574597,0.014118888951225539
2023-11-01,0.3453475188931784,0.1155677614218456,0.07082886947071007,0.0469796436175535,0.07893558446855477,0.4668719234799942,0.5251181192624985,0.2377789373101388,0.24459626676053778,0.07230518463779605,0.11285185501854993,0.12912319874911013,0.01371713250463873,0.31022059941968827,0.10861543965248181,0.03417914845687247,0.11441587402812305,0.14427904071573688,0.017049258523581984,0.21696851110454565,0.30422790375008396,0.6051719346514115,0.28677890436084497,0.025316614663668555,0.2580054367576979,0.007145736799519634,0.04878051603558028,0.007226623666181229,0.005255674919173946,0.08916215441066579,0.014186212479760192
2023-12-01,0.3123730530036604,0.11770625980244637,0.06980682548845311,0.034956648176642735,0.07838318909129303,0.4606697363829656,0.5228454002487668,0.24432974635192958,0.22136460829025204,0.07372886921839551,0.11226021365061488,0.1318818837728476,0.014062541446896486,0.3001249427658957,0.10975262991243284,0.03516496806063584,0.1226168796449532,0.13961869263095825,0.01642960122614985,0.2723449972752055,0.29737580867268504,0.6556739150265726,0.27956041426444633,0.024718964584509128,0.2667892703710577,0.006436687643155628,0.04811964182308736,0.007966592248933708,0.005030721234098769,0.09070402426445055,0.01476616117091402
2024-01-01,0.29496772769197566,0.12124502185917478,0.06973509593920343,0.035739901769184214,0.0799929490338117,0.5302865446429823,0.4840304146242517,0.2240745406559572,0.2544752218832936,0.07343621295616401,0.11259295747397839,0.1258508147537531,0.013618549700404112,0.30805099853628765,0.11941308536646358,0.03608311062329695,0.1291930684434942,0.14689693525260775,0.016532540920695313,0.2028837275223197,0.3171572672257258,0.5932536014271703,0.2920234587110019,0.025567270232576007,0.26982474171859694,0.006400148017417238,0.041816145200623704,0.008577476375069304,0.005967123823912715,0.08644608466538332,0.013726645207845249
2024-02-01,0.3282461156435263,0.1166275347078328,0.0697547857135948,0.041694128678824126,0.08135765334908024,0.5002970563312639,0.4930460828992797,0.24717974983878394,0.25555681119260765,0.08131574944108141,0.11373747878832587,0.13678984253001814,0.014578166864498095,0.32016640165646615,0.10966512853421746,0.034023168615069065,0.12286369870515701,0.1579377152172517,0.017086781167416833,0.2337106268570233,0.32556153321567527,0.5860176176088715,0.3018143618373985,0.025985078309064533,0.24374429371808404,0.006745056749420586,0.04785524079394921,0.008155713293721483,0.005507116164345488,0.09683114157203133,0.015120239793071415
2024-03-01,0.32436672965342583,0.11328042997633614,0.06908409759295474,0.04339820065816862,0.07212214842304093,0.48438468329678785,0.5130630661757728,0.2333812537254682,0.22705041029993142,0.06877779560961504,0.11190255151265259,0.13792207870948192,0.013627511172999068,0.31949249667714613,0.10790576185800972,0.034915256634483735,0.12317839867076405,0.14125391015142139,0.015185136789097713,0.24334541828121092,0.3131501679374636,0.6361741011686264,0.293217224692134,0.026231139853613725,0.2484198415067322,0.006492723302022767,0.048067057137127896,0.00807033666924223,0.0054459986964817495,0.08525423548791075,0.013588578829897467
2024-04-01,0.3200446988731653,0.13202467656347738,0.06764544032331106,0.0465581740050512,0.08039128462382127,0.5216862425069859,0.5141897915920197,0.23968754605487225,0.2520182237629391,0.07970335713273079,0.10962988520052286,0.14536665209273666,0.01448549300792983,0.3124729710792128,0.11141869199464735,0.034460997272415,0.11585801101851763,0.1400744939749466,0.016028027924686213,0.1991115760702265,0.29669229124965585,0.6320219886618904,0.2717515329766774,0.024151683464831836,0.2867292693756792,0.006569030486665752,0.04881030376003336,0.006339234922483384,0.005584419637346756,0.09421523561654363,0.014303205389318351
2024-05-01,0.3215434662174537,0.10700279154285813,0.07653480961208474,0.047387276557286785,0.08154237526158271,0.49721351037860284,0.5013794051972722,0.21443751967062938,0.2244651918696329,0.07240017436070718,0.11337996382239886,0.1410196798292153,0.014418178020463461,0.30262525478405083,0.11255041656854556,0.034910197721885756,0.12973031148162398,0.14327888338883482,0.01509897530871594,0.22591451017927855,0.31911104695135234,0.6479501677039017,0.2897738296127267,0.024234840516732227,0.27071868277181965,0.006840541159593179,0.047051504157509756,0.008325070309449923,0.005866249761286629,0.09145389438537398,0.013745037377810078
2024-06-01,0.3303938171356469,0.12405408327736601,0.07079888168176694,0.040008424848930774,0.07903959123092195,0.4996784989363254,0.48042752884206075,0.21982015009248645,0.23547880225357293,0.07685122369169639,0.11144735122353411,0.15755373296892303,0.01309738505846497,0.30028687394837855,0.10782667131383851,0.03464274645536208,0.10154279538138827,0.14774357005471123,0.016395039731552468,0.22274402296367662,0.30056174897282223,0.5850161141284146,0.3039144289225125,0.025854530715003026,0.28046562601779,0.005814984022582903,0.05131525619252978,0.0073849669550661605,0.005347929051076123,0.09444589008770951,0.015778835117121717
2024-07-01,0.32870648448632755,0.10889538556562019,0.07140309153408778,0.03676332408555358,0.08693654712540905,0.48618364042397,0.5029822705325545,0.2597046602276915,0.2631762390869407,0.07616100516458763,0.11283982618504261,0.1628953015375424,0.014306703232440546,0.3145532566865936,0.11634196307588976,0.03563005066473346,0.11885382942273852,0.13179799981652118,0.015582555555207473,0.27484506141501963,0.30340857468014165,0.6097691130479346,0.30104555416794715,0.02577942398355109,0.26470206786122963,0.007942970485980238,0.047353040628690744,0.007260855464677428,0.005273841667190538,0.09528897417597768,0.014005465291973258
