,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33844473920364104,0.124106937189006,0.07372407653638767,0.043728612406182275,0.0784979969682162,0.4866527357162392,0.48957771298353125,0.2495580438964999,0.2207334372750965,0.07782220051020743,0.11602865716793062,0.13752301853383023,0.013633741745741739,0.3274656513646354,0.11279816233314498,0.03699395945149291,0.11952143318248827,0.1490164111540463,0.016415275556898336,0.23153405621914602,0.32775197899105235,0.6395657129666835,0.2853691575793416,0.02622082602097769,0.26264299250362455,0.006581068385935191,0.0494578755670542,0.006963605824776153,0.006290380269065394,0.0959773811770126,0.012748476539813102
2022-07-01,0.3365788219923245,0.12181176682395621,0.07503678892930156,0.043858844927480475,0.07769240488263353,0.4983819882969159,0.4890294709728281,0.2500485498433348,0.2274603545949552,0.07893574388636217,0.11774359613668632,0.13751690488431906,0.014148463074513585,0.3245312121846314,0.11118503490127284,0.03674011365184231,0.11986077177745977,0.14565417928264707,0.016382156170810274,0.23538184112273494,0.32861821177424355,0.6358984949184361,0.2894670054626393,0.026351143367325785,0.2609230514993288,0.006907940141001284,0.04723086502411731,0.007842947163699118,0.006210392695884327,0.09617598257483158,0.012603923838267759
2022-08-01,0.33432913293468813,0.11952672130995295,0.07441081667953882,0.044206042987404714,0.07856812272504536,0.4843301039530626,0.5011730722347226,0.24733033330365725,0.2262664471244583,0.07577424855579816,0.11784007476752509,0.13831956623939737,0.01408424752769683,0.3230386812622289,0.11245209110878042,0.0366518405739799,0.12022939960905266,0.14653651778911322,0.016529132328225542,0.24566198464450323,0.32885294708712776,0.6457197185201798,0.27877015561129087,0.026238835049835915,0.26320098724017965,0.006969654950003203,0.048267616376238096,0.007874862175156663,0.006227704143511132,0.09232516107190843,0.013565930758776126
2022-09-01,0.3336847031076687,0.12302330406909716,0.07518975628216525,0.043050749987752567,0.0794477994399651,0.4907484726272738,0.5035000046112736,0.24728092423870496,0.22310559100660043,0.07859801666077774,0.11682855837882741,0.13506983069227912,0.013341872078922686,0.32868325697676753,0.11253216068181587,0.0368441848970003,0.12175219229576195,0.14332057670029547,0.016101974905552614,0.23457239808995548,0.32392494324037374,0.6429174621131027,0.2949901560792886,0.026670424451424986,0.2589552703308122,0.006648587761244973,0.04809885376725498,0.00873008180899203,0.00610860458849587,0.09851790805859736,0.013724844806015732
2022-10-01,0.3354608767639281,0.12014051532092289,0.07576479086957916,0.043121872230965565,0.07966088937327769,0.4921043258241154,0.48851370974770547,0.2492504566034206,0.21636629676660601,0.07792344620130198,0.11818069684724374,0.13653755844785498,0.013763010368557498,0.3110442337030316,0.11179229708597802,0.036341071495143755,0.12041194615739387,0.14627649677541965,0.016176792690920812,0.23996565775540274,0.3265312132212236,0.6392264429048367,0.30320786647415493,0.025668921482675012,0.25280557500667944,0.0066835364358971165,0.050628071272779226,0.00795553795119209,0.006226495874759225,0.09720048070204976,0.012757449095699687
2022-11-01,0.3380429035480371,0.12312146227379438,0.07411148264472171,0.043774001993327025,0.07883259312576855,0.4961659105617833,0.49891953542849654,0.24738557911874942,0.22039190655789834,0.07814575208006964,0.11781847456306918,0.13955747302751992,0.013456727200277867,0.3310437642263905,0.11243497809057511,0.036762324152411575,0.11911777569700555,0.1463525479797104,0.01651499914476956,0.24152300997175447,0.3249909615617293,0.6500477165232849,0.2934452514290672,0.025539618422816802,0.25196517579200906,0.00681453576096982,0.04652075240810219,0.00813114351315764,0.006084837379470099,0.09669275783393502,0.013815431775206886
2022-12-01,0.33620531722639785,0.12133806491119403,0.07458161381530376,0.04389143789260368,0.07753167449678164,0.48684482557136455,0.4968033865704024,0.24858820350535699,0.22988726027806933,0.07697029696015302,0.115916620016534,0.14015452847664617,0.01418247653480432,0.30623993788312787,0.11250051550116413,0.036551185566190254,0.12070957642568582,0.14579891781992757,0.016543134605679154,0.24175643392419657,0.33190694800863263,0.6473808485816341,0.29687671436606394,0.02563564000957268,0.25735257129068134,0.0065466719692296,0.04770350526337359,0.00809301674346846,0.006212445285416589,0.09914639132027661,0.01380277423575729
2023-01-01,0.3326178857183981,0.12336421117498451,0.07441706823352578,0.04353188026024237,0.07861164534963387,0.4996537073423816,0.4913437777675975,0.2481453308845305,0.22139151006703842,0.07755548545366321,0.11755543600863938,0.1352936986555649,0.014150938191476135,0.3288534266569966,0.11258345554341975,0.03688764928812171,0.12026520327681894,0.14727213756874621,0.01603414879081641,0.24453935856180606,0.34077069364132234,0.6479396441576212,0.2975327579916127,0.026255203842896563,0.2631944981942221,0.006530654887302776,0.05089133765136195,0.007741431116806321,0.006209323568069383,0.09543086721262486,0.011998404606886979
2023-02-01,0.3385231475714283,0.12141159460228385,0.07552580734112588,0.04304903423379841,0.07839420250445153,0.48673313586487954,0.48123220576725423,0.2517325521342061,0.22374490287376053,0.0786858167075139,0.11629513125946823,0.12983351602602416,0.013724073080306366,0.3313277522188038,0.11129150860291914,0.036909956062917824,0.11956034434166882,0.14595755771096372,0.016293819813270216,0.2380718743348326,0.3260213661163961,0.631214481890869,0.2962414059684663,0.026417400214515725,0.2581994083357084,0.006825713669835039,0.04900542394572097,0.00828043610268967,0.006355169328893138,0.09921662678473529,0.013313220673640012
2023-03-01,0.33679664817478855,0.12541893617821498,0.07465335624395239,0.04425894815020206,0.07806895402724366,0.4966190158935513,0.49343345739715694,0.24599543902981527,0.22968950095975602,0.0765639727177665,0.11809911579487048,0.1348240012144146,0.013612034042228226,0.3364885303767559,0.11090056599521457,0.036979716835753004,0.11956749060679199,0.14382781887837393,0.016683703836426915,0.24020294748893878,0.32682632184357024,0.6391128171835126,0.2957765973991545,0.025016303861844114,0.261674342017011,0.006660095176852869,0.04965687476452614,0.008849263711019168,0.00604641085835138,0.09217997168167126,0.013815574955100402
2023-04-01,0.3362179792203802,0.12102036472120599,0.07314232589189758,0.04342652232516041,0.07800873278063691,0.49805741153915706,0.4785521128290531,0.24510851654378632,0.2250490841880517,0.07791743891796264,0.11698339780971044,0.13680816146842623,0.014112048340751544,0.3277102567558777,0.11205714573566046,0.03603600585893438,0.1197742298478509,0.1488514848606469,0.016339026357943737,0.23609262843206438,0.31394988821241815,0.6473441462087021,0.2945720509377968,0.026136148643270324,0.25735205244967074,0.006774982796514191,0.04926702921759749,0.008549187271328744,0.006092775843379668,0.09546714515028262,0.012458992039095416
2023-05-01,0.3385286441242326,0.12302788092934543,0.0748197578555573,0.04376161167617093,0.07949021352668538,0.502331367310134,0.4970894503751205,0.24835981289152334,0.22302428083413725,0.07809267354414613,0.11749804556127878,0.1364562126177611,0.014191672843827077,0.3291363892739134,0.11324435873808451,0.036707788233242195,0.12052834179742047,0.14833601839725663,0.016466553281029344,0.2416018329578927,0.3174871784398964,0.633769811829396,0.29368945989106715,0.025244753063105484,0.25925720655292206,0.0066400813251027094,0.04749944642634859,0.00772451357852956,0.00606123028125097,0.0997459710554568,0.01278267336762891
2023-06-01,0.3398764159293482,0.12278353045221164,0.07554070159788771,0.04406398413933092,0.07817538876894854,0.49800997284044357,0.49727486340668164,0.24969117833467294,0.21911355599827215,0.0775410847021716,0.11695114099805261,0.1354103162642585,0.014076881356710811,0.3157783398508466,0.11285950750764945,0.03690006921090097,0.12114234535023753,0.14612632071170142,0.016195688188443528,0.24397549098497098,0.32254568311812093,0.6385105988453876,0.28592800800923723,0.026511760062552316,0.26217477976373443,0.006876820615122561,0.04913214385676495,0.008096836288902598,0.006383980421169087,0.09608661034556845,0.013196450772135462
2023-07-01,0.3345812601883289,0.12095132592475254,0.07515247354880361,0.044034757642754004,0.07987082762379025,0.5023016355719795,0.5038871991660657,0.24772214181100732,0.2205601865794627,0.07835556316970502,0.119052752632333,0.13834319226395828,0.013701165638585786,0.3305629346644336,0.11077896775247256,0.03666360632227132,0.1186345990470422,0.14554686260238384,0.01613317056359547,0.24494411359942675,0.32282239961023096,0.6407955770843926,0.29807509191530074,0.02614234170856329,0.25856059473284526,0.006653158775515869,0.050994629799176995,0.00812345086237836,0.006140931481605875,0.09902883949662927,0.01368530235851398
2023-08-01,0.3371223113518672,0.11937408380649327,0.07459831017873177,0.044110382837941255,0.07753804683972591,0.5009457258384945,0.49653970661590907,0.24580488575706028,0.22560716270811684,0.0774594526859654,0.1176163939309549,0.1368692507007816,0.013920990793815972,0.32352910666244616,0.11115809074021737,0.03682326673559238,0.11980703919436472,0.14273672276204838,0.016190078804383033,0.23855445867505629,0.3284444920621478,0.6324420422679629,0.29676397462452375,0.025572133281603997,0.2537579046342498,0.006791324939421861,0.04913334434075403,0.007971067168675725,0.006152886262879152,0.09663146061051718,0.013500607078585499
2023-09-01,0.3341110646935519,0.11380451561436983,0.07322288019226934,0.043629085771104935,0.07819808931333035,0.48672362887550313,0.49420125524413366,0.25082289310979744,0.2234410113554614,0.07919705073374739,0.11882970566820461,0.1335886158625386,0.01361697394019395,0.3223611491532879,0.11132004436702948,0.036025978185175896,0.11983168667110741,0.14683484273787112,0.015997757747746894,0.24034077846928362,0.32404669426527577,0.6383691704495176,0.29429484140716883,0.026761587789265198,0.26060620294006326,0.006824609822341821,0.0485334263920193,0.007872172821862903,0.006065702610811915,0.09470750837505111,0.012750900549321778
2023-10-01,0.3345594282415738,0.12175731117437609,0.07435928548167746,0.045727078638526986,0.07697205417495272,0.4957259179669677,0.5130177946726863,0.25100786402009484,0.2275778222831368,0.07705186605357202,0.11695099449836113,0.13496450751736025,0.014057390308417126,0.32202574211522456,0.1125646430378322,0.036861158510062275,0.1219489835683194,0.1478683618568921,0.016325092264196893,0.2423252115184732,0.3294464584763484,0.6279244488963924,0.2901640043046534,0.025977498000450232,0.2552042284188209,0.006687869332890009,0.048843426576270534,0.008388077036282889,0.006360540969981537,0.09190589240492895,0.01378262680457694
2023-11-01,0.3337807186939263,0.12295170530716087,0.07358410349787825,0.0434190114464557,0.0789258597931319,0.49744290360122745,0.48323830224185627,0.2451521624318972,0.22229182864037028,0.07938231365688006,0.11704779864162965,0.1377738947297923,0.01389531874482891,0.32421444236621744,0.11265764980067805,0.03683280258633288,0.1219300388887888,0.1432238701429446,0.016557846216901196,0.2372595496784255,0.32925056710129497,0.6355719245509162,0.2979523138395974,0.025860207475274077,0.2602659790997879,0.006621006124341663,0.04750047420968762,0.008051277619185495,0.006128817072472298,0.09768105199422691,0.013052593211811828
2023-12-01,0.33814958156543107,0.11987176595495906,0.07340441775311456,0.04390992049070341,0.07830331988619921,0.49562498502080327,0.47489256729573737,0.24749007330521813,0.22737261556541785,0.07881059880156421,0.11735416572566251,0.134200611211127,0.014276584874920032,0.3334693637933363,0.11200775228441495,0.03647005921748259,0.12055226838251602,0.1452669029191723,0.016335077912873894,0.24333612644559835,0.32354939703412783,0.647625723241139,0.2896500616623178,0.026631504083789306,0.256958852803221,0.006439106572501433,0.04888263576571557,0.007477693702604622,0.006244439445256819,0.10244489741452167,0.013251860374784642
2024-01-01,0.3344063178907982,0.12278079205570239,0.07500497180569465,0.044397863984591016,0.07888648401071695,0.4909149956790267,0.49719871592253884,0.24468309946271197,0.2253770656653832,0.0789087676267661,0.11638973946467887,0.13286911302243257,0.013928366032819956,0.32407148371753436,0.1111362460135623,0.036798576835148374,0.11974822959575386,0.14565715964882403,0.016399076855519727,0.23455961313652968,0.3208887628158522,0.6350734021785558,0.2896263744295758,0.02606230272301539,0.2578931612865021,0.006889005093353482,0.04990271561065383,0.008233644408713053,0.0062893441732070595,0.091938644762963,0.012601447801482701
2024-02-01,0.3364919038848869,0.1190607408543198,0.07446546912306602,0.042649917480800804,0.07796644192774001,0.4825875238718019,0.48773450721432254,0.25140857337024447,0.2275186964469533,0.0788792455440139,0.11750608248730442,0.1402879527624815,0.014044714306093586,0.3403558304315511,0.11204927619509077,0.0362620285090782,0.12013864676675898,0.14738060678020942,0.016523344157572388,0.2397830893414027,0.31902086149405606,0.6325541353312951,0.2959848207468857,0.02559933132462397,0.25398200999764264,0.006856886956627233,0.049843140372044084,0.007882863570076438,0.0061039624542534995,0.0988245266140681,0.012747968788896825
2024-03-01,0.3349339011509388,0.117436290532062,0.07361773358441373,0.04287817626338275,0.07956334785395376,0.49717625180456354,0.4889523968122449,0.24951907590794112,0.2247738665992882,0.07811414393827411,0.11622773507825097,0.13794180697794234,0.014218343185831038,0.3184626266708705,0.11367959050729316,0.036385676137602845,0.1188060654911652,0.1471117660764485,0.016332573886702145,0.24109142228192418,0.31740234958710234,0.6336057691392355,0.2990950609913828,0.025905823172050233,0.2566612444807601,0.006747126648991494,0.05022940623187365,0.00846430688010589,0.00633090075837007,0.09563752136690068,0.013021051938460286
2024-04-01,0.33628592318482387,0.12135767705703882,0.07508905090180308,0.04318827322127257,0.07888287834204578,0.493031415151622,0.4998915833549151,0.24498690106614382,0.22449338480358788,0.07747361971364917,0.11733203923303619,0.14077681527973246,0.013706864567665386,0.3291252340996236,0.11360561937612942,0.03683098304802311,0.12003560804947458,0.14732218764418623,0.0160162548308899,0.232498982799402,0.32313090350061774,0.6253388348076228,0.28426384455069575,0.025919917694654373,0.2614692007208313,0.006706781021909254,0.048814988609015314,0.00762726481704918,0.006070845179724668,0.09755507684848311,0.012692398009269861
2024-05-01,0.33934779116180525,0.1198205625516196,0.07549002880155307,0.042825575044086406,0.07883411521503919,0.5006839190231992,0.4972074151235823,0.24834038606707773,0.2231987448218629,0.07720052428918968,0.11738391377666771,0.13947661747225662,0.013774705079061249,0.3212567416150514,0.11161024770488964,0.037013513739195834,0.1191463903257481,0.1478671464271179,0.01611769403429364,0.23792563530731445,0.3222193011296272,0.6425384577216597,0.28971017333006427,0.026106078946876835,0.26158491570556625,0.006811247395440825,0.047980922282418285,0.006760583133262304,0.006288569753992744,0.09429093781620808,0.012732154585151666
2024-06-01,0.33522821689207105,0.12241965390743786,0.0744444822312616,0.04469883205077788,0.07957391329569352,0.4893871107747059,0.48990843052744515,0.2500095402740192,0.22533447894769346,0.07649990725226308,0.11674281293443035,0.13997829643797757,0.013839962626843828,0.31853099524915446,0.11179919493547236,0.03673978649115495,0.12015266412961385,0.1486641481032014,0.0162208584087228,0.23408675261312156,0.3305756867751871,0.6383675444200241,0.28110840531077697,0.0256114337256788,0.2609647533170116,0.006688391330540052,0.04824482737831242,0.008240723203181524,0.0060349151769788535,0.09204497612159869,0.013684317731048126
2024-07-01,0.33154296491211255,0.12053117625394125,0.0744079153851207,0.041934407229540074,0.07804623571859934,0.4953848357996281,0.4893770732131889,0.25059118726056184,0.22381401872804402,0.07755590777585589,0.11766511459402085,0.13660678418036287,0.013583372691755649,0.3227186962437834,0.11318632575613927,0.03663721028986129,0.1194953705546466,0.14647387605394263,0.016301922700919052,0.24841431380517137,0.3290196494810366,0.6296756251850625,0.2882071742449305,0.026487414352003122,0.26801214010765295,0.006729179328958104,0.050677734023170246,0.00893635084960849,0.00616610371946377,0.09510558098678477,0.01364733421865621
