,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3540856983502594,0.12975365553549767,0.08050803997523034,0.043080625893016734,0.07629551766647524,0.4364983366965941,0.5088255547337757,0.24132704600779667,0.2599132740921214,0.07427511659017738,0.1204290994123067,0.13388234539294394,0.016341884678522454,0.3219553188146782,0.10896989816477427,0.03126977317149054,0.12470723795780084,0.1514099375593718,0.017533753327659246,0.23657554560571672,0.36493961183588175,0.6568649778003443,0.32186528253600616,0.0247669641214531,0.3309826048901204,0.006083104425931707,0.07387827558030771,0.005758779348397417,0.005486087329142387,0.1388305172644878,0.009413984170724792
2022-07-01,0.3535681906113556,0.1301780543238149,0.07933764253181641,0.04217439544517755,0.07717409363104266,0.44439901569399853,0.5003483479915675,0.24210544668557984,0.2519739443507779,0.07385755537473658,0.12031196838218769,0.13380327218562593,0.016816831872585057,0.3222296114457834,0.10896486011441919,0.031404077578180506,0.12498550925577709,0.14806814121895356,0.017380677923503514,0.23827124472343617,0.35384560406233034,0.6548520784962624,0.3231929498106631,0.024461635197410042,0.3362430921228502,0.006158489220436294,0.07384087796954414,0.005640796094064848,0.005507495645581957,0.13415661829395703,0.010150174249774574
2022-08-01,0.35229914897807524,0.12876269676827015,0.08027901271763242,0.04277866153468805,0.07685957882838176,0.43880761860753237,0.5109583243693372,0.24250241102898218,0.25437172760846327,0.07333352319985105,0.11988602707224098,0.131157761270324,0.016959992218275034,0.3228233098654944,0.10948764938950083,0.032083859890382434,0.1234214951427118,0.14829849066857387,0.01735025638245248,0.23486889882073875,0.36043882954475437,0.6639486165162776,0.32725706471607147,0.024790248850511027,0.32881921618161886,0.006008540528151569,0.07567655772981118,0.005771678014877751,0.005535407379765021,0.13510215195476535,0.010437780505835624
2022-09-01,0.35298363947464995,0.13181018986886792,0.0811915844904877,0.0427648846839327,0.07708653409516225,0.44457017123215714,0.49025074992165446,0.2409385870087481,0.2555592006759202,0.07356113366684978,0.11999036322970764,0.13117156833709306,0.016706641689960337,0.3137955409237018,0.10889759920374084,0.03105267445655735,0.12425712456914177,0.15100050643278715,0.017293303948364164,0.23485659140321252,0.36407233369907616,0.6674672383813112,0.3247833026739812,0.024657300643393602,0.3367260553954748,0.006192711585281027,0.0757880943287423,0.00620931776479035,0.005516037473345937,0.132174603674945,0.009793802135420412
2022-10-01,0.34980353554032384,0.1315662184958966,0.08051588280065361,0.042997765757590393,0.07705016453424879,0.4469310570212797,0.489672161233826,0.24069432107186609,0.25388786550058995,0.07300891848877333,0.11995551924799729,0.13693263283765805,0.0168126869233335,0.3165008461421535,0.10881748660626958,0.03144760045107248,0.12388915833727576,0.14949763426830226,0.01742288542464326,0.24039748543917316,0.3605914995855646,0.6479996212088134,0.3296139648160755,0.024754942426440118,0.3372545385173158,0.005981057916006253,0.07478353605306677,0.005810764467376214,0.005457169264637672,0.13149489251926721,0.009682092928232917
2022-11-01,0.3514378601147096,0.12759479428136075,0.07996013571555093,0.04322146334637108,0.07700695913540037,0.45006748350101644,0.4908113641202311,0.2425776330145385,0.25854014389685986,0.07324669163602619,0.12011619109977702,0.1347780606220348,0.01663615767976427,0.32471517257726723,0.1086450913644555,0.03153102311282098,0.12485650484859524,0.14468873782099664,0.01752777701284306,0.2363365607624335,0.3518175366161641,0.6684837985808825,0.3213171777041729,0.02477929365297077,0.337559684009744,0.006128173698169442,0.07551876081156512,0.006138414791158333,0.005578944406595169,0.13553867941947018,0.009828661275576163
2022-12-01,0.3512754510124321,0.12816981040690437,0.07934694521464397,0.04403691760233988,0.07696708554183122,0.44355245119765385,0.5011886805165616,0.24147544592974615,0.25148822556198985,0.07424561732039778,0.11960442124973628,0.13320380240684007,0.016495347546965862,0.3190621412394038,0.10918675499687548,0.03230678975908464,0.12428375686214915,0.1507541442083439,0.017656718084596162,0.23946120507582208,0.35130938546969603,0.6581063877846679,0.3262784449264286,0.02456792853925201,0.32838846717192777,0.005969360159602092,0.07428853670802608,0.006173549020305716,0.005496889268023145,0.13411481906929468,0.00968855718833673
2023-01-01,0.3525399725061741,0.1302422222468506,0.07951398900710345,0.042730559485217125,0.07684309824510135,0.44606096632976167,0.49126457406200397,0.24199688139771378,0.2498029662172589,0.07362070117999589,0.12037846191166982,0.1362472533891516,0.01631482061577981,0.319602356118049,0.10915300199386137,0.031266935525056674,0.12522917124596447,0.1489344043120829,0.01752257962542738,0.23636674272630775,0.3595789921548913,0.6608207165541975,0.32293540945781335,0.024757433242658923,0.33674201700986345,0.00608288421216257,0.07333625529877161,0.006273575055181285,0.005477482349290264,0.1325697507811922,0.010313124306297067
2023-02-01,0.3517368799412702,0.13048550141899953,0.08078781259808984,0.04290164623768936,0.07759334578783034,0.448986432142105,0.4867926130817829,0.24179004071213964,0.25270382188477913,0.07397945398708483,0.11999314173519732,0.13436494539091198,0.01660640764597069,0.31748685216606776,0.10984849368102412,0.03130738225651982,0.12396687134101873,0.14607172923024245,0.017666639274615543,0.23841363893046574,0.3580091167598485,0.6558081108442085,0.32831369515427006,0.024790291080185232,0.3342842582704945,0.0060890141294454615,0.07605271500402667,0.0056388733357954504,0.005733127219053513,0.13378777849551088,0.010195608894206702
2023-03-01,0.3512515768350622,0.13059435110675244,0.08088996562406284,0.04291280732059841,0.07687844839777609,0.4454451232501032,0.5038654095294332,0.24064555203257768,0.24711601652306833,0.07294690907283777,0.11974301626714066,0.1308084561892742,0.01656958496221976,0.32147969511211905,0.10940202387244208,0.03224173932288132,0.12499924071591056,0.14564169375077865,0.017351436173801003,0.23745073475137085,0.36040442525856986,0.6563119233098553,0.32006736481329384,0.02447973073902991,0.3349227157324507,0.006174719548105203,0.07438102013871532,0.0060920143306083556,0.00554026727367671,0.13606014167583175,0.01003142729804312
2023-04-01,0.3523406550702382,0.1316743183163665,0.08044175606184202,0.04248806954792214,0.07611569253499556,0.4509548174890093,0.508122025971056,0.2409237837000719,0.25577798048765815,0.07497719279786269,0.11988739613335393,0.13696734056721854,0.016254600515333423,0.32572297043146,0.10939027067338337,0.031245388344503473,0.12378594199900528,0.1484385224431127,0.01737957198535806,0.23572831617376555,0.3527073446959878,0.6488024154298533,0.3231246792907368,0.02411753430350104,0.334764752359654,0.006137463531098911,0.07545909604174657,0.006471055823469792,0.0054792318573011825,0.13768145160523343,0.01049582214108288
2023-05-01,0.3512898018973049,0.1327152815658465,0.08101805892772915,0.04299036014486793,0.07623547318576872,0.4497847634939312,0.5089710291449082,0.2399645223798404,0.2528960929953979,0.07390254953370769,0.12016605656545318,0.1309408472233465,0.016611921199397015,0.3243144733352751,0.10933721610714102,0.031508927036551955,0.12360725117364635,0.14795403612263175,0.01744195869689699,0.23628931173715487,0.3499958279502395,0.6571653725913004,0.32551745986995756,0.025166045003118545,0.33815652985216116,0.006168509372408063,0.0735981191815419,0.005995496049716454,0.005502441974985832,0.13116581546414352,0.009639827819430454
2023-06-01,0.35111689100914295,0.12888403379736135,0.08094312698460462,0.043338399378024244,0.07774487356439984,0.44441185097521624,0.5014369770228568,0.24184184062297898,0.25365866620001787,0.07273167781276296,0.12003706379228433,0.1309960573927345,0.01665709314000277,0.3271874621060305,0.10881508996493135,0.03226284361638107,0.1252722763779846,0.15196811944416555,0.01744899930106517,0.23727102037823344,0.35501421046855486,0.6461128570953222,0.3284066106635655,0.02455876782342474,0.33369088095499627,0.006087145525077404,0.07410564993908503,0.006357689250905636,0.00567985037547548,0.1350173093507566,0.01021833527713021
2023-07-01,0.35252924899237653,0.1319274988107535,0.07985898354144054,0.04298030310724706,0.07751622015186609,0.44441436832370645,0.5046665195842555,0.2415685481701691,0.2514119168382289,0.07351602232196726,0.11986915293795435,0.132913815240845,0.016633260348387375,0.32079779277470066,0.10894744354233711,0.031392609807507195,0.1244869860628499,0.14787201474791412,0.01740472565559006,0.23754894215311745,0.3638291209816741,0.6521190395668344,0.323157066626659,0.0244969244579833,0.3339499427689956,0.006003408886356105,0.07225673795865112,0.006407438060843501,0.00564449888443785,0.13486725481373735,0.00968772566620997
2023-08-01,0.35082221702815103,0.13143440328136757,0.07936833530076284,0.04260463045324107,0.0770558687998596,0.4462700849407565,0.5033262460817559,0.23969125885870304,0.2541848127290866,0.0734928024643535,0.12009789638177873,0.13354795073746004,0.016701865119482323,0.3167243536681616,0.10857012185382564,0.030700756959060164,0.1242475611159114,0.14863031651375705,0.01734651307939299,0.23626268488905405,0.34984049565985553,0.6585453020388098,0.31801595545146666,0.024436940922190866,0.33406873317432145,0.00607814040167934,0.07424561502374943,0.006017956254766402,0.005563262412419294,0.13959722760273674,0.0100889681090416
2023-09-01,0.3528582602435844,0.13192695448930422,0.08059473248224155,0.04325262280515317,0.07733852317095756,0.443229389775434,0.49493984598633484,0.24320588276287794,0.24743903957945898,0.07371149225197653,0.11994670209744733,0.13101567556458937,0.016603384089734108,0.3243656583896803,0.10846654228558612,0.03177030829904928,0.12558713085210227,0.1450806215974926,0.017576880653708098,0.23721606620570398,0.35253592301813885,0.6727702329659486,0.3168729523497571,0.025204299326980453,0.3381661078910835,0.006076174444943342,0.07561972380585563,0.006288117936678337,0.005602548430843439,0.13473990397205582,0.010094005809375509
2023-10-01,0.3532172639624397,0.12950828437705866,0.07954109267171572,0.04311662381485196,0.07771560070625623,0.4396251808001984,0.48037651367947026,0.2422319169058759,0.2520846834732764,0.07236431909585617,0.12041839783897323,0.1324532890750048,0.01645637549201416,0.32048599444080866,0.10892631159466015,0.031273590479434246,0.12445983069962258,0.1463832502344363,0.017438199030997567,0.2383960954026963,0.36330449627887756,0.6672385936936264,0.32786601925046177,0.024819556650510343,0.33571308466919886,0.0060674286730490025,0.07470137922118122,0.006911801559846164,0.005487774978028746,0.13568389535372102,0.009778257675019955
2023-11-01,0.3537349674670537,0.12823820434783456,0.0801552608257613,0.04274474528588561,0.07757733289769721,0.43627696647388853,0.5053918405738492,0.24013888699154157,0.25410781686600054,0.07237976141173952,0.12043298148188805,0.1310865378450668,0.01647315229392865,0.3201237696276436,0.10927953485502728,0.03216918562301316,0.12404121377719005,0.14548951717875253,0.017436777534328422,0.23808310561934512,0.3642102912284995,0.6591497037276738,0.3302578615669909,0.024592003999595366,0.3349745757669543,0.006087813372872453,0.0746963616433559,0.006164593041282043,0.005514862795981977,0.13879555399089824,0.010252734705880756
2023-12-01,0.35132654236114513,0.13069252077298935,0.08060833581450216,0.043118196871556866,0.07665577836949775,0.45676040866391127,0.49953129350524095,0.24093887391749444,0.2511788963593773,0.07348720250296566,0.12063230656344401,0.1324921147003872,0.01639524160750933,0.32473552367257935,0.10918387019540696,0.031219608900310766,0.1257191634037764,0.14780577849587384,0.017313461143072396,0.23684512952289813,0.35525595496624446,0.6471061844071382,0.3288062609904262,0.024508774345883274,0.33895919032414423,0.0062499455872123124,0.0758025926348879,0.006483154058166959,0.005577543728957817,0.13589307064629033,0.010108793657494378
2024-01-01,0.3510647784220872,0.13117208688350085,0.080303820205295,0.043331553422520236,0.07733443015710112,0.45008957000739863,0.4979720200275833,0.2417917384783368,0.2540092102162781,0.0733438481723962,0.12012858088826833,0.134229781478473,0.016176914979574717,0.31774325195886255,0.1090001849752892,0.032202641636392734,0.12467584276014945,0.1504225529450533,0.017464622241307994,0.23514022881215002,0.36284467849620705,0.6576665084125647,0.3226966274458439,0.025178461016034128,0.3329848626537385,0.006109733164673462,0.07341654249864388,0.005860130314306142,0.005545503586084694,0.13183196011080817,0.009368494121173458
2024-02-01,0.3537121444807776,0.12954336387063625,0.08110416167079858,0.04360938785604171,0.07739512241077785,0.44607117902513604,0.4904075728234827,0.2414595944461865,0.2560371355490721,0.07357587099100217,0.12032468506325779,0.1311688128593158,0.016475931498854148,0.32103151191363377,0.10881650224005766,0.03174972367907647,0.12594985064507566,0.14838105643497632,0.017421392918230454,0.23743528204342126,0.3526848703461832,0.6570474713527933,0.31798238931046063,0.024809955574740767,0.3376319225516359,0.006129347528398601,0.0736930644747808,0.005859164174218198,0.005527065053122003,0.13297910184660078,0.010837704995850473
2024-03-01,0.35242993701637193,0.13026560867710865,0.07984684337088681,0.043230700894378755,0.07686548616269148,0.4389471592238807,0.4979846518285652,0.2418760834666653,0.25247420991280806,0.0737458592617308,0.12096666504951177,0.133788421726754,0.016393410709689492,0.3148411296651182,0.10848982328476836,0.031850357643875005,0.12546036251995932,0.14707740492295998,0.017463419305785828,0.23856021896482874,0.36338947010157147,0.64834737465354,0.32777257102009966,0.02441148591542032,0.33715007739163017,0.005975497514510934,0.07440505908665916,0.0060389900160419474,0.0055184795047149345,0.1333079049448159,0.010612397866328423
2024-04-01,0.35319714322978174,0.12886857389372197,0.08038188048800078,0.04288453105696609,0.07701608305448666,0.44157541881456686,0.5036073652294354,0.24051418258945217,0.25600702310096884,0.07325476717784488,0.12030050948693868,0.13482307673045058,0.016492283584417122,0.32655864998287315,0.10882976953110006,0.03157005774955339,0.12517427955413435,0.14848665089480978,0.017397259776464172,0.23603187079375332,0.3568441351037453,0.6524339250271066,0.32808270249155985,0.02497672929053738,0.3353358428429597,0.006041176913848468,0.07477320944672439,0.00631622045462862,0.005447537139335013,0.1306624233973113,0.009649445661438553
2024-05-01,0.3527887167062493,0.13127624440100777,0.07991245484929112,0.04283968008787264,0.07699845123658261,0.4436523355162503,0.5085245645940364,0.24167807877811243,0.2513454758592653,0.07386702024403138,0.1199637461728485,0.13426572449851112,0.0165402443372838,0.3239466975260394,0.10917316573973125,0.031521720020715474,0.12395550386785496,0.1452466743901768,0.0175247120565741,0.2370050853430954,0.3492067568269376,0.6622418449446729,0.31755308013207273,0.02496284985909546,0.33695773829448317,0.0060617896864021414,0.07218663208272721,0.006548939597047012,0.005504078644809663,0.12935668473826534,0.01002012563655088
2024-06-01,0.3516791662583124,0.13103898690989177,0.079877774541136,0.04336491754641873,0.0762724936971825,0.45071784811693577,0.502343351077655,0.2433836328333911,0.2566883020810471,0.07376493510184551,0.11975358908179412,0.13312414376177525,0.01628735908145605,0.3130215387290317,0.10935768515219695,0.03163359522665009,0.12453228964772436,0.14456397303920931,0.01758411456932072,0.2367512508770962,0.35323534151510566,0.6727738476141911,0.3254517038467246,0.02493012528603447,0.33374759638181534,0.006196450805388935,0.07542360178965828,0.006134940000565393,0.005711896118071781,0.13886276513272006,0.010598889789554283
2024-07-01,0.3539040678825077,0.13125509536619673,0.08040701838347139,0.04336507862703535,0.07683026346975516,0.44012695743567193,0.5014951718830736,0.24129973432996446,0.25770900391374413,0.0737187693809593,0.12002165151393795,0.13030753656196503,0.01642001937409688,0.32139867234454345,0.10877505450654881,0.03175513423054739,0.1246935068108593,0.14737872756959514,0.017498262775831806,0.23878438220969875,0.3505545634314171,0.6738249213263161,0.3213297444415646,0.024771848878897412,0.336362643280603,0.0062368416120237614,0.0748198362781865,0.006572135408392618,0.005514488304021554,0.1331452923315346,0.010270260822405737
