,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3244985638786818,0.1275543901810138,0.0749164448236746,0.044788108084904195,0.07771222937161862,0.49201853798974976,0.48559552386182947,0.24766006843011135,0.22462118544090368,0.07644011670527742,0.11675771361402956,0.14418978866484877,0.013285992604144094,0.31587355521066957,0.10819228851359632,0.034927790779703025,0.12510044699095987,0.14407832613770225,0.01707608555534797,0.24754225450793677,0.31711154229539235,0.6330516364699769,0.2735255322043218,0.025335138884766135,0.26937553254573837,0.006874062055524142,0.052634072795351795,0.007773178658170914,0.005778820098862319,0.10133767069473933,0.013023311023763967
2022-07-01,0.3245472884747019,0.12674855319427814,0.07679116785586665,0.0435719505404362,0.07916925040555879,0.4887652508984964,0.4754657053430271,0.2546157597366117,0.23117838364671728,0.07678250062304255,0.1187946589098329,0.14525687145277072,0.013797688618548543,0.301920244165307,0.10785508907887441,0.034213383912902295,0.11946425716844823,0.15262854200142298,0.017081810405192844,0.24540666878336367,0.32097364631640113,0.6409335013977157,0.276950453875261,0.02505810256052095,0.2629421052624895,0.006891797661407711,0.051524387389453336,0.008465147251926259,0.0057346675412742396,0.09894063174882253,0.013926674126847527
2022-08-01,0.3246715009624749,0.12434715359348629,0.07518683070561501,0.04548225741588402,0.07617792903187333,0.4907620952119627,0.49103906196802016,0.25053729209985387,0.2168080468344386,0.0742782854326514,0.11569423528670301,0.13910816815842697,0.013429666091660464,0.3074061849722642,0.10552457527745039,0.03586976857521584,0.12718644085496936,0.1454715657268068,0.016646321212334197,0.2430792301727082,0.3113100029644427,0.6401862041209472,0.2834274013735675,0.025077198039186847,0.2668543332260786,0.006287022913820775,0.04926759194664531,0.007009128981744063,0.005459651770481791,0.09763133042917183,0.013891459632559331
2022-09-01,0.32297748478525395,0.12002031962046622,0.07639856959894639,0.0445896068582788,0.07773260067592565,0.4955863356569952,0.49597722003504047,0.25277360493924705,0.21846094537010757,0.0736250110653411,0.1195775740184325,0.13235860922070716,0.013817731319925051,0.31042487635931165,0.112155449487955,0.03600417236958641,0.1295757575608576,0.15479235042105216,0.01675889945724297,0.23007998639767807,0.31320956729046917,0.6321101995697536,0.27353035648969687,0.025246427656583765,0.2699058044776998,0.007179185413273549,0.04950516501616434,0.007825993481968194,0.006013679777821217,0.10147553280020291,0.013790208591879688
2022-10-01,0.33438843085794645,0.13383949013838586,0.07685263478664249,0.048023232993298394,0.0768748229108198,0.504981810069331,0.49744934560216536,0.23400963760587076,0.2198846830826532,0.0696413101035479,0.11355376820492205,0.14743494572820084,0.01347081989580972,0.3191249324637187,0.10863798211001421,0.03606518774580306,0.12770179445238722,0.15767743576714777,0.016928691901346087,0.2340542168540546,0.29897701772469504,0.6443447021584677,0.291466432068913,0.024402896071162944,0.2681435040013749,0.006977807245253063,0.048975476175667734,0.008692912513947985,0.005758744006478781,0.09644312315204756,0.013572920360730796
2022-11-01,0.3251377363559422,0.1232125053191868,0.0754332474384914,0.041563569784626296,0.07670600728127647,0.4850590941635504,0.4950828927094181,0.24906639326108845,0.21918422491597464,0.0753147153350427,0.11766182708453743,0.14595094146906615,0.01313402620810639,0.31174569488136467,0.10808071470929932,0.03537126039131644,0.12266258007911753,0.15611508888395426,0.016031993143790127,0.24560198472001302,0.3049725285276227,0.6271828485476109,0.2894491441653464,0.024005124707742236,0.25200113133457774,0.0069531613442432695,0.049529993304386136,0.008225854344419902,0.00577527877540032,0.09716934501396417,0.01362271742734197
2022-12-01,0.3246535380207807,0.13029499329354183,0.07710443293438478,0.04429121739470457,0.07741635398418843,0.4919702299140152,0.4819794835708506,0.24229795714405478,0.22379598422546645,0.07158091822319952,0.11470834459736891,0.13938543147959725,0.014424215236632319,0.32042715481979156,0.10728252028512439,0.03540286662915671,0.12444678547844576,0.14950327913683759,0.016856720467301356,0.23419684307558344,0.3067769240962311,0.6514441215280969,0.2791327934430962,0.02347339620492385,0.26616049785656276,0.006600831575132876,0.05133068683815875,0.008611487502882986,0.005733815115485508,0.09849979417825538,0.014214854589650548
2023-01-01,0.33404858374486984,0.12166763817153126,0.07580286453026355,0.04462385371197289,0.07853123909208802,0.4922502292866898,0.48544618215449686,0.24267137724201876,0.22196060226970332,0.07461879415523229,0.12062588916098,0.14147935535762912,0.013034268101280434,0.31857094396309776,0.1103292238948565,0.03510442618860237,0.12951751272844142,0.15555008999569586,0.016948764894756985,0.24826173383154765,0.3003168119746766,0.6408951684354011,0.2733995846548777,0.025608600177388145,0.2610884588333714,0.006804370614504464,0.05176609409661705,0.007818102611632198,0.005744446893477512,0.09758868277860759,0.013959944169997577
2023-02-01,0.32734250359245715,0.1302767257784281,0.07586808918981157,0.04356071042726438,0.07633752548849677,0.5052647316886444,0.4804639592768956,0.2421786189821976,0.22368428320020237,0.07476776410555602,0.11523023732959287,0.13934455676032645,0.013467164207662087,0.3141484425339739,0.10864213498890324,0.036538200831025665,0.11901540171901291,0.14800742424067082,0.01738254172056176,0.2292768127118613,0.3137387806667508,0.6382989911613032,0.2829258734255419,0.024224579532311233,0.2674109070775361,0.005947989457432868,0.049065319433652894,0.007452658417177668,0.005814050463044793,0.08944003030496119,0.013762814810896229
2023-03-01,0.33062751801107143,0.1321126864161605,0.07697750677410689,0.04490347736431882,0.07644093435418828,0.49442784792998756,0.5004133423629468,0.24714461340973948,0.22611218781739678,0.07174460697110718,0.11495935069705236,0.1376571064951366,0.013052711032920902,0.33249272567212385,0.1119617827191347,0.0342604986261014,0.12472266180409641,0.15786024037250082,0.016883976630857736,0.26122391981775983,0.31538239345096186,0.6385343804229586,0.27875037334583547,0.02512711296761115,0.2684121958812787,0.006764657046384923,0.05028888695823379,0.008793943188568437,0.0056877954837533965,0.09109076602755166,0.014119251726546347
2023-04-01,0.34051618899146285,0.12351234365160414,0.07550610185572598,0.043757303167932325,0.08009959845023562,0.49956344410883596,0.4842966463783358,0.24715543591559117,0.23206978246291834,0.07504468832083,0.11523687200007048,0.138418792172079,0.014367562041890682,0.31713039363826556,0.10706962286118735,0.03484545524996935,0.12248296174326509,0.15355569550360287,0.017352716004868093,0.22566548667725908,0.3107493850629968,0.631775673238879,0.28633847501603304,0.02455879964373104,0.26849969510445254,0.006632498377568259,0.051217823620592684,0.008216333881079903,0.005507221573166306,0.08590311350065492,0.013687557838338162
2023-05-01,0.3353307573427893,0.1268795834563787,0.0746248006857719,0.04315230511752689,0.07779893110628167,0.4907126629573534,0.48473566125953804,0.24919325822907978,0.21828797860654747,0.07466374511684838,0.11624382519831918,0.13961406020729528,0.013271038088920585,0.31776465362585243,0.10867222408443732,0.035639442953471795,0.1251876790247058,0.14887038035113964,0.016364588105058624,0.23176083645113044,0.30981743091902353,0.6613657395939047,0.2817122139091292,0.025041282030476876,0.2617047554125145,0.0065265456100345514,0.051443592216400054,0.008595045039344138,0.005564016641510655,0.0942312850930194,0.013729553204721271
2023-06-01,0.3419276255849236,0.12475839017268452,0.07526640884200897,0.04445498892830606,0.08097738358318925,0.4844226323220955,0.4723860114699841,0.24763973484534502,0.23095560908042131,0.07573670926762709,0.11435883836080449,0.14148277981819063,0.014337670373277147,0.30959225605776813,0.10848505821323769,0.0342320765762969,0.12285885414478563,0.14786580838550503,0.01731863651311252,0.2511381107671044,0.3048433265803628,0.6505168152408438,0.2759010626576451,0.024654578266606383,0.276871988209707,0.006466344381135173,0.04714819129390992,0.007502929351974073,0.005890354318989644,0.10125311328642912,0.013014328248302256
2023-07-01,0.33101242726500063,0.1191164913055432,0.07532989504892595,0.042068331377636395,0.07599102935598351,0.49584953345982763,0.47827859234969733,0.24736867007010396,0.23121312107793054,0.07423109522689286,0.11698258181354483,0.14173391783990646,0.01355273178408711,0.31834862651945217,0.1092981583325786,0.035837313890838884,0.12222676247435872,0.14901282020955173,0.016434398010553176,0.23773966214409759,0.3191970769075252,0.6242296131248203,0.2887294033276222,0.024274531159146448,0.2575489395460966,0.006586773279656805,0.05019384288567766,0.007550840005536208,0.005822693804735166,0.09530161281475028,0.013933480436187534
2023-08-01,0.3236962158449765,0.12428970847091686,0.07548912209717845,0.04527242499074564,0.07660551417778234,0.4950807077016404,0.487090486807321,0.24453599511436042,0.2340046164896263,0.0745270143151555,0.11919900518362915,0.1403938674295683,0.013187062200487024,0.30820281608365235,0.10704509224737885,0.03520697925712665,0.11903056858868687,0.1438743797299607,0.01667478145350094,0.24964399291110223,0.30052352732837234,0.642308124355161,0.2887813687296788,0.024631247154417793,0.267719263721614,0.007161843156247711,0.05106159718931041,0.00874012097607248,0.005624844473991904,0.09569174807349393,0.013737101693482924
2023-09-01,0.32093850655240613,0.12668898530211523,0.07997901975480602,0.04420244084259611,0.07682751655275617,0.5065534584790684,0.48762783588149855,0.24646767677886605,0.22149871799416881,0.07102014478109042,0.11461874886685956,0.14362709965327258,0.013979751509997562,0.31678802056399863,0.10802065910236175,0.03600985820603579,0.12355104308183497,0.150387359343214,0.017199898612406103,0.2357506966850469,0.30401439428321064,0.6358052659002669,0.2771438619322312,0.024101375525445605,0.26371802149231194,0.006273704653509367,0.049956825340986985,0.008473263709271237,0.00584863943145621,0.10222595460690148,0.013566993132184837
2023-10-01,0.34452599757370983,0.13231665733280362,0.07510429502693265,0.04215956048363378,0.07849294471655283,0.4923659275638266,0.45998731482980193,0.2392284245064983,0.22329921560470653,0.07446713489403488,0.11936948027173466,0.13732998250958012,0.013227871380017044,0.3156083931496371,0.10729032961275563,0.03498522748307277,0.12383146618865656,0.14776657848172195,0.01688964502695027,0.2616484174626681,0.2963658894010518,0.6666456487041709,0.27422755079307054,0.024602594873593293,0.26455141815610206,0.006599060382359562,0.04692467459843857,0.008354612494770278,0.005806810675247227,0.09586606724620417,0.013980080945505423
2023-11-01,0.32665855954793893,0.1279985688973752,0.07729975644360404,0.045073351353960345,0.07837283412027367,0.49405532325481355,0.5048708479374892,0.2539182690561624,0.23600397966754952,0.07500145231779036,0.11579086393900477,0.13983244325813315,0.014340411873344215,0.3196390731570366,0.10029643292276355,0.03424445915389042,0.12264756784167768,0.1449776449969108,0.017250145013832294,0.22999336623172967,0.3039676125208736,0.6424174447858919,0.2727841877893302,0.024697023149752997,0.26417250112019025,0.006609229819998485,0.05046906176426821,0.008248911089474528,0.005705456124059595,0.10248292476213876,0.01446171696987697
2023-12-01,0.3146811026385564,0.12644996470242056,0.07518352031929973,0.03961432888954341,0.07896262400070267,0.5164799890984887,0.47789980430063583,0.24132974008831976,0.2248858163245362,0.07625358844863733,0.11588843228334754,0.14187253505551845,0.013260132707520595,0.3166879752969228,0.10713183322631083,0.03543821047534808,0.12573802824769054,0.14792408429355908,0.017918848273696813,0.22234223606438314,0.2911228945145022,0.6351195654030484,0.2761555551843902,0.025052239946273303,0.2643882545646209,0.007121373891943276,0.05248121895508971,0.00845407287525925,0.0056856245532929065,0.10800730801016963,0.013939664340411629
2024-01-01,0.3218578572348651,0.1232051617209734,0.07365274000188549,0.04419506059611191,0.07695443145148267,0.49810660477353885,0.48183853149891137,0.24889045053521575,0.23091956709017908,0.0763009631994043,0.11843841275802691,0.13745520261166455,0.013403144157589426,0.32322524800969477,0.10387194062890344,0.03505602789220104,0.1235254626644001,0.15655491925539147,0.017174149713838075,0.2616795116402778,0.31194484748256524,0.6295845919213758,0.2826577917976649,0.024848149727420648,0.26687732329413977,0.006504413950941573,0.049453386047326325,0.007944107797315783,0.00576790990156622,0.10216679017111542,0.014797520083953313
2024-02-01,0.3384829333127332,0.12630413220989484,0.07461018516919124,0.04454865610920236,0.07762338280689612,0.48514248476864513,0.48885422177355653,0.2468143859364672,0.2263901781373367,0.07875365974188674,0.11868872246325078,0.14250432365274765,0.013835397583380598,0.3066966174421361,0.10697215996490408,0.03562305392707356,0.12420784545799932,0.1469319784932945,0.016957617239363818,0.2307165385462829,0.3128268965173998,0.6650982039105182,0.27540806673354284,0.024643579646623705,0.2678538064652865,0.006732954779809914,0.05115806209092678,0.007861024615292232,0.005841693409704589,0.09645258071595578,0.01366534591754557
2024-03-01,0.32395788486626687,0.13091993164514512,0.07464991788493118,0.04820150478969101,0.07716176127638492,0.4979774666657185,0.4772455511121392,0.246197676395764,0.22097411142394907,0.07325421013302261,0.11607289844443563,0.14462803814227512,0.013750663809186736,0.29945204175546514,0.1081053500241674,0.03458599835913237,0.11905006056761314,0.1528251132373837,0.016455983840120907,0.24044451357031138,0.3118088308040608,0.6230270091552625,0.26940868549241564,0.024824488307271533,0.2685748813710621,0.006971244043286932,0.05079125016184584,0.008351538351259895,0.005983725908384749,0.09562979385705639,0.013216532056004792
2024-04-01,0.3327742312687994,0.1274501260390244,0.07701307311177244,0.045210039854306855,0.07832914244777837,0.4946864015830123,0.4933705974728096,0.2417390708006875,0.2232098002712354,0.07400046420450465,0.11401635328727701,0.1477471102106339,0.01314112521122518,0.3114548930008202,0.1069214481815211,0.036152476104115844,0.12483294419888975,0.15503137490364283,0.0174850772824321,0.2295600068544093,0.31257545534749104,0.6099468221090362,0.27159301987867923,0.025754904067688884,0.25236009217061295,0.006523400056850934,0.049633412245731555,0.0074656869822991405,0.005845016337130197,0.1037445560373004,0.013418687300169605
2024-05-01,0.34337151213418465,0.12313813892453954,0.07504529410887618,0.041975369831589844,0.07611812696353203,0.4861275129621931,0.4915114020357767,0.2502142588663242,0.22557304844534973,0.07425738714224521,0.11987754610109698,0.13766637028305198,0.013924895599435548,0.32083779496015036,0.10896107110560221,0.034846191233279214,0.12479179397154351,0.14191037572157728,0.016577653992070753,0.2275016628972203,0.3046706331209424,0.6417438933877282,0.28771441728425157,0.025020820760458015,0.26524396871680744,0.00639277216604915,0.05026669558734332,0.008772830924853202,0.005715753352679397,0.09586313709591499,0.014113545425511721
2024-06-01,0.33200073671153835,0.1305194570791274,0.07535687763645009,0.04643509889987631,0.0771844714125582,0.48161868360993965,0.4860755687878389,0.2424015893103023,0.23025145797252214,0.07245619276253469,0.11770540345562651,0.14230286412039156,0.014018875520277226,0.32478356895520283,0.110348113703986,0.03507135522123943,0.12455678081231686,0.14478990361827415,0.017086856765396372,0.25773598612425574,0.310657122437062,0.6628805700186645,0.2807953187495677,0.024618445493656833,0.27155465198179574,0.006399704288038997,0.051524563367240026,0.007466087458134208,0.005359702480956985,0.09367518978180361,0.013958125783852235
2024-07-01,0.3358387469428359,0.1258221823710039,0.07819462906297947,0.03917036013037829,0.07951606115980404,0.4914579825447003,0.4780810983849907,0.2585834251185176,0.22144481862153947,0.0722150964130727,0.11947617281414039,0.13898957541617044,0.013705123241852853,0.32618720115006994,0.10741811814844375,0.03502427277430992,0.12248405583238717,0.14765853410057275,0.01718408174925091,0.2398130434740406,0.3182215918756012,0.6379854437593008,0.27834594013283953,0.024987839207967818,0.26162224549295254,0.006602145655965271,0.0517967947427799,0.008178365526505001,0.005806721817429097,0.08901469163744154,0.014384648032696798
