,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3362030754092702,0.12514180314654383,0.07525242205306465,0.04108589169131796,0.07303330975909321,0.4896799487279699,0.48202771261520855,0.24139632944322104,0.2364183302648511,0.07755484001506105,0.11803483168719801,0.13643360389966547,0.014037202430009445,0.3147240240282414,0.10893904073587152,0.03624542487838505,0.11306317298791306,0.14312995314664112,0.01699297060432031,0.2508205539999988,0.32120471661444605,0.6297869817487649,0.2796263685017861,0.023990987292693864,0.2631048848637195,0.006993562781246768,0.051404849958467946,0.006964091999786616,0.0052228783759035256,0.09048499469998444,0.013289395384206388
2022-07-01,0.3186494052140337,0.13170841818885118,0.07707526181125018,0.04463466669667886,0.07689181613668415,0.46866441637242207,0.48997583013502666,0.2586934665054367,0.22070369759828476,0.07246399251448073,0.11694805532437644,0.1299617908807605,0.013849885100301261,0.3199698940149893,0.10749335710863403,0.0359415856671481,0.1162872448416456,0.1466511937897836,0.016289859394591114,0.25451986952372857,0.33068226411004453,0.6205279706381589,0.28504399400616665,0.024920245356851056,0.2484571639300486,0.007033943897232123,0.049444117462841726,0.007916610610483562,0.005461062969585027,0.08878870601263066,0.013488351828798801
2022-08-01,0.30447865980753935,0.13314700651809638,0.07144366714258943,0.04421240806770574,0.07371774580715075,0.47663197055599277,0.49261250748651964,0.250910586675997,0.233696625405455,0.07420559142123956,0.11791462005205748,0.14174373677604615,0.014209226774250594,0.3077100589118042,0.1090978906592813,0.03637071086167969,0.1175342460757805,0.1411739618598305,0.016760774137622062,0.24886290747318138,0.33702202830297046,0.6354122107404105,0.28062018979965847,0.024491508747023064,0.2659447830211905,0.006992730474037181,0.049138411349120545,0.007678610276728049,0.0053995779289545895,0.09962716331511245,0.013408358290431951
2022-09-01,0.3072138396792731,0.12801132860461747,0.0720042587712612,0.04625841366987932,0.07519274107686238,0.45822525903708866,0.4969063359657431,0.2626894366619703,0.23281694311725945,0.07624912108642684,0.11726647261552567,0.14164646005008472,0.013811455904820162,0.33015671485407194,0.11177396714428454,0.036482843604309576,0.1165386557924325,0.1414172807033566,0.01658942576922988,0.2490213529568117,0.3356561209622631,0.6291983867283591,0.27406247399316697,0.024714995280496293,0.2601319127899959,0.007231288950486219,0.05069577652352539,0.007468581800375373,0.00559170709750227,0.09025178994973408,0.013259665020258618
2022-10-01,0.3356521232369994,0.13512738653460124,0.07684802553825605,0.04377415138003045,0.07803239599931854,0.48854742658199296,0.49571883247835197,0.253574770908795,0.2237948435675342,0.07381409618535548,0.11769763217936426,0.13868373907092338,0.013535162267188872,0.316431418186816,0.11136084598035464,0.035907322925192386,0.11892335187794457,0.1429547529396015,0.016207081743078566,0.2509572228800989,0.33779192967716615,0.6248496742324139,0.28040254849479146,0.024857306527430487,0.2530620438391561,0.006495500310445714,0.05020983780618942,0.0075881179637593546,0.005080348824732924,0.10064296603280136,0.01421773023746163
2022-11-01,0.3289915259865368,0.12409344274064663,0.07721381485031929,0.0432969994924295,0.07755644766611572,0.4890983360752289,0.5026446374274907,0.24264616319836269,0.2326595636822175,0.0773926594393201,0.11703348468760995,0.1356412393178281,0.013520227461191135,0.31659403653103274,0.10667112006987023,0.03703584124127054,0.11522511177863934,0.14596305442863722,0.016257816361909955,0.21350247964913782,0.32990844921449586,0.6323118410350281,0.27565719132407934,0.025032266211273926,0.2518051075553308,0.00685658477129798,0.048867389540719834,0.008341369264421238,0.005669003985673169,0.10260414291961137,0.013533348016667291
2022-12-01,0.33125720289072846,0.12687143085784883,0.07422869356404219,0.0433345047284591,0.07859825662162712,0.4674524429523655,0.5081386730952403,0.2576033243187057,0.23031738629704612,0.07686084368696662,0.11821786114307345,0.13128127609022913,0.013504432303436764,0.3104508225508038,0.11280604190065693,0.0370069750848066,0.11320013056765711,0.14625859345805112,0.016135126504268453,0.24362398725640302,0.3237350391171079,0.6546646734387737,0.28480608795983425,0.02505271317511258,0.25487789725148835,0.006792571289695743,0.05081661927548084,0.007406943328074452,0.005087185180635784,0.08990098268647352,0.013962271734258309
2023-01-01,0.3408706582958111,0.12550085663803986,0.07494578004708416,0.04344184382702548,0.07355572712803854,0.49309198140093286,0.4796862982613186,0.23921843196815112,0.23899382374360062,0.06963529843775847,0.11706506960565226,0.13405073254757768,0.013470937499687254,0.3227426463657706,0.11061160806219325,0.03595798542927348,0.11782374615846644,0.1514682209006088,0.01646577426466781,0.24371872012055953,0.33241227602512474,0.6305725990660752,0.285412966683751,0.024628307573966134,0.25010380648783354,0.0071840971463327415,0.050886283012293185,0.007374394058242433,0.005577367286258864,0.09319108589790692,0.013674227768057157
2023-02-01,0.3281305294002294,0.1274320996207443,0.076582418908645,0.043250125283520215,0.07752610786865148,0.48059711022824847,0.4833868483482135,0.2438969481607148,0.24002838230214446,0.06871928343744707,0.11831686319346908,0.1236757594518576,0.013664062689811617,0.3289941086338025,0.11101119446423814,0.03543058946272709,0.10886171361772685,0.1452942606942042,0.016731400798992,0.2512959547205408,0.33214751157405537,0.6201777636195451,0.2846998215662648,0.024169539443909063,0.2649310475266836,0.00712552607810819,0.05177981863289387,0.00795362377016892,0.005450209927466587,0.09608807685325976,0.014018352042617397
2023-03-01,0.32754555795679385,0.12229856177489519,0.07382345476644966,0.04535701459629766,0.0766114976962864,0.4935214846503518,0.508081218781167,0.24192101129066543,0.23723514772254983,0.07626333374397191,0.11854706318631232,0.13546549455141924,0.014068635621523919,0.30859442708145124,0.10904394313214552,0.03562744247030625,0.11706758058371751,0.1449560100968116,0.016606351105751534,0.23261085121189323,0.3218198593401919,0.639778487725709,0.28439449735967454,0.025308288541155636,0.24466201261788642,0.006611993231423133,0.04939413934322814,0.006944253254586925,0.005480768608485105,0.09517644031203748,0.013565943407316006
2023-04-01,0.32681028930037065,0.1253268243445049,0.07703125803704083,0.04094800591247631,0.07422586744749599,0.465324986177448,0.4807145795840887,0.24359571089355853,0.22877230476889157,0.07800927075241691,0.119105696484251,0.12887612288774425,0.01444855968749118,0.3238625404371896,0.11142961423702974,0.03704496424332289,0.11553365402671588,0.14757109230923965,0.015808342091954943,0.24787112053449348,0.32122126159965997,0.6512491918874378,0.2839690974178041,0.025226982838308695,0.2652821180266707,0.007070273941774442,0.04986841174044311,0.008050341834594039,0.005416839989007899,0.08943694295492233,0.013771165721448871
2023-05-01,0.32265851877650575,0.1294956997314923,0.07247606293548862,0.04425565495692748,0.08127948896615206,0.48665449367240815,0.4890226672024085,0.24215253819529145,0.23173485529462837,0.07230582351723533,0.1185360699829247,0.13124538270240044,0.01350191334767508,0.3242390324581882,0.112321783681834,0.03555659487629311,0.12086446905309113,0.14918299996110326,0.01585974897501647,0.2333749064338655,0.326429572998295,0.6367339544176854,0.28111679113678195,0.025130344506029648,0.25707387418217836,0.006576745360484692,0.04970645870699056,0.007871005838335287,0.005590010392439669,0.09681234235454539,0.013313540605527328
2023-06-01,0.3247516237461334,0.11929731298593209,0.07255391627886289,0.048399030668642096,0.0740361084545604,0.4745439725942969,0.49867610422652436,0.24585422857439376,0.23098479131205843,0.0731710080881798,0.11786458449420979,0.13501979316051096,0.01408230565384586,0.3223443612201693,0.11141347464539277,0.036665928856525545,0.11265869377330413,0.15080277718721577,0.016230279690192705,0.2518724399235706,0.31958035679281527,0.6433992744489535,0.2883748554096944,0.024645424615714707,0.28764282583564144,0.0059917987881079795,0.049530701913170376,0.006845950933078196,0.005402046215023733,0.09202608087485836,0.014124156223177394
2023-07-01,0.32931867276625437,0.1232253522518492,0.07447557652857671,0.0436745764085975,0.07545408187505162,0.46654889117662424,0.4889017220685766,0.2506619431534087,0.22777201131541033,0.07850797455378627,0.11728752673654674,0.13406172423135013,0.013938470221529008,0.310724608514987,0.10878693032239303,0.03589996491725272,0.11895226234874488,0.1479224552932456,0.016343692891735845,0.24539401959040602,0.3402851606818515,0.62662070966826,0.2935217383976735,0.024380517176812423,0.2833257968773917,0.007065087198950695,0.04935594924942654,0.008978317452507448,0.005506399783969791,0.0870905187067172,0.014312314761243448
2023-08-01,0.3219447984712342,0.12268584474443953,0.07375879513074136,0.044905429283821616,0.07798330142756765,0.48464023904540277,0.48941977349580534,0.2381813953952057,0.2300301818010404,0.07473327863860589,0.11687139368274746,0.13055785422903268,0.013744634261505392,0.3071561770175018,0.10873674430659652,0.03742377999534865,0.11941480980079237,0.14709265964289742,0.016701568958578935,0.24462838646717802,0.3219000606966769,0.6095695191197881,0.28948511788972864,0.024396738420989682,0.2617082339540137,0.006973290743115245,0.04848091094638234,0.008016226480575412,0.0057119986100190485,0.09579943889190688,0.013582482269355892
2023-09-01,0.3205841608460831,0.1278115927311807,0.0752076711558844,0.04734744941071606,0.07860299928856122,0.4996621255241415,0.4969461459654204,0.251859835619707,0.24139211371148728,0.07130721780340156,0.11970211751624969,0.14529218862111326,0.014311183360943856,0.30885016531974385,0.11089454647094331,0.03574450560541301,0.11342983393689944,0.14527584259917364,0.016654396780375252,0.23998315230701092,0.318141779434547,0.6328516467967398,0.2879661609968775,0.024971147566083103,0.24583292286058678,0.00653007260278604,0.047610051854790024,0.007605294987534776,0.00551501972718538,0.09403410142930706,0.01399816036211311
2023-10-01,0.33127418325526553,0.12597757122362113,0.07083563498713157,0.04389994512549898,0.07587286930864892,0.4836638915938281,0.4833836295258869,0.24154480719978727,0.22878611973875657,0.0714148292343299,0.11662448627388929,0.14364126276934513,0.014099029270317918,0.32115921263631836,0.11076638558099076,0.03593275414318241,0.11590511534451425,0.1456640338971427,0.016393486335296085,0.23458549031578654,0.3272488885157978,0.6236360146430441,0.2816239241500865,0.024228794841336453,0.2545383589093399,0.006643876403191427,0.051398740892851444,0.007461667295109822,0.005451888154006896,0.09170649773645224,0.013833686490628725
2023-11-01,0.3447730918375344,0.1306632607026632,0.07428423752676076,0.041818511681086454,0.07897320026124745,0.4958046739768613,0.493586167404125,0.2468569588708213,0.23582022717978948,0.07983568839519412,0.11860747471589578,0.14241596081451482,0.013678108819641903,0.3231656126816982,0.114865420988497,0.03642085783750681,0.11970937839516708,0.1460814246825438,0.01646867415773051,0.23725250794910804,0.32661154442336293,0.6285179040053293,0.2814099787647465,0.024434129428899987,0.2636078808957161,0.0066942774058348295,0.04922405837004277,0.008707322084615238,0.005236348851495052,0.09373962938503347,0.014486073386435979
2023-12-01,0.31323901641794233,0.12106918933817391,0.07397486376126428,0.044964261953358585,0.07604354230081772,0.48723070193412604,0.509218081880435,0.24919483984060853,0.22856714627911506,0.07392468541471246,0.11885037337108977,0.14249772818290674,0.013649635845817732,0.3211361720941298,0.11180373905286128,0.03692309502972062,0.11665537358796134,0.1518922342113909,0.01586205237961512,0.24515192106770128,0.3145869581272994,0.6370076265211123,0.28021497373073306,0.02512252493075221,0.25767832873387364,0.006725360965747614,0.04878707506034286,0.007633189679229075,0.005444112459248705,0.09830202688546194,0.013827701231383428
2024-01-01,0.32256143068243903,0.12352520074954126,0.07158510481225425,0.04465844228711578,0.07538647815056758,0.49521390691584716,0.4989880176023179,0.24269138973479137,0.24601570222962849,0.07077666169101426,0.11913261264798168,0.13387966046594157,0.014419587700823938,0.3174091703046418,0.10966351481667325,0.03632494344341467,0.11648203065908531,0.14899456298173958,0.01644441904801259,0.2439624986672933,0.3305302236571493,0.6214706037321647,0.2883289645797559,0.024750344058889963,0.26535748721766494,0.006742045412241193,0.0524795183447001,0.007864520132012763,0.005316025689335577,0.09384444543858536,0.014304117877269207
2024-02-01,0.33017929687010167,0.13128928320359323,0.06966675325254927,0.04244159408276891,0.07662203117240056,0.4786053258384194,0.4912134842511712,0.24855212449124425,0.2235773784342872,0.07349892917321753,0.11692400932900349,0.1345324153189187,0.012860110589741621,0.31708638383248866,0.11124971617777087,0.035209443873534294,0.11645438856926406,0.15029793637734154,0.016483569734899457,0.2521038259186979,0.3335171525233158,0.6180031868579,0.2789066275260735,0.02511099373604461,0.269749662264951,0.00741143677423399,0.049207165928118905,0.008051953483870089,0.005236293898321303,0.09233243110385796,0.014012312077750484
2024-03-01,0.30840482119372864,0.125857906595758,0.07503258303272366,0.04482433274528224,0.07769657786622874,0.4764735648810582,0.5172103013161254,0.24933544821934814,0.24706619091712692,0.07434640327367434,0.11741172302705008,0.133172609978188,0.013914811481770976,0.3163608724821603,0.10943068193659597,0.03732684942269151,0.12019606121661819,0.15052138061429052,0.016098441109297333,0.2528400492208643,0.3247655826867695,0.63347433466094,0.28189644004898634,0.02467658037633293,0.27068212330553726,0.006557155904992697,0.049149214492420955,0.00672601802682421,0.004799919605872116,0.09667154318552605,0.014060140484528274
2024-04-01,0.30916171088934724,0.12233583859839124,0.0730883454535463,0.04074930215189189,0.07767462223462121,0.4526171629414107,0.5006214769848528,0.24041708287809144,0.22583012971803174,0.0726310321543895,0.1184136271005588,0.1395679856908378,0.014256500473306602,0.3231621908082,0.1106469133793274,0.03634055690577439,0.11282171648027253,0.14500897930752157,0.01638262161648001,0.21076336606080923,0.30176775044141074,0.6445959855978941,0.29782653166356027,0.02439720361649491,0.2555227361881708,0.006530075959995563,0.05215257275087366,0.008473073674897054,0.005316526347738581,0.09854732264057187,0.013481892344725566
2024-05-01,0.3229135465279278,0.1262734391164941,0.07411306828012763,0.04337180564181969,0.0794520617605332,0.47435461287159,0.4959735379986438,0.2469176289581244,0.22055546458938308,0.07689277542917639,0.11901848783611954,0.13245071665450853,0.013430402975185057,0.31169504631070266,0.11356592448202249,0.03643486339978578,0.11564430290527576,0.14829773460565146,0.015545311765551843,0.2355012321927777,0.31826353085453424,0.6167060998236215,0.2790037975277265,0.024913800698426997,0.26656390736782554,0.006843222831915917,0.052383730236547965,0.00817444188544861,0.005499094575429226,0.08474933071939598,0.014060616771794703
2024-06-01,0.32238694229572223,0.1220496397344131,0.07220727432731375,0.044774312916387685,0.07637852386395758,0.487561778631918,0.5089987621403314,0.2453511422395722,0.21886312929563023,0.06719057569776106,0.11822626200668662,0.12985462800522413,0.012918780813868271,0.3214354064679471,0.11017016897921929,0.035547206226216335,0.11519551919229136,0.15399481277744914,0.0164767419026944,0.2368613958537246,0.31911375060994296,0.6242909483609749,0.28807208159263004,0.024999395187920506,0.26254505143108214,0.006319002079279527,0.05116942853962022,0.007874569210778481,0.005428375232687049,0.08897556459726674,0.014399138797437611
2024-07-01,0.3129884129241851,0.13474739700749908,0.0670760815912737,0.04334548934147411,0.07311280346556183,0.4971698711842931,0.47121671873804244,0.25128676263258287,0.2315935746356301,0.07238872569661564,0.1171124371354494,0.13415473452977497,0.013859674479426794,0.3051126483252923,0.1105671980770944,0.036623142413735536,0.11785449616632988,0.14296094083600266,0.01554035732209255,0.24778563748216167,0.32286643109424,0.6244911542846098,0.27259231768228054,0.024428570961537097,0.26069697880353665,0.006617725312572678,0.04918005840049306,0.007992475135756376,0.005436229127811606,0.10335799196925205,0.013643294451169578
