,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3546181753664073,0.1250470026593571,0.05871496464975805,0.048950970618881026,0.08294917756649964,0.48090136014387835,0.5146391984083404,0.25526674122685356,0.2402401638110824,0.0693755354836762,0.10935809556195755,0.16453612627857403,0.015648708714733017,0.320553272395217,0.12167955687365868,0.0355675786127067,0.114822562778993,0.14857638520584907,0.015513591662574665,0.2643886738406307,0.2953521687379779,0.6351369439041104,0.2703906730360701,0.026127279005542053,0.2563930531258054,0.00774862567968539,0.04937684426471978,0.006182178016782013,0.005364156632123222,0.091367794126931,0.016174457589973393
2022-07-01,0.3301695083641717,0.11838303901071041,0.05705951128393326,0.04465061500864333,0.07698422592357464,0.4915934854772173,0.5240050194014435,0.23770181319466083,0.2753853847945129,0.07291158680554219,0.11283337218722027,0.15688816104029657,0.01483562474459702,0.33504784219295286,0.1219691826700781,0.03485324684870984,0.14235550309302583,0.1463522620731539,0.015197258255740453,0.23721143637479591,0.2961125038322721,0.6397757261840532,0.2878761329831701,0.025655556298443676,0.2638852867428567,0.007322293322759194,0.049362584889178676,0.007067344670011718,0.0048483077152657525,0.09730032185140967,0.013507381568673645
2022-08-01,0.32443646213602023,0.09756814899900546,0.065404718726893,0.04473687270622956,0.0779753717087758,0.47871939139920355,0.5170812643905129,0.23354930940686594,0.24786306139153275,0.07773156752662032,0.11216133237369993,0.14675464002892386,0.01601162108959754,0.3196193562853545,0.10170192913813891,0.035705028281969586,0.12824384124431934,0.14294964413117422,0.015463275112728757,0.22053520602798374,0.3078195858185847,0.6251753951109391,0.3101511988479121,0.02582196833107614,0.28173337707860147,0.008314334392644533,0.05154549970181046,0.006753671547150612,0.005116784476300141,0.0942596648869999,0.01706871009726084
2022-09-01,0.3398004746762082,0.10851441881831257,0.0692078844406007,0.05269761808906932,0.0817834558209288,0.487580018368988,0.5076219156394803,0.24974695011171738,0.22156639495344588,0.06493269430246035,0.1095321646106871,0.1648398208332011,0.016199106363685913,0.3138166252205638,0.11273139138394886,0.03622143538240126,0.1016666407429965,0.15076802954086516,0.01495858550034425,0.20891987251197258,0.3223006329419731,0.6527294010292273,0.29461107059693753,0.025148578792537686,0.2943400763190163,0.008308875159030883,0.05019783582399007,0.0068069213293494866,0.005181957807976791,0.08226354519977415,0.013898754141887208
2022-10-01,0.3413423509151177,0.1110709710322718,0.06891004932701711,0.05074054992129179,0.07515218973496884,0.47775997633490735,0.5356019512355669,0.24663491049592778,0.2357562958886143,0.07344715925565358,0.11008460564368298,0.15185577769116612,0.015285458475193348,0.3358610305182203,0.10832433993893137,0.03522306698477449,0.12992465347175725,0.15483418326596304,0.014212429335471937,0.2479668121103704,0.29124134475669133,0.625600098734816,0.2781433322839254,0.024880694115448056,0.2559541106187269,0.009414088436256096,0.04634889115086875,0.007114740546742026,0.004994444977794945,0.0895965508623432,0.014227119763600618
2022-11-01,0.33641352312979667,0.12008435216698912,0.056295985127060154,0.04357220088749932,0.0828976926553258,0.5101490108121286,0.5373754250127468,0.23991261777140266,0.25703349271335046,0.07362885621284307,0.11178750451471044,0.1698954873536909,0.013841986182095749,0.31866089438655615,0.10953651248629752,0.03466874165661249,0.12905453183639934,0.14856353756222848,0.016126161209402537,0.24637899798277857,0.30500649001318697,0.6329062308747183,0.27781717135588596,0.02521608680364875,0.2723757827845554,0.007934240889700411,0.042630487960155866,0.0061075011658073795,0.005094019597692627,0.07670795905261832,0.014085806669755313
2022-12-01,0.369068062303592,0.12231252177080931,0.06395548740357687,0.04421684776955037,0.07609681570799023,0.4813195401660496,0.5041649130140913,0.21726108887392698,0.26075166779519315,0.0699201163885308,0.11086596335975633,0.1518521809078656,0.015269999139150715,0.30457174538084764,0.10919889790959404,0.03567334279999668,0.13803037299378515,0.1572636456573721,0.01630334448531741,0.24580887464820045,0.31665958586545456,0.6553854528319487,0.2944149972342579,0.025043358167772176,0.2681969416336865,0.008780551525343735,0.050717392111300726,0.0049738753929615305,0.005084408140615468,0.09016423139047777,0.013312018309683914
2023-01-01,0.3252028891503581,0.1117955498427938,0.06250398305905476,0.0414673328942223,0.08200907763128683,0.46955503317277564,0.5110459506109036,0.22058306967674185,0.23837318923047593,0.06596868624683096,0.10671365088868266,0.17001502503099564,0.015904934645959535,0.33836941551714605,0.1037322226254119,0.03620607815803925,0.12279642978109724,0.15554586493437073,0.01489456934521485,0.20742053318719142,0.308215319437939,0.6308922843423205,0.30147666449979665,0.024758775160186597,0.27189189903477196,0.007507681790823784,0.04967658039069425,0.008039468794707898,0.005269257949360493,0.09290234925812707,0.014191403577386848
2023-02-01,0.36844331119767026,0.1162252382256228,0.071698893392405,0.04727682918184975,0.08312196729781876,0.5132296740876108,0.5052925839701662,0.25115465513665275,0.24505962278398782,0.07308982600514621,0.10478685646218011,0.14942989415678237,0.01357722988138993,0.3170581659210915,0.10676684922880085,0.03488679890175937,0.14172269166222715,0.14457456679145364,0.015521116878330568,0.19280072793802525,0.2895465553685882,0.6117718038929455,0.2976070912166476,0.024151028804642507,0.24287430389990294,0.00887810423602781,0.04797633636467775,0.006997765084232402,0.005333738093779572,0.0962310785490967,0.012821773841971298
2023-03-01,0.3331431781618179,0.10527979420769029,0.06090683669850966,0.04152252819298355,0.08135697234638532,0.5336779938110666,0.5151796608228515,0.26858859488738973,0.2278591875988199,0.06977010328081207,0.10739170661965883,0.1507035188572412,0.014893976723458095,0.31836327572426965,0.11167618058063736,0.03505372761310958,0.12536185000494102,0.14808963645219791,0.015298171476478911,0.24792745188912543,0.30066845788879093,0.5863563176922371,0.2944449425648036,0.02533182234384805,0.29052543878520853,0.007081017304874404,0.04602132530157584,0.008342368554952956,0.005020924184320234,0.09174400794022024,0.015233575773469869
2023-04-01,0.3444673527646472,0.11809471556081108,0.06838251336460051,0.042384780880918085,0.08070007362152055,0.5008610537285123,0.5747010549164074,0.21189640069138163,0.2520362819604165,0.07449993803093205,0.11202642972892768,0.16528500356757894,0.015248402978629765,0.3226959348051352,0.11414094267010232,0.03558001915990083,0.11008601497087861,0.1366717831403366,0.01653785524101634,0.26797059291123415,0.29758448624830997,0.6417862836823858,0.3020362939900023,0.0248855321185425,0.28900669959777364,0.007934779366115705,0.04594508577012975,0.006148568783194214,0.00497142175536751,0.09422546822105787,0.012410856880479434
2023-05-01,0.32081271956424956,0.1212237307290076,0.08014516959391745,0.0451087242400693,0.08619934486971004,0.46362563363837184,0.5172547479502163,0.23387315695271602,0.24462334481287953,0.0751704463181902,0.10635852128890032,0.1358304322770445,0.015153220646190497,0.31794061877748087,0.10862073914025994,0.03589972289549104,0.13705658522238587,0.14415738915952306,0.016086314629924426,0.29352170544075534,0.3205721403179012,0.6065141576009898,0.326157038602193,0.02577107538540083,0.24227313387947974,0.008835254836386867,0.05034586922526145,0.00793294760022414,0.0051255473009733975,0.08817471969564257,0.013831264162884977
2023-06-01,0.30529455813234596,0.1194610070956404,0.06837573018514612,0.045258191497418374,0.08455056831058234,0.47447017297972055,0.5263281325477602,0.2537640390521921,0.23555729041094678,0.07560734503976876,0.11363645171740455,0.13854538617356058,0.014163644308036977,0.32897328044988544,0.11000597495933125,0.0363518885679949,0.1263321021224861,0.15262879144111965,0.01558275800388887,0.219492627405718,0.3060153987216726,0.624372488717988,0.27781600603960893,0.025668291495207003,0.2662704840016999,0.007713828739823902,0.04890581219967494,0.008493962931488625,0.005294904062592633,0.08739926994430618,0.012999150585578592
2023-07-01,0.33080146766945207,0.11736517121704552,0.07922694804283344,0.0509169613173003,0.08510444025972164,0.47657326094423574,0.5124306131093873,0.24113293751609843,0.2311666823567427,0.07619263935493134,0.10855071515850453,0.15642053314782706,0.015574636420908897,0.3173542429705534,0.11331128955320753,0.03506034106656782,0.12525009247736357,0.1463647460019286,0.016885607846021243,0.2869461839544015,0.3163695793406645,0.656922628620363,0.29920377283463334,0.024927926380479273,0.28956956222376184,0.007884748257087588,0.04619323746441713,0.0068715774303201695,0.004964569206033242,0.09095383668526057,0.014873690359895074
2023-08-01,0.32856506550241704,0.11448343984668798,0.05883707888568391,0.04000358578209749,0.08300787966306045,0.5262295253339689,0.5200441242572033,0.22013403691791258,0.2526513089394936,0.07069196513896323,0.10862167545824335,0.1697266766884277,0.017263722021485704,0.3246059748411116,0.100904085011587,0.03575872821967641,0.1256205515635729,0.14021173789656724,0.01612362700083424,0.19818973212292984,0.3159233908586171,0.6681495126595254,0.2885886867179655,0.025085046917294677,0.33452588176191267,0.007368702263372586,0.047521049444221655,0.00844826626864148,0.004740668111862972,0.08523684348114544,0.016354052140918385
2023-09-01,0.3601296455950174,0.10985193199862324,0.06922104841096377,0.044593275812115585,0.08250769421395332,0.5026067424254458,0.5434058137237111,0.25122192511115504,0.24296997772981888,0.07642693451545927,0.10919129881994862,0.1354071794935586,0.013462545349648018,0.32839337069162755,0.11648856788032787,0.03631795740225523,0.12550465700235094,0.13814101950706206,0.01585430040998879,0.2098359938063032,0.3235781605943665,0.6056367474167733,0.2854747918266698,0.02555145845456909,0.31942019147601736,0.008227414303598121,0.04647209869656857,0.0067632774132729565,0.005129174937955322,0.0879186816062167,0.013832629932238629
2023-10-01,0.33530766779599247,0.12207978833452368,0.06345474964448951,0.045321561558846334,0.08779855796597302,0.4984373596284887,0.4933457106108709,0.24202367081603027,0.2223651943525444,0.07273770655816986,0.11167294019128017,0.12474595835760004,0.015322781720007929,0.3255562812751525,0.1125077243444435,0.03714413982707474,0.13701343786447578,0.14716808242958485,0.016547363568025723,0.2581427216200741,0.2924277465939005,0.6654901662288479,0.29039832788845926,0.025913294094113314,0.2806674283865758,0.007647467707612032,0.04521655119784081,0.005432727608931856,0.00446111048186984,0.08997139934990606,0.01629371570257139
2023-11-01,0.33423969214282584,0.1074523040386908,0.06613116519239769,0.04383565841152845,0.08289553755183332,0.4813509861004611,0.5052656794710872,0.24071594652516629,0.24743521481453185,0.06833748976212625,0.10639009935919204,0.13002336662553773,0.015293348943121338,0.3198571533933517,0.12077965567875423,0.03682452077908618,0.12754195621700085,0.1548739697735953,0.016021873068102464,0.24238355114142604,0.29240702199599183,0.5954915189303014,0.2948035419602607,0.02582473434565127,0.2795317190081244,0.008829249499442901,0.04984517899557491,0.006207149131969873,0.005229221890324919,0.08508935066064754,0.012959500187554998
2023-12-01,0.3364915792395684,0.109678643757887,0.07312245744407578,0.04888648058195816,0.08035276083018789,0.5156346779666567,0.5459537546989033,0.2229623983594721,0.22055323908535487,0.0724122067156968,0.10719311614119138,0.1416662718015672,0.015851437584646765,0.30551594593748427,0.1001528337297553,0.037199560597778805,0.11264621388038608,0.1470687374500909,0.015092837609008062,0.256353783921336,0.31927133252078027,0.6532071753323713,0.2876921018325708,0.026234364285886033,0.2664660419605018,0.0074094905183240516,0.04576339861942065,0.007083678072968806,0.005146534998040908,0.09316694911856101,0.015378583908043291
2024-01-01,0.3317182422468821,0.11962645497759522,0.07353943363564971,0.0402800411831321,0.08234517687486902,0.4726955721630419,0.5088358822000902,0.23829940859995552,0.24997965633160077,0.07449967764875959,0.112982964323306,0.13663803906272806,0.01361289372396944,0.3262062111427676,0.10142480852566914,0.03531668345669627,0.13865822849379422,0.15964814553672907,0.01502576299197329,0.22341204523602246,0.2982782903720174,0.637389654884507,0.2716734436218894,0.025255501422031576,0.2836062452551535,0.007505801818118018,0.04899579524292981,0.00710103405590727,0.004834787319224148,0.09093505455337142,0.015117487056006186
2024-02-01,0.3573312138561707,0.10480227169226844,0.06579665759936654,0.052123069138420096,0.07712401456027898,0.5390275304275625,0.49071570890044197,0.2237314933315448,0.2587311186305443,0.07583034337032661,0.10608957161402859,0.15911871581668302,0.014596551860397806,0.3217876456690629,0.10053964563371376,0.03602927559070606,0.14200350879429952,0.13620996545148584,0.01419079597526011,0.21660839848549282,0.27711456828486636,0.6208986786708505,0.30400679712645823,0.023911474288364373,0.26295025175624986,0.0076689885741595635,0.04693859146804336,0.00544538922136066,0.005326581821336444,0.10436061823854381,0.015275833764827104
2024-03-01,0.33932408802157565,0.12174802183618055,0.07152534729471297,0.04411702673252935,0.07700258878204637,0.5152115889735721,0.5231331790759605,0.22776595851743275,0.26017011157134473,0.06389168566875154,0.11133430244763737,0.15327894689538693,0.015045796465458094,0.3102665701262924,0.1186641475125321,0.036112567352158474,0.11557179953449717,0.14981277282360897,0.01669797922488449,0.21295172754382194,0.306602179197287,0.6189296635977456,0.27165552418278877,0.02643661749850812,0.2959305718462469,0.007954015732641281,0.0471207629346419,0.005303234008476151,0.00535006291475202,0.09757042839190061,0.014078034005199797
2024-04-01,0.3247191927504193,0.10645579845162281,0.06547521320288292,0.04399857398763021,0.07460364282761202,0.47141064714256115,0.466510974656586,0.24961630136914748,0.22446675702517183,0.07681212198505366,0.11112862876243859,0.13770771777157575,0.015736483834333466,0.3094986487264507,0.11773649461268379,0.036958734138261264,0.13660346535336942,0.15320520745628857,0.015563050542673755,0.24254760143723278,0.2974326166085264,0.6570848756417801,0.3038743796845826,0.025906695899071724,0.2809832384534857,0.007711854522090418,0.0476525967621628,0.007472512855098147,0.005365816858830067,0.09480624614986051,0.014895690893252609
2024-05-01,0.3288274417189819,0.11990245145399858,0.06455513795380675,0.04720332767396547,0.08284535953751704,0.4831691844417208,0.5521433771414049,0.23445279914780273,0.24424652657388363,0.0707180015351177,0.10762205263688573,0.1580663736816857,0.015124468246862572,0.31956250694160926,0.1092300091510608,0.03617261125315903,0.11776402392494868,0.1406622801307357,0.014868465774180363,0.23696822112941582,0.28272203077626473,0.6550572228619699,0.28953659672103005,0.02452770435391921,0.27092489584707985,0.007785846588335533,0.043155880671397105,0.005231308805409505,0.004983859171088584,0.10038862736638879,0.014226116168282125
2024-06-01,0.3201908332617007,0.12489046900718027,0.0644048871197586,0.03851611022177764,0.08213132429668747,0.48738241775136615,0.5271827747546556,0.22946894619727964,0.2516990991711359,0.07099723088441172,0.11087922200399765,0.15606222787200003,0.014743741600426786,0.3218710999112461,0.11603685356231637,0.036512599676306094,0.1367670976544148,0.15132894311936584,0.01598356588665351,0.22988179196765052,0.3053940096461928,0.615462650575732,0.30612618981747935,0.025516028425637778,0.30210857555234016,0.008586496454417551,0.04690903343739141,0.007950355493276648,0.004394070130875868,0.09353130670683835,0.013833145054676723
2024-07-01,0.3288089091171313,0.1113823417168667,0.06734909207571456,0.047758882582761016,0.07693142563438965,0.4787313295758124,0.5137108286728992,0.23544741867878166,0.24533187460768632,0.07277216268694017,0.11058698285954234,0.1374824304463062,0.016338893023682872,0.3163084854666786,0.09980448365516308,0.035319398454575976,0.12667370424672633,0.14032584034654355,0.016060109957720416,0.19405346559282763,0.2936858578068594,0.66804285119323,0.29130209187336076,0.025434386757496624,0.27229934302676656,0.007382585145912915,0.04904091646043901,0.007751879839166029,0.005302816330000425,0.10172043381832971,0.014821940065366437
