,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.33973414363925314,0.13090335903652714,0.07208081512539156,0.046414235061341284,0.0800588377298736,0.4687465275390102,0.4891151349288292,0.2541509210915384,0.22615554768832138,0.07720357274342497,0.11525517066188791,0.14401624847004627,0.012782611197383597,0.3166661288920871,0.11208564306418975,0.03584358177863466,0.10753187070120014,0.1486149102780008,0.01642845605857249,0.2563023391017767,0.32309301717996314,0.6090117500138712,0.2852200677194073,0.024655320238573877,0.2687281361080381,0.006944103679089462,0.04547662628049178,0.007323887659725718,0.006296526886072515,0.09214689584534949,0.013489268752189322
2023-09-01,0.3273966391584325,0.1284200551745579,0.06971986251941782,0.04528648403969678,0.07668526628167788,0.4587940962205569,0.4803588965154975,0.24422656910135215,0.2156039905845648,0.07596154415057614,0.11408058201817128,0.1545093532203586,0.01240923291194282,0.3063348963912757,0.11030315825819263,0.035153143180051444,0.11301850266917869,0.1469615510813484,0.015997349736409698,0.2337492229892596,0.32331495554993495,0.6016608768339611,0.27884219126269877,0.024804710211435866,0.2597488806184209,0.007139932140843255,0.04548914493528626,0.007408234587481031,0.005548125607084375,0.09508876828416586,0.013602164738449215
2023-10-01,0.3376103031369118,0.12815570557597794,0.0708947557975863,0.044254239132695355,0.07775247645671418,0.4588382632835534,0.4871796903534716,0.2509341397753833,0.22651582911869209,0.07699905926806822,0.11292077869202975,0.14405157014524617,0.013145218488255641,0.32031787419495983,0.11438875930623131,0.03557614558664319,0.11287379767703022,0.14780201713917462,0.017104394515508128,0.24356988376781852,0.3290365838653377,0.6181342916232337,0.29052279938300085,0.0247427144865952,0.2647674246327697,0.0067097340463067754,0.046742772401000665,0.007732354665721076,0.005680658875397191,0.09934749824452815,0.013236528315452354
2023-11-01,0.34590498493197264,0.13036281084742773,0.06686546827795299,0.044110951581060896,0.07752870103776144,0.461767956811434,0.5214988813358199,0.25442814201618885,0.2257929299307223,0.07419411195603991,0.11382740748829023,0.1447713358079646,0.012451063321847113,0.32569746681479983,0.10880343433073006,0.03526055856562589,0.11147875055017624,0.14610542133688317,0.01621464577340779,0.2490528229452244,0.30709084691511435,0.583482282241071,0.28713207534315927,0.023863980533229766,0.2602649786447321,0.007090143706050865,0.045665895473884055,0.007263681888917442,0.005369732582073459,0.09929265287722597,0.013007234180007606
2023-12-01,0.33398032275142864,0.12568279148400446,0.06886281428340396,0.046978196889985536,0.07530227952832476,0.47492598744474207,0.5030064465116878,0.2412046691312662,0.23018081950174668,0.07558908956573383,0.11329911826166643,0.14920444057947935,0.013082297997260545,0.31478202838416575,0.11292157768526412,0.035874605304269024,0.11745320781560613,0.1517818926064883,0.016592817205388143,0.24438747566343608,0.3240623147809419,0.603002960351914,0.28017850970190594,0.02507356639608695,0.25159120556677694,0.0064997409259549875,0.045299993765549294,0.0081244877972285,0.0059864931006502285,0.09150886115615513,0.012993578216715663
2024-01-01,0.3300770380844888,0.13001043016129704,0.06965860130210624,0.043666992324005637,0.07783256704495758,0.4761763819199108,0.4874499559119705,0.2504661157287465,0.2286820467685085,0.07467576029458182,0.11476493256346847,0.15015065542951403,0.013434695272463647,0.3091610310452595,0.112197977155529,0.03538755791837588,0.11547561745410609,0.14615841546266556,0.016814817353734995,0.22447133329920885,0.3195030309540736,0.6133267019826102,0.2918167299099639,0.02387822975434384,0.25698396520269695,0.006787246067204837,0.04482079330564233,0.007569552255872159,0.005894954455371894,0.09413422911274341,0.013422750724759456
2024-02-01,0.33094822543938895,0.1249787202543908,0.07298270186072536,0.042061091587812176,0.07817879049049514,0.4903154042663435,0.48229877358961537,0.2495324932693773,0.22716182256899853,0.07576453722102168,0.11430826817879011,0.14713651392075183,0.012372926958594382,0.3109909782863937,0.11262032699321389,0.03599336045572969,0.11404012218166579,0.13945174905564833,0.01686090015317663,0.24725487433812277,0.2959822399442595,0.5912306509045074,0.28367480549154195,0.024738079878954603,0.26182459606772346,0.006524782768740635,0.04550874062082504,0.007674701282442452,0.006213486595866836,0.09935221194130667,0.014234471399797353
2024-03-01,0.3445842800203999,0.13014685915018911,0.07108912617786158,0.04220785275322095,0.07658487970150546,0.48074498314519304,0.4855462559782013,0.24933423834996518,0.2363340474521621,0.07715833212550786,0.11621083636370354,0.1362779323411858,0.01350542314402098,0.3092803502773178,0.11277570110228959,0.036073858451861784,0.11751082529892182,0.14509577469715246,0.01631366476383961,0.2389354165455143,0.31983681831414995,0.6237522672445216,0.29404587630022194,0.024172437161472875,0.2551256199913437,0.006714396248587234,0.046856041619399234,0.007199502194029812,0.005674495324943625,0.10006386152540549,0.013784864272289603
2024-04-01,0.3356301161592692,0.1269845315922815,0.07020855198733804,0.04529441535141474,0.07809112309234141,0.47411067934177875,0.49756964760813527,0.2432284509201973,0.22310213939563164,0.07198220512207584,0.11480367034809234,0.15096175152087962,0.013319438088561737,0.30235955766013495,0.11273136052666885,0.03620814426871589,0.11788956670546699,0.1447077916722219,0.016905434925046692,0.244611822960221,0.3222075090785967,0.6088424516770272,0.29810900566432624,0.024653799825666903,0.26004559517817827,0.006703215242933746,0.049419454328299944,0.008264569831330535,0.0060208325785129045,0.09321574959076935,0.013639772202164809
2024-05-01,0.3328835871695171,0.13083710370573645,0.06986875859279615,0.041828367242023774,0.07738593659798407,0.460708984555151,0.4816971583108733,0.2531846633484693,0.23437489044186255,0.07506668130421025,0.1144109303901416,0.14156476391553371,0.01321878305498861,0.3112611524402458,0.11233528802149896,0.035806530173879934,0.11459718435301043,0.1460032077645638,0.016349385156276267,0.2499057162818666,0.321721135825166,0.63459700880839,0.2862673932782396,0.025010004127817845,0.2610864302678735,0.006833257243341848,0.04816327704083196,0.007694197323334591,0.005729054359210237,0.08980940727370681,0.013282865255096265
2024-06-01,0.3307280505132474,0.12614961867985083,0.07125630634792045,0.046613150962632736,0.07640318841460987,0.47384709363641647,0.5017439621599745,0.2526233118084795,0.226124225662786,0.07488749664194279,0.11307043716528883,0.14653580014675024,0.013225629142363641,0.31781585092854864,0.11175712726846897,0.03568140066087415,0.12271529546320242,0.14792537104448206,0.016535425734617623,0.25916821186543937,0.3003365573120304,0.6236692253069118,0.2909618514800418,0.02473766756720214,0.2665891500831494,0.007278335236918518,0.04404786290387695,0.007436892348006045,0.005836297552282466,0.09571676220673725,0.013199013650504235
2024-07-01,0.32695252040238004,0.12836615827279405,0.06839458264981063,0.042102862602705925,0.0777982453886843,0.48120227639230073,0.4829824015850361,0.2436538047709376,0.22864889705918734,0.07447665390281298,0.11590060748128074,0.1500550360521722,0.012559024629218221,0.31275600045002105,0.11477188658994864,0.03649723428122299,0.11607896832063481,0.1404395331435226,0.016651203234719483,0.24354739229523126,0.31571128951211797,0.6142423208901187,0.2817173732484306,0.0254659705562997,0.2592429464233234,0.00699142818607745,0.04780506866588138,0.005944639918451822,0.005922072847363979,0.08043506084223638,0.013558727037057482
