,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3043995855403731,0.12257813435193825,0.07173147123436108,0.045382589502900174,0.0742432940132858,0.48230990466229345,0.49751093944340385,0.24508735733302114,0.25648308499047157,0.06758646349654068,0.1053436191181022,0.1382401103528151,0.014442675630826485,0.30764318580640343,0.1103634253821978,0.036374475193893065,0.11039219681972579,0.13563857575355626,0.015145241400223646,0.2572566953174957,0.3155316387352172,0.6437448177076635,0.27592369738352074,0.025786014216266834,0.2569248220789639,0.006053412649124921,0.04415549712046643,0.0060124808490216106,0.004845358250229225,0.08933952511829524,0.01350064708529044
2022-07-01,0.30985142689612305,0.11853462390141283,0.0730852311149239,0.039280788049647575,0.07676965967550638,0.452805224193056,0.4761621073882056,0.24535415858464216,0.23303030839312203,0.08265593891608115,0.10633563545868689,0.14760053272254336,0.014204811009703822,0.2991961748764954,0.10476355083131543,0.03771316160782137,0.11297670804055455,0.15277367856166968,0.016068679572832856,0.28007861112274357,0.30674533467176346,0.6262696667311709,0.2917236577931945,0.025700546996526005,0.2652371095459834,0.0062773479105182415,0.04837073823173857,0.00727805864308877,0.005554700698475689,0.10241874540883378,0.014660236258462522
2022-08-01,0.305659177599069,0.1255608978476993,0.0749746504114891,0.03969852299526727,0.07675326391253366,0.4493519531721405,0.44978162420661794,0.2191327492566016,0.22218618426295306,0.06465920760814946,0.11579040053501553,0.13402319984166505,0.012757916354586707,0.2935083791742791,0.10694565900972211,0.036496941151481166,0.11515664924894999,0.13519360911318593,0.014307862574147338,0.25980596608519074,0.3116543330187518,0.6550007861518805,0.2800055576808009,0.026392992234009115,0.27689109481187896,0.007171669055557458,0.04316811139692074,0.007657499485014745,0.005200871422448832,0.09799200708979225,0.015177200303605977
2022-09-01,0.3310412004331817,0.1222977895988936,0.0743399429693147,0.03960135121139845,0.07718418343907237,0.45875153300675986,0.4880815005687906,0.2617132212662888,0.2348499796004177,0.073637614715352,0.11027056371156373,0.11580410649466617,0.013662614181100229,0.3116055463210227,0.10732161935187476,0.03574791487988173,0.1143130923588647,0.15161045784498242,0.015033757083978982,0.24552467955436907,0.3069602793119154,0.6548396509912521,0.28353535275087216,0.025303528976600372,0.23841550933208736,0.006627481674469743,0.041300356038191335,0.007623188322527733,0.0045862183211073364,0.09452665769997644,0.014549093949255009
2022-10-01,0.3715135933275119,0.11835515102340062,0.06790388092374465,0.039590663361574,0.08188477578074349,0.4797540583819562,0.48252815854005693,0.24557855917031832,0.23020793030603098,0.07305220049231398,0.10993605666950239,0.1305632215602982,0.013192861685107268,0.31816238387961343,0.10665831750789959,0.03581546397147111,0.10972061195280786,0.14201809330427856,0.016072169520932846,0.23692314891054442,0.2858677090036901,0.6013648918366852,0.2881553524685559,0.02491812852372301,0.27912184717388133,0.006204901667868502,0.04510913619722441,0.0070506271977554096,0.0050846239447407,0.0942189027622733,0.01475789324953852
2022-11-01,0.3102079566877546,0.1199947172639385,0.07394248842575614,0.04156422700450356,0.07778053879434099,0.4574553695731865,0.4641609207556352,0.24765100530199582,0.24084685219160698,0.06750370082203327,0.10846309947531607,0.1301988212287126,0.013068478947189129,0.31022537217280033,0.10411324842579166,0.03523018713301053,0.11889368559700363,0.1473719007628077,0.016158510131196548,0.2215054661959009,0.3243758369627643,0.6318695186895801,0.2883175843812297,0.026538897653580366,0.27224093576806996,0.006941209875686466,0.04809632689261942,0.007874514452167415,0.0062734896810463375,0.08783241451740145,0.014705836080904673
2022-12-01,0.3162483365530404,0.12500822456344843,0.07165035382005172,0.04547543570117727,0.07774795169358392,0.4610985597389517,0.4631204625199334,0.23733445924347138,0.2547573918000367,0.0744142055738916,0.10967705377864075,0.14985463000786425,0.013526512647663613,0.3012889661183485,0.10970931608645047,0.03558723397096831,0.12055560718631306,0.14050016410496988,0.014713941806366322,0.2540510486999767,0.29970378104676726,0.6322128603915986,0.28532353390647774,0.025247595049394153,0.28277903804882654,0.006692645356223749,0.04602930039152376,0.007440555609897825,0.004893044256392411,0.09042284043411697,0.014826039031731375
2023-01-01,0.33627341187982096,0.12689362267993257,0.07076566235488907,0.0433077595848031,0.0735630552377713,0.48504658656256916,0.5021231714956633,0.2667947510079691,0.2589022981234927,0.0716920694010401,0.11240729918799715,0.11639555420938422,0.014180136592665487,0.30863874697890514,0.10820414807153686,0.03672512634841164,0.11735023224672235,0.14529960782193807,0.014682904570783958,0.2615868528514901,0.31102611180601375,0.6672452712582303,0.277450826776803,0.025857204353001623,0.26269953521782485,0.005818485119684138,0.04912826730461117,0.007272797099575597,0.00447890277812768,0.09658548415826707,0.015042655755511789
2023-02-01,0.31109760612042825,0.12099107523854197,0.06852571751547709,0.03771627699713709,0.07798319550407924,0.5030675800762395,0.4730400690237419,0.24074402543600298,0.1936295996043727,0.05795662896633652,0.11152548291326654,0.14312776462325885,0.01386303986451939,0.30217226144017395,0.10560623113206523,0.035636033938927426,0.11504096838431549,0.1475829711744463,0.015650835038172814,0.24126439979923606,0.3120097824643915,0.6313801588661617,0.28548614108419257,0.02596838460479682,0.23261097145378434,0.006403849913214205,0.04909206722886839,0.006884043785811028,0.005024897278616365,0.09364606925778746,0.015904997845610478
2023-03-01,0.3485759563975429,0.11481147007684724,0.07016773493612825,0.04022651409926086,0.08030516730400623,0.44512912720765646,0.49660834212750693,0.25429855562522374,0.22387760218821207,0.06872310775247198,0.10575686483701087,0.14763308332647504,0.014546553625458513,0.32156932262504956,0.10947952414223908,0.03429180435408488,0.11559847981498149,0.13989860535810777,0.015731284697495802,0.20942113244807967,0.303703673748265,0.6468839254260715,0.26571656401365185,0.024062672241047554,0.25638945056981643,0.0066517624423007154,0.044210974319179704,0.007936775676107928,0.005216272087871673,0.0953084674920662,0.014430165053133997
2023-04-01,0.33191499139729885,0.12099413014700679,0.076160221358772,0.036932389248820474,0.0802576049171518,0.49746095885374375,0.4552282365786652,0.23226484730594682,0.2292078707109049,0.07382983844438741,0.11327310780963536,0.15162149426802515,0.014008518685175414,0.32144030430761533,0.10381768347984666,0.034933122570688216,0.11655193133145016,0.1461014838163744,0.015634766430669907,0.275075002793459,0.3000021141566119,0.6635723174683776,0.3095247228969219,0.026484909643851088,0.2833234206036,0.007299297117557619,0.048058632491787386,0.007589266400669452,0.005478776368615558,0.09716144907320637,0.014592156839667386
2023-05-01,0.3230620072477016,0.11295437308283861,0.06675557112955728,0.04083245566046992,0.07662543516456741,0.460905005940894,0.5078456209292753,0.26592837691163057,0.23153670953507036,0.06478620659958118,0.10835453770209233,0.11177898448630973,0.014279787625512172,0.2895344304924178,0.10271316369848273,0.03503891519473722,0.11923307102467749,0.13425068270548,0.014862019303895774,0.21441998471670132,0.30651135103672617,0.5900327069945217,0.2849570890238555,0.02590111239012118,0.27706587563256196,0.006118706112918329,0.0470982830942379,0.00784245139309483,0.004553846643200811,0.09116269300146325,0.015465123576336831
2023-06-01,0.3455569694155619,0.11974439806820439,0.07849338842779997,0.036527482199841414,0.07948635281206966,0.49871125103086617,0.47754898375345994,0.23966452613018582,0.2335181751914653,0.06666914209590033,0.10932862784239154,0.1320693875250903,0.014161499020867337,0.30964473910310214,0.11263142056405893,0.034864041024693274,0.11947010095484965,0.14918870020371064,0.015949254606032377,0.23933492141145082,0.30909228630591,0.6241125420439217,0.290232750873396,0.024164439201663453,0.27002837594538276,0.0066435526679280155,0.04420855888553867,0.007482269421348136,0.005028806880763151,0.09411941368072371,0.014723511734456683
2023-07-01,0.3161195034579172,0.12012863851513582,0.07014508096070211,0.043551854362883856,0.0751157296995273,0.4405405925377401,0.5077142070663723,0.23500865799714565,0.20709671176805639,0.06699689241020257,0.11116180831018409,0.13483084314906543,0.013258446280270416,0.29831758308696094,0.10635119535391073,0.03576696084438663,0.11512269210144119,0.14636519492314365,0.016039022808653873,0.22319721746066012,0.29796285573475456,0.6366810839992922,0.2869491175292547,0.02537783506030159,0.27753042217484575,0.006690977275203375,0.05081646661007422,0.007073949406372992,0.005491766934531456,0.09204711322547521,0.014073101919056183
2023-08-01,0.3517259540907326,0.1277872473743865,0.07891454261012777,0.04048139945283388,0.07751033886293568,0.4963327811687443,0.5051022729906839,0.25718178260903873,0.24668506698126752,0.06630166848489269,0.11035760770232576,0.11021402130541169,0.01477404142899564,0.3122608901741888,0.10688379140486774,0.03428863987578851,0.11341712636187969,0.15068168328853015,0.014806148378795509,0.20841452051597067,0.29969721454997283,0.6614164898491124,0.27279502377809994,0.02437496416905761,0.30073368960350244,0.0061044092456271895,0.04735607019120646,0.007476038569683827,0.004826962343275439,0.09158472844350644,0.015354692589446209
2023-09-01,0.2995643705933048,0.12560008849485155,0.07411024287171257,0.039731833937588314,0.08298333121841928,0.4835287228446063,0.5218991019445688,0.24723698316921458,0.21725852829097153,0.07487085322284076,0.11176032838603568,0.1622420067332073,0.013131576088673297,0.31220263631397543,0.10065389792550952,0.03629208504619738,0.12091715950303118,0.13978678911880787,0.01632689042858494,0.2263908130613865,0.2967563774830777,0.6246679243662405,0.28171190199807367,0.02636507857919329,0.2897586800755149,0.0058671479251671925,0.05112527881648142,0.007429969413720872,0.004731667733101466,0.09102133397737344,0.013872823540460365
2023-10-01,0.3453714690059249,0.12757296902043125,0.07092679970315023,0.04080717391866339,0.07535288114208438,0.4539971252998216,0.5184347417105712,0.2522809820191834,0.210101551736357,0.07803283583231141,0.10918798427789271,0.15433355315029848,0.01301617678256429,0.292946466744466,0.10536073312403677,0.03518418736515103,0.1137164258187984,0.1512982700844299,0.015267959648119455,0.23304158952487086,0.2965961938866113,0.6261637312936779,0.28814586828542005,0.024433377681460484,0.25847684518764924,0.006792513798818081,0.04207559010082071,0.007572136884683169,0.00535216772151331,0.09456392695548668,0.01642784493211737
2023-11-01,0.31383369232883074,0.12730951805125784,0.07414338615244084,0.04187423956718306,0.07561396378171749,0.45467333503092183,0.45202574435926124,0.23455942749685016,0.23373590055858437,0.07042658586107885,0.11045731218940268,0.13348936213546375,0.014755390240646676,0.31398718251837365,0.10566406250464797,0.03495888563024059,0.11589154661715892,0.1382627102040152,0.015325636767583818,0.258293668823648,0.3128022971593307,0.59881365950411,0.28621032654874146,0.02499121194002507,0.26907481179148074,0.007353573901157622,0.048689948171374564,0.006825308812751429,0.005077054020685809,0.09532873055709093,0.014611382963649002
2023-12-01,0.32853120117623,0.12088980543594545,0.07823841774614664,0.0439325349311693,0.07698441403928623,0.4563401008673078,0.5147887724370257,0.25439713087634636,0.22438915647982602,0.08206461825957569,0.11126429987481129,0.1408091441280634,0.013943609144878596,0.32185424683640207,0.10634054873152916,0.03477285379304701,0.1099915321536662,0.14824245981172296,0.016291910935651438,0.2195803586601017,0.29615240381842495,0.6307346608810989,0.27655640957006994,0.025361636796207065,0.26214002307845036,0.006283899929639574,0.04493155758884908,0.008114939763367893,0.005497307606985747,0.09616354617964776,0.014632762070401444
2024-01-01,0.34536483469197665,0.11871430223898853,0.0691563387948516,0.039117021857544065,0.07794580963544326,0.4743433120385142,0.4838796035971696,0.24625498578169458,0.24096716781815164,0.07086316231561603,0.11199661138508438,0.15377067178113688,0.015328089661208272,0.31115821946435646,0.10653280170038965,0.03594223311425422,0.11176539540015377,0.15197065206726187,0.014461053677945462,0.2212491205329894,0.29844290511729565,0.6169160684083113,0.27994970485107945,0.024928305076457272,0.23878180749115735,0.006786248150904401,0.04598157920997966,0.00816497917770736,0.0054413354343303,0.0931196695365496,0.014075245914592131
2024-02-01,0.3089356817748495,0.12503368041803087,0.0693849594915428,0.04109093827449654,0.0745305168813955,0.47400620407906785,0.4748535923685529,0.2511438626163763,0.2478070286334617,0.0705717019912206,0.10770100059664088,0.1405155311621341,0.01562525168417939,0.3016880343211819,0.10975026118447723,0.03531562543552948,0.11187047561581676,0.143041407722983,0.015637622458747422,0.23615558285500793,0.31246407919708424,0.6519180107346498,0.29391573107807384,0.025559213340934167,0.2624543485788354,0.0069039572599827684,0.044680892721589906,0.007915285254477067,0.005236966107509236,0.09468607954287565,0.014532768464364467
2024-03-01,0.3443876406846551,0.12660573149535947,0.07059953639370901,0.03434622275438658,0.0800991425634859,0.45464262222382507,0.48333592856878715,0.2223951619176841,0.2325172696801818,0.07008752032632092,0.11345388421626834,0.09870380358779829,0.012930723663755589,0.3099529089238335,0.10792043509342422,0.036510503795723875,0.11779392071513757,0.15584544307354292,0.016019563038432248,0.22392966465760775,0.31021499002051706,0.6422090631515616,0.2834543815124023,0.024457352009716025,0.2717232400225645,0.006127311330562801,0.04379593927963949,0.008116163617744105,0.005033467914887113,0.09272390167825012,0.014472244568748975
2024-04-01,0.3105629862431995,0.11700339254567999,0.07162899652260671,0.04174362569171322,0.07857074889514455,0.4757252238831099,0.48599014030162335,0.267390114675392,0.23317002937825398,0.0608977231907279,0.10926059684455981,0.13024640615327607,0.013576970653306717,0.3150286766538115,0.10715192891489556,0.0349133712734819,0.12046234940801845,0.15347558589227825,0.015388730014578555,0.2534316356239463,0.2930637172372955,0.6296336811550161,0.27858412450001496,0.025515919180728,0.25674183001664075,0.0068465623126838125,0.048531271943448306,0.00791049539412788,0.005031635821364115,0.09723468855411457,0.014169663288873886
2024-05-01,0.3293791395200659,0.11655713377867673,0.0718699204709968,0.04250964226064353,0.07910128913767328,0.5112496189768435,0.4883200522006039,0.2477927126741739,0.21653496304999728,0.0787074038737392,0.11313172695749465,0.14316544264605433,0.013026106143345366,0.29963163088016925,0.10868409335239353,0.03682085557358732,0.1184765936262263,0.14911257101923572,0.016604644502941336,0.22380301063999028,0.30335383246708497,0.630603659552203,0.27472109447905585,0.024068393707795767,0.27397086955463523,0.006357404265755924,0.043451085360620645,0.007188534750701609,0.005360464256664162,0.09318843514717545,0.015140284242406345
2024-06-01,0.3300654051034428,0.12128602274182085,0.07247006544043057,0.04039534980524957,0.07865254559068574,0.48114545469854286,0.47521797715647685,0.2317290855456627,0.2536063615061421,0.06418060179746127,0.11077574896944078,0.12854751970545827,0.014029041890764126,0.30197728809012364,0.10736145217323097,0.036188438387567246,0.12052564537351738,0.14016493308223021,0.01621113677372975,0.2231576429787501,0.2996174882472076,0.6033181029656187,0.27378802621692405,0.025461790198637573,0.2811973046464543,0.006542824797198658,0.043843406314900565,0.007319820290508966,0.005045643040454887,0.0974044325627938,0.014230591987345116
2024-07-01,0.3004511038298747,0.11605893704181114,0.06427201796152715,0.04249817582126197,0.07813954052446212,0.5048934690121474,0.4785007807067633,0.23607003792624442,0.2511363738447149,0.06470135062257264,0.11114064428812738,0.12461174079457096,0.014433462445633602,0.32075916938680177,0.10788464176101781,0.0338923580951526,0.1258275527068887,0.14621072259213733,0.014750502092884364,0.2886830616523353,0.29943335430756035,0.6319894783923132,0.2889714153002105,0.02379524543298335,0.2555244872684465,0.006779131865797983,0.05040449943099125,0.007088688722849506,0.005250704974484195,0.0924518162680332,0.013883687032629903
