,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3324543602751414,0.12493560846421752,0.0727237057821759,0.043664961092470166,0.08069001405285411,0.4920436697394947,0.4860253082797789,0.24577866037871848,0.23511381147855492,0.07427564598871093,0.11880438614626326,0.14485786417374988,0.01330825751874575,0.32100708586645327,0.1106884331303703,0.03612451086406739,0.12003237093212715,0.14866960325027417,0.016808827368232266,0.24789084369261702,0.31952658099412673,0.6327232489520201,0.285250564456915,0.024700354055920075,0.264557635012191,0.006763925833454201,0.050129404918799844,0.008995161032270691,0.005946389907750363,0.10290195177991883,0.01389432139118981
2022-07-01,0.3397812868862356,0.12693802426803,0.07641441850722513,0.04228483994555031,0.07700823201122543,0.5125727216019595,0.48855879814483916,0.24604103233322525,0.23042269243028934,0.07628378537970336,0.11842828367487182,0.1417240367236498,0.013165225699529111,0.3271954671836446,0.1116682635947074,0.0366301169371503,0.1233055893499787,0.1452297043671494,0.016983385690697878,0.24903940287225537,0.32540360139981295,0.5982913609173935,0.278111457299818,0.02514884004298805,0.25389160437227587,0.007288617792799211,0.05240753024648361,0.00891546694501667,0.005787822667785785,0.10503163480111628,0.013471869171065503
2022-08-01,0.32557141865649847,0.12429999870325911,0.07143649238694479,0.04528369617618614,0.07746218945166242,0.4935958072597632,0.4747588945750926,0.2474986811963886,0.22326552522520782,0.0766832987986466,0.11906771206362857,0.14488125103341265,0.013453295746708923,0.32369022661265084,0.10920725374736232,0.03608560219547172,0.12085733740994367,0.14705883157031754,0.016644733643044102,0.241629215477388,0.32694726740559116,0.6207029480701419,0.2880046942375677,0.02557654213106574,0.2611321170385524,0.006803274645269687,0.049882063255465604,0.008905792096277943,0.006006013319569469,0.10301074196778368,0.013315392369565509
2022-09-01,0.34277229039401413,0.12630127393823642,0.07505568760655074,0.043734374657539474,0.0792976215248413,0.48954507778483675,0.4794286906965851,0.25183632118288024,0.2232304399295859,0.07251141334036418,0.1178459782949833,0.13872664898703566,0.012860969861933608,0.3201881719705943,0.11183406286361713,0.03674494684929726,0.12349845049039454,0.14984958911276897,0.01640313427880812,0.2467447538179101,0.3170363184879168,0.6105905738287467,0.2977444858234173,0.02620250793690391,0.24554927963697076,0.006924901486332055,0.04812336826716757,0.00888952779740335,0.0060654790839798235,0.10462791690001369,0.014182567712462102
2022-10-01,0.3375443504920029,0.12421607149662486,0.07517398638311447,0.041264590479067755,0.07871799781195384,0.48850555565686987,0.4926708980482654,0.2475844434517803,0.22968090085758575,0.07440345033384022,0.11781109276151412,0.1370876730159489,0.012849663744084566,0.32204913505699856,0.10889082832329045,0.036262134141433,0.12149515957574612,0.14250938143793335,0.016714579974860484,0.23401625264029743,0.3196843644057311,0.626991751395708,0.284448868750215,0.024560740092770282,0.2535972047679446,0.0067683145949042605,0.047772918870804114,0.00840808507722207,0.005675075948506572,0.11146518147149377,0.013786290937142896
2022-11-01,0.33723566383095993,0.12734347177533265,0.07258516902384755,0.04626014435839676,0.07868425210133805,0.501168927478001,0.48981819098750495,0.25268512523711323,0.22738156740650625,0.07504383055622446,0.1189297610750262,0.14126573803221035,0.013047237623652718,0.31695954717094543,0.11196458295683269,0.03607007346340672,0.12291225478660814,0.14881559722860688,0.016096225583551015,0.24872814325513332,0.32152901488152724,0.6080187725763886,0.300059990230902,0.02446573935418056,0.24650373837205894,0.006958047059545169,0.04872654767352391,0.008587612762273803,0.005877761217496733,0.10454114333571192,0.014138062932609245
2022-12-01,0.3399031805143913,0.127476725099223,0.07611924974741298,0.041713350391275876,0.07976315210639268,0.4989361646675744,0.5028689012006887,0.25001814029128683,0.2280122415534123,0.07487538405067558,0.11910530211545405,0.1464810520085698,0.013838973733672481,0.3383135431385719,0.10873641981922717,0.03610826730245316,0.12166740694735267,0.14731022150638987,0.01726932887044086,0.23423940293339882,0.3171026851858302,0.6184763790371394,0.28923074715957675,0.026463854164532702,0.2536046649236199,0.007399216349327245,0.050489358649858554,0.008744150965163015,0.005772688057177432,0.10569256298450788,0.01350003281452437
2023-01-01,0.32938517512709314,0.12541308588961536,0.07476227099565837,0.04326753206130428,0.07893172923960733,0.488799913921461,0.48610948639870033,0.25060248617293923,0.23268784147711333,0.07723436000588568,0.11861834296084994,0.13898773106243334,0.0135670578458487,0.325364078418592,0.11001218896562018,0.036462023429612904,0.11947399367848141,0.14062021577512263,0.01684984583729775,0.25259622962747236,0.3166792681367495,0.605391332342156,0.2898821426534884,0.025647720591517077,0.25018644710361065,0.006966526864094838,0.04745042124306898,0.008666416124249104,0.0058670590816798365,0.11125969767920026,0.014244364174878845
2023-02-01,0.34873976629389997,0.12727018388178418,0.07444054191436959,0.04468819208668837,0.07875175396009863,0.496124530789391,0.47749443122448326,0.2448415811474327,0.22113860646308045,0.07782643970187109,0.11979127502869324,0.14508734317325933,0.014134697256820136,0.32060888493275386,0.11063310947023104,0.03694213123043082,0.12450754878655362,0.14383724954872384,0.016990624210086912,0.24861856615449832,0.3162848477553949,0.6393155313104532,0.28761832435577067,0.024815589358811216,0.2745370540961062,0.006726040928319655,0.0513880268913455,0.008373027739637552,0.005657507982180109,0.10056949001498093,0.014381811279795344
2023-03-01,0.3343293785008596,0.12874447619238644,0.07301147737427457,0.04729024152969177,0.07862520662730438,0.5012236124943572,0.4816045519460413,0.24554846486184123,0.22868868956496735,0.0745862281192786,0.11753557240676993,0.14196381440089925,0.013636933277297179,0.33071599240528493,0.11021121367618203,0.036929445916201,0.12403852861784719,0.14630711987822528,0.01657997238185539,0.24816637144426473,0.32895745105067725,0.6042199662285211,0.2896290922171212,0.025879056363232737,0.2500406094751557,0.007230886928885792,0.049432827796687395,0.008366056878492893,0.0059280238356104525,0.10513376463397041,0.014629020339966516
2023-04-01,0.3460251783083078,0.12646141384429216,0.07571260858516023,0.04278710905445819,0.08099522405441313,0.48014518407174256,0.4848031391565423,0.24707366959169286,0.22844942741649746,0.074740828613169,0.11883050012413754,0.14371317734716849,0.013386638395108402,0.3172938565790949,0.10981179489624089,0.03681985397456949,0.12195093517728911,0.1444883925990307,0.01689128005531864,0.24872157017604984,0.3244410772162394,0.6225272889533044,0.28333960845593215,0.02546265283954226,0.2582169279127206,0.006880719299335599,0.05020414538591013,0.008376383186703503,0.005758835584886367,0.10172841765682003,0.014190644041762773
2023-05-01,0.3482663582274225,0.12490039174728272,0.0756565864098837,0.044180999547215785,0.07982575069050761,0.5083372660139914,0.4797610618592146,0.24742671458422108,0.22508698391708246,0.07252104389925566,0.1207152817637914,0.14793756774746694,0.013496096302104492,0.3278976659310368,0.11170198654961294,0.03666489053352882,0.11620291512240816,0.14461682654327745,0.01632749726366928,0.25868122522079307,0.31525358151484784,0.6192098814263503,0.29712692346398456,0.02598065419396494,0.2525149340326335,0.006848240158416288,0.05044343809318417,0.00844730920831191,0.005863748452818524,0.10632947278217754,0.013924784803805618
2023-06-01,0.3249546480485607,0.12234335681040738,0.07511228861756498,0.04449130678617535,0.07785428649730375,0.508660930753292,0.48102066630813595,0.24727861059668124,0.23475349562748007,0.07303459779933504,0.11844899328157087,0.13839846086225252,0.013903932377047403,0.3209171355994542,0.10964607973842466,0.03605095898834169,0.12030237838326616,0.1476999885408815,0.016848773017752557,0.24396079816004168,0.32474788988993863,0.6033720288691755,0.2845999666278199,0.025534770299931567,0.2580907752956442,0.007139851064094626,0.04964649527271838,0.008925797973131427,0.005766165463456582,0.11012681764417652,0.013471922554646904
2023-07-01,0.3382249572560443,0.12516864598928948,0.07408261801449942,0.0464167939286667,0.07959686214405966,0.48689144197993994,0.4727618858035018,0.2516655958402358,0.23068281245943173,0.07280069813171294,0.11827460284261539,0.14338729291320518,0.013522704191857112,0.32790968236337137,0.11014944565214109,0.0364446943645896,0.12134382633388184,0.14352714592171606,0.016707092888218825,0.24621264184460512,0.32300079006940974,0.6249163194212696,0.28261164579578657,0.024566466134133897,0.2524227009098427,0.007057374251326268,0.05113764145773251,0.008639231652001656,0.00608285385974925,0.09776517236949225,0.013039608646686254
2023-08-01,0.34390480992488176,0.1282592607547326,0.0741793673036486,0.04478016271096272,0.07763226902429265,0.46775028676494307,0.48346993354471435,0.24650179906770778,0.22351143157211234,0.0738347609147637,0.11850116717640853,0.14437007892828607,0.013762321039329204,0.32475003964559884,0.11183985279086922,0.03650496640479497,0.12024510150521711,0.1431097265529726,0.01666608180119666,0.2557523566949119,0.3172089870461423,0.6095536716171764,0.29685821621447106,0.025633643864132923,0.251246882177974,0.006962831197882396,0.047333788087031446,0.008798647909930932,0.006114543856846131,0.10007198491628409,0.014237435299464106
2023-09-01,0.33383437833475454,0.12304662891499721,0.07699406826476629,0.04387705283001731,0.07850787321480267,0.5031958808104141,0.4925759595767665,0.2383210584155868,0.23272570436999554,0.07768147472148083,0.11933701646723005,0.14519032072171426,0.013745318034635502,0.3095596495897047,0.10903226100686365,0.035849287011635374,0.12297787588032666,0.14614384151047857,0.016589057784650668,0.24534243249208126,0.32175852698771135,0.6272053709474724,0.2888307917899368,0.025453629128636454,0.25707892396769044,0.006768754595082307,0.0502317560515292,0.008696529465077993,0.006164472277952847,0.104030879149264,0.013241369706514556
2023-10-01,0.3349502721082256,0.12681842955759595,0.07590326919255778,0.04177070227864465,0.07695801225529712,0.5003600601842322,0.49069407994457137,0.24445065356767476,0.22973577057797068,0.07668335632950768,0.11968614045194782,0.14434168849352552,0.013414448231483507,0.3325384592076068,0.11298813392044614,0.03647953829839217,0.12097399644377689,0.14786339155991862,0.016747857499765626,0.24599994011411014,0.3316052751925498,0.6036476986075329,0.29145935910145343,0.025027122508128014,0.2581422748303915,0.0068488041440859125,0.04769596461968758,0.006901570577077644,0.005766866314675439,0.10504469399193431,0.014470544179533583
2023-11-01,0.3336725645065183,0.12770720787102968,0.07594218268341199,0.04320074223438194,0.07883000879739048,0.4915346109519451,0.47328739274732134,0.24947406658114213,0.2300739536647063,0.07479863341036438,0.11816021782114976,0.14724081472457734,0.013643700286630398,0.33025214712999335,0.11017595533266074,0.03677538079169657,0.12004083049159517,0.14989535982435742,0.01674843021148662,0.2395636052418705,0.3206974999992465,0.6209278529902295,0.29404120431408637,0.025142565608658907,0.25737096555551187,0.006650421917908682,0.04940301705536598,0.008913667169009548,0.0061073262279551154,0.09980254089886458,0.014892812419519268
2023-12-01,0.3415383667583746,0.12769132449145676,0.07304712970930846,0.04474624668961957,0.07926227123384508,0.4816816089628028,0.4892719662846592,0.24919826302977846,0.22630854843552858,0.07468538521505448,0.11785561551919958,0.1380363990048443,0.013209512670961,0.318801115496566,0.10880191859803201,0.03689083803250397,0.12126243106704039,0.1467034905101019,0.016954409193216648,0.23882431257024964,0.31510776251378514,0.6335416435788213,0.2816862166945765,0.025936209569338068,0.2540401001900627,0.007118987603799667,0.05032632662734512,0.008085507244645978,0.005996671042843186,0.10065949132907143,0.014676439616902126
2024-01-01,0.3308442634437886,0.12538825387229308,0.07512591851131832,0.04178434401622471,0.07886267294785784,0.4965949392618968,0.48792460862368026,0.24425020698689104,0.2308353367000896,0.07347163247628795,0.11937049450342654,0.14577138816810695,0.014288296052585605,0.32457775913871506,0.11065161348361209,0.036165512204825806,0.1240053277816731,0.14537193770310985,0.016590168644436118,0.22948629527432454,0.32078515524852697,0.6285382943978755,0.304343279489823,0.025727709247985262,0.24977161794956582,0.006663076508376344,0.04867525417544153,0.00889687415250984,0.005837151300995279,0.10449059772487557,0.014009139060560397
2024-02-01,0.33697970955250495,0.12670247931751505,0.07566141830877136,0.04149754248863034,0.07754128033114344,0.5094702891409276,0.4842047918894765,0.249916549872951,0.22948535171894804,0.07487117812851793,0.11710553075974413,0.13835871468329536,0.01343364174459031,0.34626435203207273,0.10905565416163326,0.03627246648971352,0.12121840623279868,0.1495877200147501,0.016866798323716424,0.2479650663842999,0.3201730472807617,0.6325119548138454,0.2911818260529476,0.024373052944685794,0.25910033771355123,0.007095074852681198,0.046967794076870045,0.008560790111237507,0.005989026990037761,0.10031483115336463,0.01382048621430455
2024-03-01,0.3348442304612624,0.12163012547107861,0.07487365905504045,0.04511926216320439,0.07895182112036672,0.5030849081093126,0.49693417443097765,0.24726891530794898,0.23618498286898776,0.07581057015439767,0.1200819982921409,0.14679313352174309,0.013635439386278371,0.31452996464536476,0.11139927332625411,0.03706283960163962,0.11738081619392036,0.1443511230854613,0.0162428197775417,0.24279521967125983,0.3131042783747244,0.6176512802751122,0.28600091072379197,0.025487777957618557,0.24727186450966543,0.007099194783758952,0.05012966345570605,0.00798164264800734,0.005843400025486575,0.1089297390180588,0.013713965222714687
2024-04-01,0.33960527955112746,0.12667573274268906,0.07506716881211996,0.04224211750398196,0.0803834342025208,0.5090078350648842,0.49738097145981663,0.2528264720471185,0.22523642193550827,0.07622076099896026,0.1205458269484079,0.14111568238066569,0.013497999877532354,0.32772241736755375,0.1091546519002652,0.037045404903565254,0.12096333029356227,0.1410362003572367,0.01691380724413673,0.24482487210584655,0.3263641053545425,0.6240420247070291,0.2916651151869003,0.025351558760632695,0.26165095181742015,0.007038233017489443,0.0477606413562059,0.008003255758346896,0.005973773700535511,0.11013052290269366,0.013525940186615104
2024-05-01,0.3365207863010926,0.12742801252039568,0.07433276311425423,0.0479939256413036,0.07903874552630383,0.4822670877230846,0.4922488997239641,0.24643932039122418,0.23369038213670543,0.07233757293305183,0.12014789067810186,0.13907720976282087,0.013469090216407216,0.33086242207954125,0.11191633888671633,0.036865904008473345,0.1190602415282408,0.14977478976652017,0.016789577452168247,0.2329205057697539,0.3264823050241576,0.6178929112445357,0.28894817053930066,0.02517443056405548,0.24052711986156536,0.006880282295721815,0.04631006382842924,0.00824718737864671,0.005927689817588664,0.11120336206311203,0.01381265880994356
2024-06-01,0.3384668853017835,0.1237578103177541,0.07472190814793157,0.04273173326450076,0.07792419421040414,0.49547960552112624,0.493704592973043,0.2363238724585757,0.23091741949992753,0.07482885595764914,0.11698362951267996,0.14592999725426858,0.013226991737309209,0.31499449295415605,0.11081160828489779,0.03632028580398533,0.11746847500355265,0.14608809591018815,0.017066432506956886,0.2456505153223888,0.31587172770430294,0.6138693900260422,0.2882812830160451,0.02498679560749664,0.252271830279494,0.007108569408436554,0.04766002383955727,0.007913810667643016,0.005801966249961477,0.10541034012730263,0.014171116680645428
2024-07-01,0.33566652690853443,0.12658548953120252,0.07595542144262302,0.044227883985569795,0.0780749016793493,0.5022491119881176,0.4912257003042036,0.24297424726651506,0.22394491017369905,0.07626752138299599,0.11992587305221977,0.138504457855481,0.013563013420519217,0.3229219873664778,0.11156765513550371,0.03602043496165821,0.12410959256069654,0.143936411181476,0.016684385008611524,0.2542066132366625,0.3193302936184857,0.6184959990279045,0.2966656199469997,0.025599598624461383,0.25407761717078325,0.006975497161346001,0.048706690554567035,0.008519739730138134,0.005727237263650458,0.10170533658413382,0.014148454256016317
