,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3618890471410312,0.1086135949929001,0.07602733627242776,0.042913916742651284,0.08403216895577366,0.48873292402507873,0.49667692177204475,0.2522436214753453,0.23409443713346972,0.06960274052543154,0.10891963190127774,0.1493731820558483,0.015577163430577884,0.3220359749639163,0.11283202500066546,0.03792647773211875,0.13343189087711288,0.14052725078675948,0.01429827944518389,0.21294891991289294,0.2992818767914855,0.5924356398654618,0.3000242276715606,0.02643750781705937,0.2430266410364991,0.0076728891610335255,0.04747608243233139,0.00771755382836742,0.005418838699163458,0.08948404468323846,0.014694887381625244
2022-07-01,0.33942921418265354,0.11568988269052123,0.07732386064165575,0.04759040111709426,0.07913654754930019,0.4867872145101848,0.4408791897381023,0.2493713407713633,0.2307422276079196,0.07265909939677079,0.10875341685238984,0.13854624026338552,0.015005033066612567,0.3147232989897668,0.11456570030632555,0.035112600577571026,0.11991226200338888,0.146989820575222,0.015589180884063669,0.23625397781276117,0.30855935828455566,0.6061664823492985,0.2922949604952886,0.024261645583726694,0.26807020066808557,0.006459635779338553,0.045529594205031054,0.007955443709625898,0.005431095821393191,0.09589163106312301,0.0143574553333963
2022-08-01,0.31176031362017137,0.11359782867828855,0.07077614302303453,0.04474425399130315,0.07586107061732357,0.4830869203977531,0.5079561148388468,0.25339198163881776,0.2337492927701331,0.06376542415729197,0.11222584646606643,0.13810970666816288,0.01396949107566815,0.3160443770879132,0.10787138857553902,0.035276268780305715,0.12169208546320893,0.14113947137702176,0.015176083888396832,0.24960344862989192,0.29554305087207255,0.5897237547752643,0.2844121346307712,0.026319641718524026,0.2624689437907293,0.00652839605454384,0.04429356011486292,0.006536575887667492,0.0050328211149135585,0.09647935896198527,0.0144031436884093
2022-09-01,0.3120119673829972,0.11653456609269017,0.07856519636785955,0.0424414322603371,0.07461589214128311,0.498332824062891,0.47560420030585093,0.23829782389011267,0.24931423357968693,0.0775200877174242,0.10640366522098531,0.1472875841763395,0.013824472156256968,0.2986830012742097,0.10928382971306863,0.036051758245650115,0.12259423672634509,0.1402150709767709,0.0155959688218498,0.27771933458942055,0.3001442728567406,0.627698584625495,0.2850276058029077,0.02429971515407719,0.30092620071532694,0.007515022238169547,0.04711663210350125,0.007949223687855687,0.004884383554708872,0.09482771361873885,0.014954526073319244
2022-10-01,0.3397596966034021,0.11842990712682738,0.06818245090669889,0.0475987214734461,0.07512649320969957,0.4988990301946178,0.48345597609335283,0.2402776364509012,0.22053431238904325,0.07756807220479352,0.1130441365916309,0.1345497330069711,0.015249032373243798,0.3266434059774466,0.11359902420229301,0.03599597658694652,0.12344839632104417,0.14911605792594135,0.016950386471628467,0.26649661753616743,0.3014042823064402,0.5891714157944686,0.2685254074986883,0.024683542427235413,0.24172916504941833,0.007089306254274246,0.04688935439591484,0.010012322688898635,0.005327959029301146,0.10335377815450175,0.014836727972896096
2022-11-01,0.3105965884739708,0.11690392080964922,0.07877680428068352,0.0466067743306582,0.08200523720233491,0.48981847540469364,0.445379914645647,0.26159931771598854,0.2301913241965171,0.06550040200736558,0.11125445744461179,0.14190630081836175,0.013893165756279776,0.3207595881702665,0.11145493867990762,0.03663220261966959,0.11994723604928885,0.14645416607865713,0.01590123172470776,0.2449441602573009,0.30054483261119463,0.6055693218410587,0.2844587829768733,0.026595338770177026,0.2790643830602649,0.007337621754485406,0.042985844555355555,0.008322334787139089,0.005434730754299515,0.08754906446038808,0.012926644998589703
2022-12-01,0.29513920416614925,0.11739391474107996,0.07628823840998838,0.042003824280227815,0.07523578903105499,0.45978383446360527,0.48494353712197674,0.24249618987325555,0.23085341363751274,0.06488057529084307,0.11153510183992413,0.15219973089858221,0.014890938235791304,0.30837924015571055,0.11004457625224444,0.03541340333836153,0.1239320384898489,0.15410386187961256,0.014769688965995193,0.2558303346021052,0.30133208226613273,0.6070835063965256,0.287185907910453,0.023618079358863415,0.2755780808195829,0.007348824765640634,0.04685874135158136,0.0073105851171931064,0.004741055779937715,0.08973722095112109,0.014538530342684585
2023-01-01,0.3163679194475155,0.10659939070667206,0.07014943355288891,0.04623839674522914,0.07970019678081955,0.45753854648579745,0.4626092112635624,0.2361756243370654,0.21575373227914046,0.06882859839586812,0.11384724628923268,0.13375091080287532,0.015052450402145399,0.30396676893089364,0.10292460360651375,0.03656050963420287,0.12466066457863625,0.14578513820332722,0.01703817578856329,0.20704881316353596,0.30830037358263257,0.624457404429187,0.2703241315423197,0.02608936471299296,0.268933391649562,0.007172010458610793,0.04683960260458933,0.0052584856816074894,0.005013414735139206,0.09697478469206065,0.01387676475482095
2023-02-01,0.32703732221379,0.11226503644887736,0.07876892150643568,0.04199819616954748,0.07849559938292056,0.4770695290845342,0.462427594814975,0.2568627978921737,0.23166145835828375,0.06732495686200861,0.11219705459012437,0.155724888096015,0.01468341738026565,0.30542216214531986,0.11096552656703326,0.03558126849053375,0.11070946922883172,0.14767297242381267,0.014434349239514335,0.24686856800260334,0.30876874005860744,0.603077898499025,0.2831884492406086,0.02302547844559772,0.2754713703216368,0.00776073930735567,0.045913081404784825,0.00742726019752488,0.0053474195364467975,0.09277522736259382,0.013568921743820085
2023-03-01,0.32592959888918444,0.1203804077422527,0.07350177098040538,0.04598370473010717,0.07926622092513408,0.4984457331356006,0.49479870709220497,0.25536829811894307,0.2144315353476839,0.07356764782285029,0.10935738978419648,0.1510441503074938,0.014352242526735058,0.31246522717206826,0.11068188997008675,0.035475063590617,0.11944007524377806,0.14219676474609463,0.016395497298903574,0.2728186166478356,0.303836779509789,0.5858068093777254,0.3028537227538126,0.024136585991413606,0.2600875230213731,0.007164270496580715,0.047748389440519554,0.006299033711117429,0.0051606805979376915,0.09479863981244985,0.01388824749750881
2023-04-01,0.3419566613867698,0.11059133164250991,0.07939559882385987,0.039303295864775004,0.0764689270123348,0.526993366479848,0.4895962672070301,0.24771029233050318,0.24070562907736504,0.07006433502760484,0.11105542330556523,0.15372110739630326,0.014138723781427389,0.30261695199770694,0.10900862254612871,0.03681437779376208,0.1171124775618403,0.1425719624608873,0.01384530434732717,0.26590724773275454,0.29666768704382956,0.6301083820272457,0.2901363298107089,0.023526405251121964,0.266221521859794,0.007306495835225624,0.04703720455973661,0.0075436468563209545,0.005251048351560974,0.08983670616852552,0.013925955181563936
2023-05-01,0.3030737862632704,0.11997800762427185,0.0748597219479275,0.04411721617742304,0.07410806377868706,0.4877526596093946,0.4871856929139038,0.26726494912530246,0.2222461127535549,0.06842069782355793,0.11352409518724843,0.15495956075329553,0.01483437519578468,0.31186040176936575,0.10552888088524383,0.037350663026895284,0.1212915502687667,0.1397395039778835,0.013771324260089986,0.2495364462671958,0.29362391042772407,0.6002088184920513,0.29079121226154503,0.025893000907024226,0.26103423053170405,0.00798876040228954,0.0485169998100684,0.006153238276022634,0.005219929782485223,0.08539233656679328,0.01472852856183663
2023-06-01,0.35703816619101975,0.11580499829263885,0.07211606831611925,0.0401544130731239,0.08093168324266349,0.48780875132528434,0.4724709895231096,0.24311029961131161,0.20360978520999143,0.06861263187303793,0.11132711669431929,0.1403351273341109,0.014685793001383526,0.3122826639755351,0.10904425711778287,0.037333064844308206,0.12212984604321395,0.13781877264403314,0.01592388329575151,0.25512376527340136,0.3139317342610979,0.5923382932555463,0.2738575015111277,0.026085905300763327,0.30467933429516936,0.0073453978420239055,0.04890516525460337,0.008313283065040273,0.005061857881906501,0.09874588726223199,0.014303665770850007
2023-07-01,0.30833112953444436,0.11625834870517207,0.07615501266333743,0.041925557476135356,0.07674388415121676,0.5097663020984765,0.5038726753060175,0.2561461953786819,0.23013139348159495,0.07027819878086046,0.11573882478510347,0.1392782938603288,0.014173796632913703,0.3168037591001418,0.10639465286120814,0.03518324687586006,0.12365208756771545,0.15457695929526932,0.015524330280882303,0.2666670522498389,0.308536412398063,0.6013868745005589,0.31231385178250826,0.024450919303590033,0.26947263345042144,0.006682719713865705,0.048492541079285245,0.007191122701773578,0.005313730831139213,0.096615566852447,0.013803377721958063
2023-08-01,0.31655354742121034,0.10973995547044064,0.07303152061366507,0.0427358612885804,0.07569452646813128,0.4808700793681907,0.472714528677198,0.2507224145257866,0.22853184562443515,0.06828387731544631,0.11070469396490909,0.15094737884462067,0.014555349740668395,0.3400543454922479,0.10647473542232841,0.035397007812561776,0.1277649939114406,0.14039910507035014,0.016215649806755873,0.24068783980306688,0.300387623158038,0.6216817569107758,0.29157471386772527,0.025855033688043302,0.2686232329910398,0.007582065461174949,0.046628134492631534,0.006989898394086778,0.005222077272935339,0.09770276163088386,0.014270863066751367
2023-09-01,0.3597837077277627,0.11312327497311561,0.07963388489935821,0.0429670724625197,0.08401843316605462,0.5179410651764444,0.49127533987317273,0.23346259080689655,0.20834499379319277,0.07673121314419445,0.11152740771488945,0.15286173766636688,0.01459387758252311,0.3127697450497019,0.11048034745170834,0.03540729511884189,0.12353148167219784,0.14656610649115384,0.015464100954561714,0.27865612177419935,0.31449105890046836,0.6156335980107951,0.3022409694943623,0.02647287065077908,0.27703878170585206,0.007369673243286283,0.048060336454151704,0.008393801754360991,0.005207677824920189,0.08456046513983975,0.013896724294191965
2023-10-01,0.3024468521604639,0.10315541565761281,0.07390459277657399,0.04795943736530216,0.08219421123978869,0.5041417487405709,0.5162097097199234,0.248362476785215,0.23061915411027714,0.07011679647262653,0.11123501599172364,0.14258889973613093,0.014314875232424399,0.3227365523305606,0.11361756972280693,0.03506310644658628,0.11543710326972774,0.13925209499695326,0.01682110069946065,0.21729170463263794,0.30524756667519,0.6098203595059171,0.2691590168501158,0.02550700181388419,0.259685670437893,0.008328461064774787,0.04893349946031746,0.0065585190115376325,0.00464384400644405,0.10184448639042029,0.012783612715222149
2023-11-01,0.3299086452954134,0.12328526840627321,0.07467676566182743,0.04629458640710457,0.07771823702963998,0.4602907617204021,0.5009123585717794,0.25790460927638686,0.23856536941935907,0.0722454121571277,0.11235502910339856,0.1533785007542003,0.015748043169118785,0.3090503693956706,0.1062857795740788,0.03542230759281166,0.1196191124971069,0.14792784339733056,0.01587699032203792,0.24867173644491036,0.3123959204267015,0.5978388969947227,0.2794562493060845,0.024556496858203408,0.2791470672221072,0.007157282797113669,0.04784763362394597,0.008082351911917121,0.005147245888346286,0.08716375332270664,0.013395602013485266
2023-12-01,0.3411782617401004,0.10537792398425655,0.06639682150575993,0.04266075815074518,0.07932691974436465,0.5198235886432538,0.49295923002605824,0.23419582103903275,0.2168729477426405,0.0743142496530928,0.11121697135532357,0.14585836121120566,0.014027905719129246,0.3324699837056358,0.1058866205768375,0.03656112508401504,0.1151837384241658,0.14244774029231094,0.016751072823623772,0.23745018812659646,0.3089497107394101,0.5982531426580722,0.2766245086408802,0.02493867624079884,0.28116504868787295,0.006300595901460725,0.044898494937582835,0.006953189678376832,0.004906299493376187,0.09603332088167063,0.014114110923419932
2024-01-01,0.30948100835046205,0.11770734711359694,0.07119261326953731,0.0351606416330421,0.07931175611416645,0.5054520886989596,0.5035509836981266,0.26189368092032117,0.2280636847463448,0.07009363640519276,0.1125730754186964,0.12643774319437964,0.014298084377297633,0.3129001596037183,0.10393129904902525,0.03595855530271005,0.13251578611920828,0.1491432610999693,0.012745033931346034,0.23796934897782027,0.31285796191229337,0.618232969693458,0.28117562564699566,0.02502068879252339,0.27275338333984506,0.007189501859062186,0.046246548911855215,0.006443956347131849,0.005587763842412212,0.09212793525299949,0.01402939855757705
2024-02-01,0.3153815826297641,0.1157433423685181,0.07034065538423755,0.04278091474087779,0.07618089917092596,0.507133205711689,0.45639208452732244,0.27079841332928306,0.2226963534386648,0.06810627210194801,0.11503803774036195,0.14960277106080772,0.014352514691341592,0.31748428161189124,0.10610650717415494,0.03584886273778726,0.12058370262198755,0.13873730357197006,0.01636941569629279,0.2066229745137607,0.3128602182879778,0.6328989078735835,0.30335439257202307,0.02636112227495235,0.2843697302478513,0.006963615376514996,0.04465731820713845,0.007240558343478905,0.005243968342444127,0.09290791577392739,0.01289646531525987
2024-03-01,0.3166680201969023,0.11983098319246444,0.07587748282164923,0.042061913820283195,0.07863683460649366,0.497355236977368,0.49989658531793274,0.2638765114136991,0.22140365016661123,0.07111395253713809,0.11325863767177091,0.13467372001258146,0.015596144687988764,0.31165461947846984,0.11091638220999953,0.03645367617281556,0.12008451489106704,0.14430866560047448,0.015228309987376202,0.23525975018627587,0.30230785123108167,0.577226451573642,0.2888245277731181,0.023826681287386443,0.28655823855475415,0.006999628560037313,0.04696541413608258,0.008497295493343797,0.005475834985082875,0.09740034980406995,0.014768594695854592
2024-04-01,0.3516282577637668,0.11069615725001672,0.07509613993931286,0.05637964617739728,0.07736613239155948,0.47123012305254636,0.4665131130437644,0.24843796388738948,0.22835249043088618,0.07046364801436651,0.11343681486583936,0.15000900868049566,0.013851233597237306,0.3289482685413614,0.1102877374228291,0.03613555243208351,0.1172939757813873,0.14515842646403967,0.014819679879214733,0.23451367372077606,0.28655012026852794,0.6143448926627907,0.27393085146235135,0.025611630633707742,0.2970628700332112,0.006756014874966045,0.042952501106678885,0.008330018923455326,0.005391279922851673,0.08506969789007514,0.015095875850309415
2024-05-01,0.3634469522189343,0.11942770917462782,0.07554489028569583,0.04628113139399177,0.08305566806076488,0.49598348617307403,0.4990228648536863,0.24441380718389819,0.22564288120936443,0.07561178268284331,0.11066551910659392,0.15565762841482303,0.014016477222718883,0.29332336249032737,0.10420054081113483,0.03543891270334842,0.11945668821793112,0.14572926719972612,0.01716152166440362,0.21775977752112877,0.31355581358948464,0.5982569783297539,0.28008413554464856,0.02546975878149509,0.27414381555856454,0.007217021779097077,0.051038461317324035,0.007888636297913965,0.005285490400958194,0.0992036891157666,0.013589591565216478
2024-06-01,0.3074170355760161,0.12815300842150015,0.08076859488488548,0.04208668254700331,0.0824939351030725,0.49081640631175866,0.4945379032072706,0.23849024582806438,0.22142614475122296,0.07069755485713299,0.11568319405765079,0.151702380149647,0.01567675803346936,0.30935880993468073,0.10406401084287374,0.03615447231989043,0.12158377895199886,0.14773064915297826,0.015355651643198324,0.2607275491353556,0.3093886129197777,0.6325359076010382,0.2898131288169794,0.023886686728290946,0.27480454658493403,0.0072600319988949304,0.047650921741154734,0.006460108008657602,0.005082889014123855,0.08697820811517586,0.014629010670898805
2024-07-01,0.32543626791967945,0.11803715475485702,0.06963171513485127,0.04886854936013309,0.07623127178701529,0.5119161969410777,0.49095952612951205,0.25567552239809166,0.2256922463600226,0.06942297072237656,0.10746162476063945,0.13733988280526468,0.01449753355363012,0.31259848369915455,0.1117686290754388,0.03568637886914996,0.12164318291382874,0.14688759675026566,0.015668258150383793,0.2572133544840448,0.31424525191450337,0.6110576334293776,0.278681110922374,0.023612754155636694,0.2795500721939123,0.006648692116295424,0.044970220286059334,0.007586107429036328,0.005620782875750106,0.08337601791228562,0.013420683943754442
