,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3381843515972476,0.12410472351530855,0.07267908667457854,0.042909276438023974,0.07947158969369436,0.4714087952489878,0.4746024643405163,0.23661102113040244,0.22083728664686428,0.07824320605006582,0.1159377104275385,0.1402492447338663,0.0135315191479698,0.3177732494586681,0.11144565625786361,0.03654551478796896,0.11704113982007501,0.14154808339567493,0.016721023175879705,0.24612719498073632,0.3307530424094781,0.6069830876441258,0.289764330845171,0.024861097110528817,0.26412436562689756,0.007063918961351012,0.0476247307614641,0.0076241233877986925,0.00581162908820833,0.10010652555190161,0.014164120099967073
2022-12-01,0.3425215041946443,0.1286918528049974,0.07490071904944536,0.04612640938172051,0.08033287570069596,0.4969330894466003,0.4796580369150454,0.2427604761073499,0.21873368998534223,0.07719175706270563,0.11677403232870927,0.14492110796509364,0.013203264305089796,0.30651106190726385,0.11121011394736918,0.035791844839900354,0.11717283360939165,0.14828125206107445,0.016571914857658465,0.24140315983388524,0.32834808751063327,0.5979664867231941,0.28189531151911384,0.02561807511220473,0.2623151824098676,0.007013633958028532,0.05095158534849406,0.00846775845661872,0.0057397991008230585,0.09275078009428507,0.01462718022582426
2023-01-01,0.3329276716313355,0.12470182802065342,0.07381449672698676,0.0439660179713242,0.08043532421630412,0.49306003971234275,0.47757126545955886,0.23902456576733627,0.22100216376724144,0.0784114633499448,0.11583662543751085,0.13843738863438906,0.013221518052874318,0.30077049012818496,0.10964711510970976,0.03650173528317157,0.11236051326721203,0.14439768352286203,0.016689477104574024,0.24871406866035356,0.32398288242005796,0.6101555581349855,0.27737507858606514,0.025620610557871012,0.27077176790089313,0.006749313205836564,0.04956948323401626,0.007613192007342272,0.0061553232778098835,0.09289982624751185,0.013996836906016311
2023-02-01,0.3375339289229556,0.12187976809903382,0.07373503175282249,0.04503231415434857,0.07962380546934808,0.48946885727213557,0.4869433629006285,0.2433986967523719,0.2179012714899414,0.07687676589512205,0.11665724120517072,0.14082786438139902,0.012798085989639219,0.3192683259195456,0.11030934693730986,0.03685736802738897,0.11718554641521947,0.14015186032142807,0.017013324464196008,0.2318007778411643,0.31708954145704044,0.6235068568576787,0.2792874480877928,0.024630375345871154,0.2659732298922306,0.007024565617720773,0.046284163525896954,0.007829693471734435,0.005791962089192125,0.10146287924328484,0.01417274425148885
2023-03-01,0.33203803047206143,0.12365821922026334,0.07440877453388399,0.04358466559707224,0.07964516813183724,0.48273877942786503,0.4845106767234866,0.24345280382424922,0.21175323359428752,0.07661255421305889,0.11727231961274334,0.14227583946265518,0.013353052943513409,0.31133689847327406,0.10892845676834297,0.0367135762937427,0.11771800681721807,0.1450359630510408,0.01677775031936907,0.24197504587736895,0.321052974518794,0.6237036825945702,0.2901660495931158,0.025395754225775242,0.26373226984655107,0.006962782516740225,0.04672142770592269,0.008702143031366098,0.005908986408786244,0.1024421370713073,0.01372871634742515
2023-04-01,0.3363786852297332,0.12371069875012074,0.07438768717106813,0.045465477225190044,0.07887819937374374,0.48547563466113275,0.4740065110130066,0.24739163043701065,0.22545568182781364,0.0762395798661486,0.1181315655029051,0.1344615802609609,0.013115817035682665,0.3025031197358486,0.11088816076546337,0.03665342807811161,0.11666019060334601,0.14558563031657323,0.016962042741331194,0.2484533632589234,0.3279830511533153,0.6301552607448732,0.27885167217943646,0.02564597780945319,0.26137150189811714,0.007058645546158736,0.048866698279091667,0.008101705837410883,0.006087641912213843,0.10517790303930881,0.013685300590070976
2023-05-01,0.3375625700093573,0.12891817429128186,0.07213078246038099,0.045428724440005556,0.08023318803417859,0.48899525551613443,0.4875022855715565,0.24594816571529138,0.22121751442722612,0.07892445563965594,0.11753153601919122,0.1449907474402475,0.013883858086853832,0.3085793577340484,0.11101417915908436,0.03664459114843079,0.11848365609882462,0.14100065044124388,0.01698367719847694,0.2460540401771037,0.3265472020546028,0.6295999108582959,0.2765729731874492,0.02470161410915229,0.2586288625463856,0.006854195763832102,0.04961902806555929,0.007357312745564248,0.00603251313309646,0.09503961489157821,0.013830458935868553
2023-06-01,0.3365276419953325,0.12898343858053235,0.07402235919971424,0.04175053143421082,0.08098801629317964,0.49141598735145586,0.4925409479317975,0.24160640015369947,0.21110939543212978,0.0752706201705946,0.11693276128656824,0.14371181275068826,0.013004542060008898,0.3112556308931022,0.10846597568956336,0.03612522479570332,0.11661142794197826,0.1473898604871668,0.016657760680375795,0.24189349045997996,0.327849168928802,0.6109002890150841,0.29056921768038557,0.02535000829936164,0.269265344624812,0.006888938935386204,0.04763287506048818,0.007440019166975025,0.0061184852694576445,0.10104811057778203,0.01394499200510989
2023-07-01,0.3414039164606842,0.12440971034587874,0.07496374660210603,0.04488896133335647,0.0808895528917691,0.49034015734828307,0.4890815815382819,0.23732532774383042,0.2101775090607766,0.07680154944634833,0.11703152098036125,0.14155493938761332,0.013041193667441442,0.31533989491357545,0.10943693558703685,0.03567491609297675,0.1196088159353775,0.14510706503776322,0.016452941174195997,0.23988618973883988,0.3290552068786378,0.6088638984854924,0.29027307429600235,0.025159926094344868,0.260854349532101,0.006828507915119071,0.04913285786448559,0.007515357590889329,0.006151669007212594,0.10110929299607657,0.014618653697964652
2023-08-01,0.33620721652790514,0.12770435951056303,0.072874317516534,0.043938649134992805,0.0795162302828861,0.4821122442028179,0.4885668001049902,0.24221431194855322,0.21665319286112214,0.07500095034376222,0.1161233648720643,0.1428264076869195,0.01311701146416925,0.30762927940416557,0.11023872622244386,0.036533371922221655,0.12029210110496223,0.15146938840464996,0.016619643976422425,0.24118557557452097,0.32407033188756745,0.6127581198702053,0.2842099489699852,0.024470319382145056,0.2541560534652899,0.006628462039098075,0.05070876665922653,0.007730534849673227,0.006140778686295395,0.08162931658794285,0.013642391018677813
2023-09-01,0.34647165813108816,0.12556624449091078,0.0723878515922238,0.0433284494972049,0.07921538894078499,0.4914170708856845,0.4750490458904724,0.24346953624258935,0.21713480887286138,0.07666419769271392,0.11676249808330451,0.1426184835296243,0.013725420026523681,0.30228502760178405,0.10932560054159317,0.03742047259259126,0.12083387997372355,0.1456066903173286,0.016698122723932,0.24392550980717875,0.32534156507333206,0.622242884222336,0.28189244601108615,0.02462394161393784,0.25906281160903855,0.006945119099285934,0.04773731444330382,0.007848785393757995,0.0059079915315916965,0.09960862949635389,0.014618265309810658
2023-10-01,0.33540136440692986,0.12197407952499666,0.07481401253282344,0.043008261404205154,0.0798030357774398,0.48324837542928656,0.48954142031898124,0.24632899060058444,0.2265835928410859,0.076493118253573,0.11700366044723802,0.14059412898673176,0.012857785658073047,0.3094516481555892,0.1103439991751144,0.03715267165187223,0.11958302507214902,0.1400446340017835,0.01689777712757432,0.23905196158042322,0.3271448020401639,0.6264022597796784,0.2875334355091847,0.025140491829942394,0.26300712512454794,0.006698611120681882,0.049741790542552226,0.007323098900772794,0.005739189259881742,0.09545499042862049,0.0135770191093916
2023-11-01,0.333209297749396,0.1236489395237751,0.0714224970019606,0.04629635616262137,0.0810364380695902,0.48861620780453874,0.4983085237200215,0.24683607023931642,0.22267956218930265,0.07597079469953068,0.11629262829721376,0.1407859305852665,0.013216070540513871,0.32321112402929225,0.11137575295636543,0.03655096705487208,0.11888153508340829,0.14362111883099124,0.01730605800979016,0.24442910868076606,0.31242188470810095,0.6063032313477146,0.29234791539748634,0.02449190967232109,0.2649473858029704,0.006943882640076119,0.0475278051253376,0.007855853643020515,0.005814675451710035,0.09948665243392651,0.014129989598408627
2023-12-01,0.33893735851747764,0.12168515552269801,0.07448068904914808,0.045209955843949115,0.0812390535519085,0.49885586477212907,0.4877369593133186,0.2445006317915596,0.2093648024583453,0.07502658190021344,0.11513555913057921,0.1396769250655169,0.013554084146191905,0.31970198981241027,0.10962611292966798,0.037249010409927744,0.11767414999387993,0.14560978083493203,0.016426227012983047,0.24690858187420608,0.31862290485347977,0.6263706160492819,0.28391591489432266,0.024267698533244376,0.250353665351932,0.006938276806502326,0.050415513162365776,0.007458534469316396,0.005743945516297567,0.0967284677442118,0.014292415818713582
2024-01-01,0.3312855861714412,0.12838732729956742,0.0736343316325989,0.044706146183084605,0.07871055878142381,0.4800469618431348,0.47195618283419505,0.2442662963993537,0.2153641781473003,0.07754199604569972,0.1160431502881265,0.14349128090205726,0.01283980791540814,0.31586488573670884,0.10924783687713185,0.03623034674241671,0.11693981072053708,0.1464804319022529,0.016465188417969092,0.24469760141650282,0.3259353208110923,0.6101837364045307,0.2913136993214513,0.024700909592183618,0.27434238227151647,0.006465314915750158,0.04711961168470268,0.008543860002284954,0.0056747638163912725,0.09162195885848122,0.014203093778897717
2024-02-01,0.3369218563915056,0.12548004256334347,0.074603405138776,0.04173608094571693,0.07906733545331666,0.4909645533520659,0.47010680531896804,0.2479275351930278,0.21302079153287373,0.07872730160493763,0.11670017571331776,0.13689124968047617,0.013232325924317228,0.30907821422970544,0.10843078811644714,0.036741187027771856,0.11366137300275969,0.14503476370633842,0.016855962713520446,0.240899738281402,0.3203982498874427,0.5975260846125408,0.2807718671441113,0.02477223141801259,0.26420782084644134,0.006950487964133448,0.04828911516604464,0.008184017803887545,0.006122149519357813,0.09486396983778964,0.013624112377169078
2024-03-01,0.3397302820410557,0.12868604171174913,0.07367376333996414,0.045190392646933024,0.07815416943547153,0.48748424122695133,0.4732291190688304,0.2410886808119884,0.21835925595406988,0.07761929919499269,0.11665527121058167,0.1400057803622216,0.013264674073807665,0.3145350972043034,0.1099022054437491,0.036404753680587675,0.11722536306999826,0.14444289230420038,0.01675646351014407,0.24711032408459407,0.3246515113950794,0.6315418879191637,0.2817537831759215,0.025163445532661737,0.2605609013698932,0.006633997499442972,0.04799711184383754,0.007500859421170441,0.0058225536737562915,0.10140318144102195,0.013332278007692214
2024-04-01,0.33852047254986917,0.12847724323623672,0.07394770365415916,0.04318654814068329,0.08039433146979193,0.5068253762853756,0.4806728284551772,0.24402781281409955,0.20801059868863847,0.07781668463272463,0.11653399303541971,0.13992227729001022,0.012802441752377908,0.31266523252605755,0.11105936756270078,0.036030059705631744,0.11970458817958865,0.14247625443294468,0.016787832368180867,0.23744107732085926,0.3167098681112901,0.6197990863419036,0.2869698473228539,0.024357855235101387,0.26283062246712785,0.007151220564866196,0.04692558490065956,0.007359085400352671,0.006124433270415299,0.10047248284857549,0.014493385680125178
2024-05-01,0.3320964368033229,0.1236683483107697,0.0729118003591646,0.041773526360016425,0.08089310274119182,0.4971627669907022,0.4761405497294455,0.2453097619880524,0.21420250055206813,0.07588967184752618,0.11663930043518228,0.1408867081691391,0.013564108203929058,0.3067774439326364,0.10867487408015972,0.03660727304113694,0.11495566550777411,0.14379496458864968,0.016665364080907904,0.24584585243388143,0.3251299037680077,0.6236523701158901,0.28345096840871725,0.025106905654539137,0.2653661446745339,0.006882668031009544,0.05061855248612519,0.008148172936522258,0.005847922792875537,0.09474108358579028,0.013406027577643809
2024-06-01,0.3327864999473238,0.12203563545562472,0.07180610105523189,0.044074357590526955,0.08083166858693906,0.47886119855708414,0.4946249895892356,0.2431098107008216,0.20287102041626603,0.08042926880612881,0.11799329063052437,0.1350646292102936,0.013094416743021264,0.33355682849286955,0.11038165378238164,0.03668334860368702,0.11571264280970647,0.143043393846719,0.016944471520488922,0.24612364793819153,0.32049536031515347,0.6146342046774755,0.28345918553533467,0.02534286433863665,0.2682633958961237,0.007139543293433333,0.04753771482023349,0.007839119181770915,0.0060140743160074315,0.09535584887221575,0.014108676551118686
2024-07-01,0.33581427116265633,0.12458222235814112,0.0711124901413262,0.048289349159154234,0.08203366669673748,0.48376534122084464,0.4851466427834516,0.24100329855684097,0.2143197267775936,0.07489590523731243,0.11641494233952618,0.14089728683144329,0.013126775745861083,0.31809883599806027,0.10920104575324686,0.03647888158340006,0.11693340530321351,0.14508450170461257,0.01658411471111522,0.24657393463754756,0.32727224499927027,0.6085901752530877,0.2870426073288346,0.024268889593032337,0.2623758496009123,0.007079660231596267,0.05008330393376985,0.00825147591645293,0.005709295349995885,0.09399791927026799,0.013592705880712428
