,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33294148317883776,0.12638039578439805,0.07483324757471539,0.04475365737681447,0.07806320762336397,0.47746605407312726,0.49509790557777444,0.2374621851183433,0.22580052300025494,0.07952262856241309,0.11901992565829382,0.13809161143383245,0.013248719007247323,0.3245499284530867,0.11214368970401639,0.03654516938950632,0.12068746623914477,0.14998595456927596,0.016681226671068763,0.23051609630484435,0.32313294326934233,0.6266186885887032,0.292010950589475,0.02769821467350533,0.25933533518505053,0.007264887637687513,0.05063169667859521,0.008726483225286729,0.006566191556433464,0.10518994050169769,0.013486372471001649
2022-07-01,0.3334824451633362,0.12390340332282562,0.07455867264774449,0.04336313120332375,0.07796521056032182,0.4791094568990982,0.4992131571086972,0.2374904923191294,0.22723293621230164,0.07904174588302446,0.11711349506951531,0.1428576879506257,0.01347124383854824,0.3211662370455023,0.1122213035389444,0.036603053046082294,0.1235070349362032,0.15110045340574318,0.016851871777799992,0.2346830657839448,0.3344127854979005,0.6577379264818817,0.2948854069912188,0.026490278574028088,0.2595509861917571,0.007085110650579087,0.05025385893599197,0.008302459490173013,0.006205967158559843,0.1006154465137432,0.013890973229465654
2022-08-01,0.34476818361147793,0.12158823957915753,0.07517300372484197,0.044645788468826476,0.07703746684083781,0.4824310191549881,0.48742310599226707,0.2424156119701544,0.2296464460244223,0.0800870627680221,0.11889350746179103,0.14132869889430366,0.013194139917931115,0.32099497910898855,0.11083088177046582,0.036346365800039714,0.12080229906476737,0.15378057526444033,0.017019925301029276,0.23223259642767738,0.3381411207401759,0.6401056447203506,0.29738207024695673,0.0270988524705848,0.26281279033172766,0.007046611071754166,0.05054953493825392,0.008488843588655197,0.0060684829899903875,0.10112263559164963,0.014155233631939405
2022-09-01,0.3423060625674938,0.12014791740768571,0.07755772115293831,0.043542373181355606,0.07688594215294223,0.48735489515132097,0.49463089438611313,0.23892542404932754,0.2307761137893703,0.0780460425884897,0.11922640771692904,0.13763640482101264,0.013455168572891842,0.324433495944366,0.11155085181816693,0.03629518934371019,0.12030277646356438,0.1511605603725717,0.016680007487942607,0.23190844423056073,0.3288122661786385,0.6597783378435739,0.29622300629909987,0.02703455382068034,0.26736181002196924,0.006902352489898403,0.05008829570811802,0.008404822300126815,0.005882716002138366,0.1005654730554461,0.014338154400584727
2022-10-01,0.33878685095453853,0.12134114681421856,0.07377944294244004,0.04369814229525843,0.07685661150679043,0.488986071564674,0.5005003824416778,0.24094636129859187,0.23166302797614868,0.077098894164936,0.11845258420308404,0.13815177759140668,0.013357007169382241,0.31242628280495643,0.11219373316827055,0.03679120516836396,0.12173318622382392,0.1501619440322179,0.016803116876682622,0.2367097471153182,0.3409030231413757,0.6384563708670101,0.29040528510425806,0.02649492639054115,0.26183880367240464,0.006802941247815794,0.049598536127226665,0.007840344891355154,0.006295668869278046,0.09245344913864041,0.012425998774536604
2022-11-01,0.3375854366236503,0.12368975780086894,0.07451551707000767,0.044085477770956304,0.07786416631949118,0.4768501054091769,0.48083150208131353,0.23963055865981814,0.22254488172468834,0.07891521114430158,0.11897692980680906,0.1421036644651919,0.013500194583516721,0.31577817193345387,0.11169719488005299,0.0371535073267761,0.1211243888667132,0.14941991628780849,0.016809993502975032,0.2305103816810065,0.3329579504442874,0.6368572382080355,0.29231245714283516,0.027518375179900637,0.26513412095683725,0.0069389538258813315,0.04984820636132517,0.008804280305208837,0.00636930886673396,0.10196170709365673,0.01404154714454446
2022-12-01,0.3360897470376085,0.12217460558820067,0.0746264113651846,0.04331405065820162,0.0777494245423025,0.4885695045449859,0.4918276525482659,0.238769218984957,0.2230904753871901,0.07878559193712206,0.12003027297556688,0.139692372692721,0.013173563323512149,0.3208590799680408,0.11168350018399711,0.03674468528451897,0.11930411983909062,0.15233106023998128,0.01673848088131197,0.23344993880520137,0.3330644179895928,0.6552643826149999,0.28541921761979583,0.027506363748583035,0.2669471530626902,0.006830225201295884,0.0491656417690676,0.009059266151740793,0.0063130762400413565,0.099572895945853,0.013467704450980817
2023-01-01,0.33803399746857893,0.12356993189985001,0.07568466722588864,0.042234103839362776,0.07854066464193614,0.4818342188141023,0.48435551981816016,0.24078905049458393,0.2299511151379822,0.07786164558854904,0.11975740705582412,0.13747078105543625,0.013310188494608764,0.3030232612584994,0.11177846739212126,0.03643354083631217,0.11891145349066755,0.15289940749325615,0.016549863834435383,0.23025574029995835,0.33309857222987543,0.6380879594833757,0.29135463099547654,0.027020342756049188,0.25192701245420934,0.006850922730020634,0.05215865744459914,0.009086740606373458,0.006133220069222378,0.10383376432394706,0.013334409960755704
2023-02-01,0.3396444595592765,0.12305911738108383,0.07541364616415105,0.044497109300406325,0.07745010376120852,0.4892352903608997,0.4958127447677433,0.23793354992832375,0.22551217140672028,0.07890155607684404,0.11881999768535481,0.1402160651219653,0.012996114858075714,0.3204784134951001,0.1123342697655355,0.03609862796177185,0.1194439917795632,0.15013517660320339,0.016829038937009447,0.23535137997836708,0.3225141184918475,0.6257364118831504,0.2932542540404184,0.0270530543998359,0.2631293382289259,0.0069968112132606395,0.05072828090673036,0.008961999474793664,0.006223956189491792,0.10050827270971857,0.013354693561131793
2023-03-01,0.3380931300739969,0.12384093704568147,0.07605455357847976,0.043130902317121814,0.07874986003758716,0.4908678084198215,0.49040979158240744,0.23861571492769648,0.2219009581581127,0.07769964561049693,0.11886956434535101,0.138141628772147,0.01360528677973529,0.3099004871765118,0.11300803000062427,0.03644160213323577,0.12039622670359212,0.14964419313905689,0.017146894869509828,0.23336505691422824,0.3428963770758648,0.6325364848117307,0.29636583819176426,0.026798872406318633,0.2598783979340947,0.007095269000766049,0.05013832229919212,0.009458107639732368,0.0062132404372051255,0.10255760585426346,0.013621647292510326
2023-04-01,0.34021548699615156,0.12198092922003181,0.07415441216817889,0.04377222483078625,0.07695914548378652,0.48525240914138335,0.4866359998493194,0.23878455609893906,0.22881757883150217,0.07677497762512105,0.11963677515426913,0.13511268371937385,0.013236698788971657,0.31035461918338103,0.11148994698040832,0.03622831724327177,0.11957942112593109,0.1513537597583723,0.016485924113220016,0.23682871264193334,0.32428523464231734,0.6352763885916087,0.2925333629244845,0.02734922156491527,0.2622516688595228,0.006849999183385038,0.051679859762124775,0.009592921713905855,0.005991132172107236,0.10076174443305,0.014212190743556013
2023-05-01,0.3329025809192144,0.12313120016700911,0.07531880814588565,0.04336775696859401,0.0776289623872307,0.4854425457597378,0.4953680832756785,0.24188297663765668,0.22346903897761522,0.07804695301174451,0.1185955340817512,0.13695381226943595,0.013601569307367058,0.31386146567382844,0.11101761646324193,0.036778925199765,0.12083638207815724,0.15207392486462784,0.01646285154652106,0.23697933482571593,0.33393075624270696,0.6449892780106065,0.29303874500717153,0.02722090561164086,0.26105210645646,0.006846114927022974,0.05089946473468316,0.009121233319635692,0.006160933734348713,0.10003646274315313,0.013322054187604971
2023-06-01,0.34174974868396035,0.12716202626216985,0.0760042791849088,0.0432680906545447,0.07840302357877808,0.4925712624203661,0.4970317680071839,0.23804788949246788,0.23117208664803632,0.07957128083750233,0.11943965815632003,0.14407688692491927,0.013425746532412549,0.3165824330702084,0.11245370248031866,0.0369133293562547,0.12087521416631314,0.15175670676530462,0.016696557203316795,0.2362743410867843,0.3296015119100463,0.6311749853620846,0.29378665787138775,0.026878381585543655,0.26635303539760946,0.006952236188018654,0.05011470215239012,0.008977913022269093,0.006407338977302889,0.10059942453636865,0.013932324771556929
2023-07-01,0.33955666498723414,0.12241990718379964,0.07394131180550548,0.044046370952969975,0.0780484146963112,0.4800670589478085,0.4844362298396608,0.24040320595092848,0.22170387233905672,0.07747564841633202,0.11995548156661807,0.14161277957348584,0.013361182675284584,0.3261194582659003,0.11298096849535752,0.036996644214139014,0.12203668376280324,0.15177837669949515,0.016800023171989958,0.22888797737215336,0.3337990291441779,0.654691043940199,0.2893744163120915,0.02728389120662156,0.2633857525006389,0.00680862137961233,0.05190982323740594,0.008622238856620276,0.006167972384687389,0.10112335247319765,0.013657653986225336
2023-08-01,0.33119766767633846,0.12297561184996005,0.0744163390945033,0.0433732527894846,0.07736119637611097,0.48095508191288094,0.5150890114482926,0.2399107684863613,0.227082538515668,0.07919703966266416,0.11833948465170918,0.13884245452303484,0.01308139759014913,0.3186098243019958,0.11229170698347259,0.037019074628470344,0.12029557980046116,0.15367152828040814,0.016628649151626602,0.23121344856803697,0.3245882073831085,0.6460603279006936,0.2935938612935207,0.02715170752651715,0.2637573026868399,0.006803168752498674,0.04924798421088413,0.009174204521886355,0.006030012425446415,0.10475914577231002,0.014046185062174357
2023-09-01,0.3308543015806202,0.121892318730034,0.0764497827741433,0.04389323255571365,0.07676132343145543,0.488747480507598,0.48956799585389804,0.23940994184946113,0.2282569906855787,0.0802642811976115,0.11825392517079557,0.14359806063675676,0.013207720289692111,0.31026094304273216,0.11433185880246606,0.036389193462392715,0.12063941347453386,0.1525458854785902,0.016484723160781076,0.23050140668987137,0.3316324880312298,0.6485638322895494,0.2881392422510832,0.027957380122280655,0.26874999277840994,0.007077672618307904,0.049334468558401984,0.008947149941798035,0.00640614375404254,0.10323282034040866,0.01354927823953657
2023-10-01,0.3320891012159388,0.12162271667867465,0.07485766128708998,0.04317734273374068,0.07749709864076931,0.477645476799158,0.4828029309574768,0.2397950952863639,0.2243113998239883,0.07770308072831753,0.11880788691358557,0.13804764232081992,0.013674101790123483,0.317969778111474,0.11288408058925266,0.03707219620737603,0.12116779430824312,0.15100556605025706,0.016712812599754007,0.2255905787010677,0.3329529573022673,0.6291084142628344,0.2934595168653693,0.027074022731862674,0.25927231125672845,0.0067436399606301675,0.050627237728732004,0.008352745770727109,0.006300564296738732,0.09757719743784546,0.013192821413394324
2023-11-01,0.3397188448898884,0.12160993369830528,0.07750987414265964,0.04365871578623553,0.07593890780086267,0.48601891194642083,0.48708928806055496,0.24305653478422937,0.2287414086269396,0.0789199321168697,0.11739699248799637,0.13532252128885558,0.013173497139572136,0.3089262472263192,0.11244556521768358,0.03625477178260401,0.12019019643911927,0.1511448241955505,0.01664175058502753,0.23569482357905708,0.3298135038362362,0.647070590358952,0.29322039978204417,0.028659033894440696,0.25891701654381044,0.007027680654022463,0.04855585717016892,0.008650343950454359,0.005898620972159379,0.10233765402574502,0.01367546271829029
2023-12-01,0.3407720856191379,0.1237130565795089,0.07633122814599834,0.043796610403224495,0.07810334346648656,0.48798842679952353,0.4860898164436294,0.23895039888095598,0.22735169215843035,0.07835039129985535,0.11860058612737256,0.13932654199868777,0.01331026170313168,0.320347217461605,0.1127851646274704,0.03669751373488047,0.12049010875927031,0.15001995573136404,0.01660037163263083,0.2338510698330202,0.3305721719714902,0.6455612796360746,0.29668754491602684,0.026783303339222915,0.2653730696505979,0.006959913175049432,0.05025526393185224,0.008737619802700556,0.006018926220781214,0.09927171676352385,0.014125638494925295
2024-01-01,0.335372450696374,0.12454063088592664,0.0732271851536681,0.042292756009840456,0.07764954269201721,0.4832844764324719,0.49836305733747244,0.23445105797562701,0.23156061781760492,0.0785733534445678,0.11859942882593062,0.13780904196215588,0.013581737072470405,0.3191247373509338,0.11311345654932939,0.03633945526556073,0.11959324830187695,0.1485722964830688,0.016735184017233142,0.2348077221493646,0.33158920467225195,0.6557762992287982,0.2913294108025773,0.026897123995481036,0.2673775474221453,0.006832498918900254,0.0495897743397114,0.009226065404825467,0.0061893912238426855,0.10018836050678435,0.013790502051365195
2024-02-01,0.3360947530439461,0.12356856361810142,0.07489214843751531,0.043147268720199576,0.0784290459842316,0.4860353624995316,0.49324177926172125,0.24036468541723874,0.22553442805640492,0.07786839751548454,0.11828051575038988,0.13723385128923649,0.013658908121053824,0.32048801884359734,0.11186587148282964,0.03718907353882052,0.12198441291132536,0.15139445554565548,0.01712633966996004,0.23436655122379807,0.3344357106341628,0.6283530794490855,0.30063677012393186,0.026402872054583363,0.2711076182135158,0.00686883576287294,0.04898132986193969,0.009200575637799802,0.006250287085739308,0.09693434081586307,0.013655775156943935
2024-03-01,0.3399619161856137,0.1252645447832127,0.075661172405517,0.0437652761630248,0.07844270052865342,0.48472280435431814,0.49105372112984624,0.2376149616888274,0.21852598663506118,0.07957288382065954,0.11870121216367975,0.1407615180157176,0.013365854296545267,0.3228194023335497,0.11317537623375125,0.03750362251466273,0.11963343478345373,0.15040408141923098,0.016914979574203612,0.2340873671765589,0.33938766286813093,0.637283644503129,0.298630730968325,0.027379471831469732,0.26024328726049306,0.007126405404740757,0.048830045807499015,0.008282831452027434,0.006515749988902955,0.10026857620168056,0.013490605143414084
2024-04-01,0.3406162348885994,0.122354101226385,0.07523948264975443,0.04320193870029925,0.07788523256203922,0.486965239201358,0.49888701367450566,0.2396155162429385,0.2303868599991535,0.07799082105142363,0.11944776457687539,0.13862696155525855,0.01320760775856761,0.3094166251381074,0.11296448204321168,0.03639249139583963,0.11999491536593408,0.14986386068762117,0.0167436034177218,0.2314107769337071,0.33094943830952206,0.6549608719953885,0.29332047968255653,0.027594183930222983,0.26208516508507734,0.006901293231457886,0.050439677590480965,0.00887874225896689,0.0064050787494746506,0.09650425622091807,0.014012367615721827
2024-05-01,0.33867540822974845,0.12257225084792975,0.0741750852390033,0.04306460496147546,0.0782171467468636,0.48185015770369055,0.501803088772777,0.23941863078720768,0.22758372148777628,0.0779394107500593,0.11879813132438871,0.13319639933566604,0.013676414180427447,0.3129052081084184,0.11247436321181149,0.03633530562538704,0.121123035850072,0.14837436731776343,0.016564074259099455,0.2314956668034685,0.3346209456984166,0.6287226523317838,0.2966757065096344,0.02694826883650927,0.262010820280436,0.00712213851098599,0.05016159820614303,0.009186544385042059,0.006196333354051374,0.10032309640227347,0.013942929029045993
2024-06-01,0.3352659028929245,0.12356233552527746,0.07419651051621137,0.04358013215799248,0.07807852280123576,0.4643226165696712,0.492820885306322,0.24037234312593492,0.22746664963267654,0.07963081162331878,0.11898301912070908,0.1421199548136835,0.012925377385980548,0.330323876319921,0.11159736660548751,0.036398439353658746,0.11825069567685807,0.15122096959287173,0.016970992352889312,0.22996620071705481,0.32859754983407474,0.6267878084665934,0.29180714255835877,0.026607095610469915,0.27137217953186854,0.006989771738057111,0.04983229768442762,0.008654177894142837,0.006237612931727737,0.10170658060030906,0.014073496204206939
2024-07-01,0.33582876027278186,0.12565179708404126,0.07493807206556041,0.04355336632956732,0.0767981384476191,0.48453428518464337,0.5193375159971916,0.23762150288963738,0.2272506840816844,0.0797372601290868,0.11848751317068769,0.14264667701516914,0.01312844167638866,0.32087946687046337,0.11221915328350864,0.03707298318395074,0.1210659337852875,0.15241943068695768,0.016632864685703543,0.22772112308658893,0.332922051980616,0.6440182160666417,0.29345858289436755,0.026171060968985492,0.26059316912608027,0.007039828125929544,0.049892458648307186,0.008003114175672359,0.006072278545801071,0.0997565230972527,0.014190052913391673
