,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33402785008315083,0.1326397780660548,0.07505707384332241,0.04236678302639727,0.08108182145460935,0.5098733945525205,0.5044194977300592,0.2456542414831239,0.21558756475176524,0.07803853039744285,0.11968713124543921,0.1435239116896472,0.012963801335984059,0.33514325502843045,0.11153630767018538,0.038410306199768623,0.11804262701652932,0.14747853536912173,0.017390947410714928,0.2333084360997389,0.3110725514357005,0.6422657092739336,0.30413743655129116,0.02432064322487405,0.2529481151498267,0.007135182154585087,0.04964872527687914,0.005151830862835687,0.006386089398738531,0.09779084797500481,0.010959130729489142
2022-07-01,0.33746967882842316,0.12994316539784864,0.07470578064938672,0.04285458153533792,0.08232881227558604,0.5183132837326694,0.4964188970186614,0.24866974723005303,0.2194951638148013,0.07606291357375167,0.11908478382719888,0.14642033373284782,0.013113542528830999,0.33622687070346,0.11251041909914299,0.03890010860399757,0.11964779401948125,0.14450839012810066,0.01737403225380512,0.23366802080088997,0.31774773694613045,0.6386977053518267,0.29948189386501,0.024248972760092653,0.25545663708727523,0.007405896316402543,0.0498565827903941,0.0056392341652215065,0.006102324562582019,0.09878675123685075,0.010694046583361273
2022-08-01,0.33758576700763837,0.128570666851928,0.0749437207187307,0.04305735807178676,0.08158307896394787,0.5161167568270486,0.5032080327100601,0.24837769630528903,0.21876572939851335,0.07718148852600151,0.11996136552351855,0.14566345345258996,0.01300049191246214,0.32650558458903295,0.11229616321802782,0.037809128697755226,0.11714415243061763,0.14879058484766297,0.01751941173974983,0.23127628664605027,0.31101169086188496,0.6545185111530484,0.3051749379157923,0.025119816175466377,0.2569070286395087,0.007315948041776241,0.050383849400534655,0.004707838236246723,0.006254646695150305,0.10082425742209175,0.010536214976150428
2022-09-01,0.3402368742969711,0.1282599638860492,0.07435418273422482,0.04248193090568371,0.08308854165834223,0.5029427652113855,0.5020630660387967,0.24638157867546231,0.21536124063775997,0.07676659860624,0.11956620273313848,0.14406321828034277,0.012806988121366394,0.3421708038036185,0.11205001834099884,0.03822467654253094,0.1190736313384097,0.14679439062125782,0.01754423546113809,0.23209627019299064,0.32278549393691003,0.6579571123594056,0.3078628246786831,0.025496330516764806,0.2534400378362471,0.007266733256692313,0.04994900218257125,0.005923957317151173,0.006191638472318835,0.09651332917917438,0.009999833053755918
2022-10-01,0.33307126116243196,0.1298462002679757,0.07554369326379184,0.042826133804001514,0.08164734751959364,0.4958948285837351,0.4943027245565869,0.2474546409649147,0.22351696612891148,0.07615658620366002,0.11999211001176817,0.15126644734051908,0.012438282132014766,0.33184080600492843,0.11176773366761794,0.03784236419538751,0.11916460804403921,0.14596220001238105,0.017181157238420293,0.23514427858154613,0.3155978816985992,0.6366912239966762,0.2978966352223968,0.024759389724956494,0.25401768507596534,0.007392441182664905,0.04741201879765156,0.006035805196020286,0.0063786140692499585,0.1031937915622515,0.010497359158056125
2022-11-01,0.333669516363807,0.12707331307030367,0.07439297690922429,0.043000322833256444,0.08161558980152368,0.4947549363499717,0.5019053336353453,0.24661111381567918,0.21933923084725088,0.0756559742040285,0.11972412004711644,0.14441183914246947,0.01283472264717697,0.34292854155445074,0.1111725019061881,0.03799238736232815,0.1181809327724558,0.1484342261940691,0.01735915425759936,0.23294909462626837,0.3132632977945731,0.6419450514782781,0.292329885141132,0.0249479990433503,0.25387601839484447,0.007394789474998723,0.049048202815013424,0.005517663626027262,0.006573379108133029,0.10129334775509809,0.00979458137105179
2022-12-01,0.33385236502737303,0.13108555707016858,0.0759243894059829,0.042677764864262946,0.0824018695444375,0.5087464464667577,0.5072194189686631,0.24677153911351848,0.22027835958545305,0.07640719008801163,0.11928026499133877,0.1470397855769099,0.01242981555747792,0.33889840174931235,0.11252204034840708,0.03787073983701513,0.1174516065668635,0.14445348002829958,0.017486829531918796,0.2341548849091657,0.31794298575355606,0.6505992621188985,0.29405324998615284,0.02422020502016128,0.2590390736625413,0.007311463394917863,0.04901091851955998,0.0051837318394256215,0.006352862441250074,0.10093815612121045,0.01036836568858749
2023-01-01,0.3360484092898607,0.13156991122783895,0.07450650024663093,0.04236118792082718,0.08141732987248869,0.5070479942373393,0.5080843573893975,0.24672080142736957,0.22268120146153095,0.07629500208831154,0.12026854942930297,0.14349375509873108,0.01305720437207168,0.3370242496152757,0.1116182336561114,0.03822187998369951,0.11984896627056205,0.1477974070888728,0.01738738343661922,0.23268927930256114,0.3118057210385484,0.6484194686638951,0.29295820292372265,0.025051295398254892,0.25562343944728505,0.007327623575145725,0.048829688992993746,0.005194591343592084,0.0062828758477105244,0.09474496007516645,0.010369750442703142
2023-02-01,0.337049677913661,0.1308282084878756,0.07532972948131816,0.041970830070240106,0.0819656505480294,0.5128765066467166,0.5043246251134827,0.2461234642535987,0.21509466231643673,0.07579259818071551,0.11952540628832682,0.14904905783816086,0.01298126969292621,0.32948688093936773,0.1122003057513126,0.038236548443413884,0.11786605623636198,0.14419133225950517,0.017519348370815882,0.2314094975224481,0.32067385234367807,0.6547955936892903,0.3020037832593418,0.0247213132187867,0.2561781504119994,0.007171280005449185,0.0489213118335947,0.005647634353365419,0.006373746410117082,0.10680581570326107,0.010346711175822816
2023-03-01,0.3338233236623043,0.12639289565060466,0.07521516929327715,0.04187397998017372,0.08193908502267765,0.5036991246591745,0.49259675382591855,0.2472048400279541,0.22257938272173228,0.07573528908364867,0.1195894488098471,0.14328932726300522,0.013283388500639834,0.3403902962054785,0.11103370666863788,0.03871735183828387,0.11856026159585527,0.14711222436141608,0.017640042086186313,0.2302486960052459,0.31118143317349073,0.6478945760717776,0.2913190749417751,0.02432499814062814,0.25519095429169963,0.007235335106804588,0.04920126108283051,0.005795312173692064,0.006273196419827394,0.1046738328923049,0.01028762087924171
2023-04-01,0.3352481991615735,0.13025748918129215,0.07566482036985403,0.04207186377690998,0.08123524841392192,0.5214786568327514,0.5043492282475138,0.24556821992358893,0.22165875015791414,0.07577047951140296,0.12031839368809741,0.14800539591821438,0.013118516957337338,0.33232449366012645,0.11257373828317485,0.03880188198681491,0.11991923864813557,0.1468125300692132,0.017522541536314218,0.23244809802372593,0.31285815033547093,0.6460301466224263,0.2985237199697247,0.025263487910469725,0.25569371450996287,0.0071245161441265215,0.0498429094859927,0.0054466490566986575,0.006350380142108173,0.09930482934250667,0.011192102936663076
2023-05-01,0.3370351344769451,0.13174032555051707,0.07539107794918348,0.04232200170552768,0.08187716331243358,0.5111346629675023,0.5048564715281149,0.24852248607410382,0.22147052783230253,0.07597433001797647,0.11974941536547229,0.14681246849203633,0.012808161697332463,0.33745652625380634,0.11192841954884611,0.038374398143398124,0.11782856952219709,0.14762184477418155,0.01728573949521803,0.23183386349808982,0.31978377289202314,0.6472990913604534,0.30328453381020387,0.024761350744976898,0.2578803264700817,0.007382569733284129,0.04940332913789528,0.004937264485491694,0.00646585390493722,0.09994098057455646,0.009552998333896019
2023-06-01,0.33621771347482465,0.13218310427222965,0.07480861915171326,0.04239162997481168,0.08076568707494555,0.5001033459345582,0.5057441367739625,0.24683628866012605,0.2151754540479258,0.0764964644192007,0.11950399569447578,0.14677204259632623,0.012843760671443783,0.3351590681305363,0.11281901064735303,0.03760814351935552,0.11883903483711135,0.1460000589384067,0.017471887627691658,0.2313826570261578,0.3191673125518601,0.6509465191638524,0.2988302830457357,0.02512533155433993,0.257026563707705,0.00704917449159607,0.04897375842781473,0.00559736922236744,0.00634909429642691,0.10521920138880848,0.010592680686805566
2023-07-01,0.3350825638268437,0.1284731102225174,0.07382381708194335,0.04191111138348921,0.08103018394912069,0.5073307202810895,0.502925321712601,0.24734418094766802,0.21825091624946036,0.07591612149887125,0.12016663257680668,0.14552453639169188,0.012877631564024493,0.3391171796304805,0.11276389448989466,0.037308940176704164,0.11819671302908585,0.1466102939173902,0.017440745760848062,0.2310285516774365,0.3166181250301804,0.65234410332147,0.2988139035529001,0.025111323222723816,0.2546717455781679,0.007136248325602145,0.04893708489105922,0.006172422984812416,0.006315080233637017,0.10520118945995162,0.010309145655660339
2023-08-01,0.3338478852840467,0.1347562654677234,0.07537850361951025,0.04196820076440605,0.08097165387239033,0.49977681119885664,0.5087820480640415,0.24691755200180282,0.21988241073369494,0.07716818356792216,0.11934062529529751,0.1502649875702422,0.012506881229514733,0.33358157815927497,0.11256301790424929,0.03848449922946477,0.11943658387627232,0.1477848242745794,0.01741048159336512,0.23172024882319314,0.3072433508378089,0.6556011307008123,0.297352458289548,0.025114295397160688,0.2509091403927299,0.007027198748918703,0.0476513601229791,0.005081358868729614,0.006259629017140926,0.10098334044862346,0.010209473188390768
2023-09-01,0.33761261535388465,0.12610358544344644,0.07557738171910348,0.04245314452005771,0.08176648030145314,0.5083318349963475,0.5090987310034056,0.2470740408755475,0.21889918450985346,0.07654577324596482,0.11960843356568,0.14770415870632225,0.013314318853700732,0.33741830960828345,0.11118117671882308,0.03759310448728111,0.11870436490666497,0.14634877280896227,0.017525119047997084,0.23355353405368678,0.3087026485000383,0.6506578448057062,0.29717173822763926,0.025156948362815065,0.25295084008711305,0.007252690343248918,0.04882878075174995,0.004893100568617893,0.0063355603897183865,0.10171603931754028,0.010101016184258654
2023-10-01,0.3348247164917835,0.13063750662187967,0.07605510097811771,0.04293793304790595,0.08122595175182626,0.5093161894072984,0.4982586007014712,0.2501511481186629,0.22274453724194423,0.07652015831553871,0.11966574873012285,0.14809546477423458,0.012432419427224478,0.35161324942920846,0.11173276799770712,0.038219765895639565,0.11939128985806383,0.14636772280774846,0.0172766194999871,0.23233649084770777,0.3121811814315052,0.6444624813029889,0.2978149443371507,0.024690764591835588,0.2556395888273899,0.00706744571794789,0.048275691273550234,0.004540605931207744,0.0063039512558316114,0.09911590203200188,0.010481392434319255
2023-11-01,0.33581864008987944,0.1308266781531455,0.07549566201240893,0.04249192029550138,0.08163819089644007,0.515068804619971,0.49553636594144074,0.24731225510933125,0.21763786182880038,0.07478750136783845,0.1195290378894944,0.14409870371686387,0.012724420453036279,0.3206626270993394,0.11119917710678247,0.03829335132814303,0.11765085310822171,0.14499627830049105,0.01765434656338407,0.2333299723593994,0.312630085599015,0.6588451529745035,0.29432083081071175,0.02461119634811866,0.2553661237763419,0.0071451421140924665,0.05028150600505513,0.005699614208684501,0.006316538876588432,0.10402922967744928,0.010416971366286009
2023-12-01,0.337520052956524,0.12799864859596818,0.07444542367531722,0.042576497619743484,0.08176911789883037,0.5209666546466017,0.49754662800563504,0.24723994171418098,0.2213883671470952,0.07674013051181466,0.11964267375889437,0.14502538300166892,0.013069597828313516,0.34191101905682203,0.11181166036409554,0.038283433994073114,0.11984955807178338,0.14471513775922587,0.017466053924528106,0.23251179697020974,0.3179253730522629,0.6373906338981729,0.3002616372239393,0.025114678200046082,0.2548095620116305,0.007185510281234512,0.04966947913070435,0.004866090613563821,0.006245325295993264,0.10486270623869769,0.01034237719988669
2024-01-01,0.33771608817574744,0.13009502691416458,0.0746789546234512,0.04194432215602448,0.08244557510318307,0.5116897569808575,0.49843878970908484,0.245891139439417,0.2152301750306969,0.07796853048673387,0.11970123624413669,0.1452186087333797,0.01266981345320376,0.33554237926421693,0.11194878972279203,0.03795602810782864,0.11956219004041958,0.1490814407998145,0.01746685750880763,0.23335874535007708,0.3273785301283641,0.6438615590516671,0.2918503684504615,0.024768605728535613,0.26069899776278055,0.006871521973303905,0.05071809143492892,0.004784796619075714,0.006181811971082381,0.09562821336779911,0.01070170739229272
2024-02-01,0.3376078258347482,0.12867338326266858,0.07482681423437722,0.04308382488959409,0.08219912598769805,0.5017591525413204,0.4965202609463045,0.24615269892851357,0.22049585595955745,0.07523888220794633,0.11942417265622099,0.14654355516569437,0.012786042554664537,0.3382911978287535,0.11093150095741725,0.0381323682667537,0.11872129903910277,0.1467408156934504,0.017331041304150734,0.23349900241502575,0.3097790866028277,0.6426553736807985,0.29146472192210876,0.0244769736585224,0.2548953029206613,0.007131205796428792,0.049147376554493735,0.005072852162858592,0.00620638467984011,0.09828699853288188,0.010866094251982289
2024-03-01,0.33488527226323966,0.1278662091737707,0.07488606862542843,0.04316516365451942,0.08178179648054683,0.5064476477283401,0.49595967702668303,0.24738473152335136,0.2172135087064191,0.07543866349771308,0.11921815572776995,0.1465370091187368,0.012570557085544568,0.3457858738438929,0.11238107561205857,0.038293002995190686,0.11827147637883345,0.14523395377360726,0.017485530996012653,0.23127638025754954,0.3057630675181793,0.649313515927862,0.30384256413863087,0.0247524829336111,0.25561545630708726,0.006994876815599844,0.049751644297335786,0.006507503204979294,0.006103350261001775,0.10344712039892157,0.010717828004460413
2024-04-01,0.33281666789092645,0.12829411624025927,0.07504376739741628,0.04329207058070326,0.08201266334929172,0.5155398719983703,0.5160447394282988,0.2484778137083486,0.22122548364194713,0.07721287101990346,0.11940632783044015,0.14739002312366478,0.013029362903751117,0.3377252396944704,0.11110460647128684,0.03809717857785447,0.11861127689205057,0.14940409128605814,0.017441748740681832,0.23267548641036898,0.31551300138495475,0.6527764771041772,0.2962743167209238,0.024038890266330215,0.2555178883053895,0.007056410922538747,0.050391988549918984,0.005478772300273934,0.006428807601626787,0.10100043727406359,0.010566784407112673
2024-05-01,0.3380951839086899,0.1296863771373675,0.07525565678430442,0.043017958278899135,0.08116010882066485,0.502419070363347,0.4889500673608285,0.24752139850150504,0.21758384438636585,0.07483752097313134,0.11931335150214556,0.1483389008124627,0.012885534940879092,0.33260052032544535,0.11185823797384495,0.03726970967233924,0.11940041488572005,0.14728170593685597,0.017701359646131426,0.2313025129663845,0.31100666568493207,0.662430723711485,0.2944125585318677,0.02473112851372826,0.2664138107995369,0.007318725764970868,0.04879042919858566,0.005953516555091796,0.0061641504656365035,0.10259046308998329,0.0104850413248368
2024-06-01,0.3340657675525429,0.12781572400283098,0.07329285635245247,0.042484503019827334,0.08236972205638485,0.5129675710848214,0.495731289798085,0.24781714210165695,0.21658632318010096,0.07629394821898729,0.12009318697234143,0.14561365378548308,0.01314568527250918,0.3365989186101801,0.11209956413364168,0.03812473824964466,0.11860543307258355,0.14589606734264762,0.017364573451799523,0.23145633972772545,0.3131536065927757,0.6679957214702861,0.3055201581722511,0.025157543273062338,0.2440856627741429,0.007207616890059015,0.05135413222880213,0.005332878536672371,0.006457406191606517,0.10239949073280885,0.010063688653016368
2024-07-01,0.3370440318289427,0.1264000246506748,0.07478312852443154,0.0424546344363147,0.08132785766188975,0.5098792312353221,0.49946888285126556,0.24848864082421626,0.21613908592401568,0.07623878055974759,0.11910488702216313,0.15138982139819837,0.012752732200649899,0.3333063808192628,0.11171181338358925,0.038902442027223094,0.11866983138647573,0.14743589320083514,0.017431573053786717,0.23150272034919225,0.32086484739546756,0.6485566722830634,0.29726286052910433,0.02401761480655417,0.2560337502089262,0.007192890605764688,0.04864018810766652,0.005242044923174283,0.0062244477341448215,0.09916134329414608,0.010193964949240221
