,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3331657541465944,0.12700446075825864,0.07435580953368585,0.04205175886990158,0.08076221553888961,0.5069849160450948,0.5055013641656562,0.2469734450071217,0.23060219985371835,0.0778245059212876,0.11769844960785417,0.14249223436883046,0.014255507601265247,0.3121967854819609,0.11230151320538509,0.036200671373571705,0.11915902140311152,0.14635195321378766,0.016567792806895344,0.23251545239612115,0.3426934303024747,0.6448694521289183,0.2797109019840505,0.023943210756077082,0.2535178645910706,0.007129299177747052,0.05197173960871165,0.00700422834546641,0.006346178841423701,0.10653896834174936,0.012420250938330631
2022-07-01,0.33350659617235695,0.13057428288027664,0.07334590719699313,0.04311275676887495,0.08001530229188468,0.500371526653483,0.5059485180455465,0.24600556801127796,0.22220976829102962,0.07930736813238941,0.11777749073441944,0.14024504099073457,0.014101804361453961,0.31688988372796273,0.11220923545243232,0.03618407886328999,0.11630379106636667,0.14607316179485752,0.016079119326051022,0.2335507458914209,0.3424101080941079,0.6428105118487659,0.2764547306697718,0.024532044122017708,0.26046010788039436,0.0070632305487350775,0.052024187223945,0.0070190192050624545,0.006276644775427653,0.1044434190579334,0.01155149850431084
2022-08-01,0.3330442904557558,0.1283921764149217,0.07344862022299593,0.04226448855138393,0.07978114703651118,0.5050079988553632,0.5037638510916828,0.24700516461456934,0.22096743365440294,0.0781530875741167,0.11718402946591784,0.14264102268790665,0.01429065610143146,0.3266025494433919,0.11154438222218864,0.0362353761698896,0.11995069057732596,0.14481752295313488,0.016680591494001397,0.22893778617485533,0.3405526270728892,0.6248494611421763,0.2711371823123452,0.024150094458367275,0.2566935773353747,0.007071106090114917,0.0521668519713348,0.007641823385332252,0.0060869762346748985,0.10325258789394105,0.01237464492967431
2022-09-01,0.3385334162123854,0.12748472681519568,0.07348562176330775,0.04274315174264947,0.07968807045494639,0.5014701421586153,0.5042615333013258,0.24457669937110485,0.2277289966253853,0.07853959998628887,0.11878088009120918,0.14100437449424727,0.014321657454432484,0.3211868826137925,0.11225805102355131,0.03599048086538199,0.11777627080276382,0.1468026830782462,0.016152119775853447,0.23759781821730222,0.33383255170626747,0.621040212287416,0.2793537279873916,0.023977143958025325,0.25428418881414705,0.007026660132892482,0.052638041037689036,0.00743684409196168,0.006589586615729539,0.10702637731159159,0.012141777252030965
2022-10-01,0.3367473409799961,0.1258330356985642,0.07483144121953368,0.041405530261001515,0.07961954164884931,0.500509543453539,0.5050879600040015,0.248248149152843,0.22243298832809774,0.08119282987002166,0.11845160611306874,0.1387986841444076,0.013511073813094066,0.32610756022866777,0.11272757109566958,0.03591536821691213,0.11901055142923724,0.15128467858107297,0.01644990117260294,0.2318744907189359,0.33459272179474037,0.629300019897932,0.2723521360476746,0.024363256524652932,0.26119116324498964,0.00712868997680524,0.05218527919183452,0.007480575986276473,0.0064079024273503895,0.10868663687233564,0.011599513964476504
2022-11-01,0.33350150863514444,0.12750149418976237,0.07429837539839856,0.042007751439737166,0.07947450680522677,0.5068969244885957,0.5064746651323512,0.2461273712943926,0.21365914775960795,0.07828392639029635,0.11824407423031895,0.1412746292184791,0.013659764413223977,0.3093400649780035,0.1124987380271027,0.03653880408388976,0.11809892816640508,0.14568652348735806,0.016621560086840063,0.23079711429670233,0.3501588792775907,0.6322215506377439,0.2755279967216188,0.024276498106153566,0.2642900363718751,0.007010098849659654,0.05083918099468705,0.006881614156204557,0.006070478550873779,0.10135361129850708,0.011286239890130055
2022-12-01,0.3316785933397346,0.1256580649225085,0.07321867767196158,0.04288308232941906,0.08014582819424686,0.49940534618279403,0.498742296895721,0.24677412043469238,0.21471759537880758,0.07951633386949983,0.11776127086167268,0.13938104054779077,0.014575970056626277,0.30843994086067267,0.11282318251929559,0.035890892201661584,0.11631344740732888,0.14732563128093304,0.016552866415206893,0.22990525386214247,0.35000493818259243,0.6385404383522675,0.2772048087976849,0.0239337090728473,0.2611839049884887,0.0069033897186720535,0.05115369091934356,0.006262041945840429,0.0063762967971125566,0.10539480028521146,0.013388640283948199
2023-01-01,0.32902787793346555,0.1278636382738771,0.0733340025748027,0.04166894782170382,0.07915425715733275,0.4994804351073733,0.4971187951820718,0.24424334170537043,0.22144967140264185,0.08065776508815295,0.11707475261598117,0.14105177761889987,0.014322126916616766,0.31968691841941366,0.11110659881624395,0.03614292561307752,0.12079763804241761,0.14622748930710408,0.016487745824933234,0.2309294908358391,0.34536592723387843,0.6283755658857346,0.2770069212632676,0.02433142379807075,0.2585332432272192,0.006985643724898231,0.05048243487717447,0.007304426343204012,0.006603962913830691,0.10224805998948691,0.01266297511001232
2023-02-01,0.3272825629925751,0.1264605777798977,0.0737066927008312,0.04160504525161188,0.08002561982202151,0.4999270779622942,0.4965493928896537,0.24524067941644942,0.22059337543866991,0.07903602115981266,0.1184755896961516,0.1399075255275192,0.014092002110032153,0.31433650086240594,0.11184653603272281,0.03658429510333602,0.1194152267149731,0.14847567242731818,0.016396939673334044,0.23089470864834075,0.33957374004228974,0.642091678812627,0.27250227713929304,0.02427691269901764,0.2573716848928876,0.00688693891638095,0.050161925281457395,0.00746906382413957,0.006370737044329417,0.1038757967084407,0.012377547517966391
2023-03-01,0.33403165661887024,0.1258658291844458,0.07493230599389747,0.04270033056432992,0.08022924946137089,0.5009124827893572,0.5005455532399699,0.2487281834964557,0.22343753769096064,0.07769934765571129,0.11755543241890962,0.14000093608095115,0.014216849441698516,0.3056580748059442,0.11193933693735278,0.036906212018622424,0.1189396397429012,0.1490608765688917,0.016636845587711634,0.2300963264470121,0.332140188063127,0.6296425398891685,0.2728636246730498,0.02418616629061334,0.2606774706029836,0.0069499392780781235,0.05177041099109076,0.007474785819081767,0.006343696574956603,0.10884638751813962,0.013461571517566107
2023-04-01,0.33525830072210905,0.12626499239978742,0.07351547349501876,0.04372206255062444,0.0796069319980896,0.5097201758651838,0.49570133009659334,0.24639241889731925,0.22440772533088432,0.0767304226765586,0.1179786741796191,0.13881275908202725,0.013539627202421934,0.3219002342888033,0.1114778586285938,0.03619923828241696,0.1178915068884327,0.14298090091447666,0.016583163520514057,0.23198130531760838,0.3271080629111374,0.6364137957994724,0.2767672083601927,0.02390399166513734,0.2605028289576397,0.00686928648729627,0.0529364074268681,0.0076988075295175065,0.006548290450168254,0.09949697877187755,0.012162241998943122
2023-05-01,0.3379951057519949,0.12838688902860096,0.07432382765979322,0.041325647287816736,0.08043602708147209,0.507583629184467,0.4971793038935702,0.24637389221401548,0.2227625554115621,0.07867333936992593,0.11760952907217949,0.14356155979954624,0.014251928215896666,0.31551401911293153,0.11223609567408188,0.03506204476438195,0.11838162241314802,0.14784295219286692,0.01634815026801856,0.23025387515385792,0.3361108167796585,0.6403998586253036,0.27525341774036693,0.024364309211171078,0.2675292584101412,0.007107967460274022,0.0529896842107083,0.0063198396631466425,0.006297792904938313,0.10459817255713647,0.011369468978361412
2023-06-01,0.3309422513284322,0.1294017979239849,0.0727421289433265,0.04151103559406946,0.07956075724983921,0.5055942262282617,0.506512031751958,0.24483826986349255,0.23056189507666439,0.07995949699550363,0.11790551007622231,0.14266549801696637,0.01443799389246992,0.31409810463965065,0.11201860739566098,0.03651629975657219,0.11777817339240587,0.14795853094085187,0.016748736319599836,0.23000573740161406,0.336577880832518,0.633866892924832,0.2724801495469142,0.02447179640587983,0.25202673772176704,0.00704269296689731,0.05223680302938286,0.007086059505091853,0.006363414052881031,0.10651745591740074,0.012545345471420152
2023-07-01,0.3339017460983258,0.12656596819141247,0.0736384112854178,0.041671770629510746,0.08043749731538248,0.4991659277316191,0.5014446518959388,0.2454207125318817,0.2245681799822229,0.07711189066262468,0.11815624245644561,0.14617414570870796,0.014577502009026848,0.31375523982370673,0.11165695227304949,0.03644087638373428,0.11945086356584925,0.1472104887037443,0.016365168360122796,0.23420049247760347,0.3477228604745334,0.636924563770799,0.2753899857986948,0.024763356756567642,0.25700287295055535,0.007180517818620378,0.05118719932923566,0.0066841159156735275,0.006396183569910686,0.10194122782269849,0.011990862669397646
2023-08-01,0.33565528786143367,0.12681291905642855,0.07531986573970056,0.042628820766098446,0.07957068323691951,0.49705803806872273,0.5023936945067029,0.24527156198466069,0.22571617972332103,0.07825465089952949,0.11824724044781587,0.13947914304298956,0.014047925422068116,0.3258614026209567,0.11171950064358445,0.03640148839273497,0.11827920046620277,0.1478401406102615,0.016379299298484792,0.23359450261964204,0.34355889118916083,0.6419378233720723,0.26849380659417144,0.02397828120888728,0.25956312260084413,0.007092506192274048,0.05076565668840447,0.00831507494818324,0.006310561336615095,0.10067903117701492,0.011618426488262099
2023-09-01,0.32856596861366366,0.12456069546988982,0.07293290532028683,0.04212288696152847,0.08113558975669276,0.5036706462312116,0.5009122007943058,0.2493729977801681,0.22409615452454948,0.07775313629871812,0.11799094077494039,0.139685356822216,0.01391266551133022,0.3132351216962925,0.11135442212040768,0.03657138016385455,0.11762079838882364,0.1494817981367701,0.016218442093197304,0.2298628708492607,0.3389565181818431,0.6374578744696716,0.279322172138057,0.02405549369256008,0.2655964663777995,0.007107025250002203,0.04954772064477632,0.006739227192378879,0.0062559958383728645,0.10528037003097393,0.012800869147492294
2023-10-01,0.3335718907095703,0.12878292916679218,0.07359609587123543,0.04280271183771023,0.07912872640430492,0.4991334928755618,0.5090187850841281,0.24239744516414863,0.2194360879282434,0.07766502089684633,0.11859992744315649,0.13727098407002966,0.01389150176176293,0.32746946667952354,0.11329297129008303,0.03625347186799705,0.11876619854364642,0.14706538150768264,0.016770130149362652,0.23696964561893832,0.3395406923163332,0.6250566784984667,0.269651082088097,0.02397645055188532,0.2571312680722454,0.006929709190558491,0.05149134002819765,0.007027936534487728,0.006246312084236099,0.09997706522525664,0.012262666671876695
2023-11-01,0.3348856276307962,0.12635836695885444,0.07356170977363237,0.042773647257639234,0.08008851322058036,0.5033558895374382,0.504954319893069,0.24717317799360322,0.22486507369571807,0.08052602837418969,0.11785374002617559,0.14218097338859967,0.013883042378426,0.3148554518367951,0.1111722343785131,0.03654054158083455,0.11861626721720325,0.14835990328459656,0.01641257545562435,0.23478281243829058,0.33962004422450753,0.6366280728450966,0.2772911224839845,0.02377433585344915,0.2514442033453468,0.007093391781988341,0.051958196071667136,0.006584796544247483,0.006099692887458675,0.10571839528312547,0.012430942243694674
2023-12-01,0.33563249752909985,0.1299908926898952,0.07314894348930835,0.040505707101020784,0.07933233674063421,0.5089412255893168,0.4958615822962307,0.24600596880760217,0.22203516161425693,0.07669766050053091,0.11751769891873493,0.14086662678668638,0.014300974855209512,0.3136539957257488,0.11318129337270952,0.03576831485285278,0.11777032298060347,0.1459426321013702,0.016556052514035774,0.23237953513744783,0.3421429352247405,0.6486346783915089,0.27750541982628013,0.025151451610873683,0.2669829853774171,0.006966579834903874,0.05194517866443157,0.006322879137547396,0.006467966213469351,0.10391295726810709,0.012677556256367847
2024-01-01,0.33286929656184605,0.12566474806477423,0.07429535304666111,0.041942926852837785,0.08073547935180662,0.5101253028438802,0.5112773153924716,0.24516541705883635,0.22390633543830823,0.07645974867228103,0.11828698269235634,0.1378632569071641,0.014258524199399993,0.3131447211680362,0.11298408743500982,0.03610491316628218,0.11919165534036148,0.14447130293216628,0.016301956283916244,0.23346439448796127,0.333807506638804,0.6487815996937527,0.2794650581607561,0.024261354211048886,0.2647386348300226,0.006777374055485905,0.05139899962061586,0.0077039558544723455,0.006454227811036995,0.10810666948490043,0.012377613662395068
2024-02-01,0.33423620089451483,0.1286591565802327,0.07295096446993292,0.04353781861253587,0.07968774266409205,0.4969622414584358,0.49906196528293406,0.24573062411756053,0.22074307217013178,0.07832533169621671,0.11736029325174269,0.14246650338796102,0.01402888704141166,0.3063115106547973,0.11217013145657613,0.036476159963984865,0.11777839186311748,0.1494861795671421,0.016364750427015615,0.23379256667755063,0.3353583261999746,0.635201377847603,0.2724727852028113,0.02424476290945653,0.2640771028013442,0.007104743195133539,0.05148613435131638,0.008164779061746919,0.006447744555658776,0.10627041374285068,0.011830465488496431
2024-03-01,0.33284942411534485,0.12939778558246937,0.07385948262337495,0.04127589135304494,0.07865148137116612,0.5022846746914708,0.5044012507934232,0.24758204338127718,0.22114260637906683,0.07870483294757062,0.11794011640872018,0.1452910472161309,0.013768670932492259,0.3248396712631385,0.11189981422324768,0.03621738923397317,0.11833192273518169,0.1450278874969119,0.0163914985973891,0.233295592167613,0.3426193202558155,0.6517209180278147,0.2678453431137353,0.02338968461683582,0.2582023022343803,0.0070700312899339025,0.050990237093095345,0.007393688673660189,0.006491733819813629,0.10855714086898455,0.012763253801199718
2024-04-01,0.3303240439993817,0.13102497235338345,0.07395700496778496,0.0406457030108255,0.07945621384246773,0.5051135340113025,0.5010101615749053,0.24979263282173467,0.2220060446899065,0.07682495337634908,0.11871654238744007,0.1357194970640641,0.013656404604931255,0.31898409300717223,0.11166595786974717,0.03546012884701221,0.1175210822150448,0.14349424156124857,0.01653165917950193,0.23209816312603962,0.34317911800738665,0.6481637365091341,0.2729965621972404,0.02405859349524121,0.2634189729530948,0.006862672264671947,0.05213267811628995,0.0076307389395297446,0.006135653038085258,0.10220746972050453,0.012107875230373393
2024-05-01,0.33247185663120477,0.12499657966327772,0.07334112590377909,0.04200197986959472,0.0790358761008426,0.4975299453452156,0.4997934206825744,0.24640961077811754,0.22129333154010603,0.07918090088129824,0.1178759556498619,0.14328159228200524,0.013829485593757351,0.30977456068171716,0.11157569016066252,0.036253436623190756,0.12010981209760256,0.14837556753092013,0.0165275578477889,0.23187794329715153,0.3351656183812794,0.6422655703769523,0.27490177405513666,0.024162285264717673,0.25157223355651076,0.006867297128320184,0.0517292482426506,0.007157402582954977,0.006189289906078888,0.10294227862976342,0.011938884406229224
2024-06-01,0.33473331146524954,0.12830307057032164,0.07287944684979096,0.04144524278472183,0.07900824515300658,0.5176339217595395,0.5061402716806863,0.24846647436055433,0.22524953868182732,0.07783884086382718,0.11726878474587323,0.13648815029736278,0.014555588703030845,0.31645931437804276,0.11079957325582476,0.03656196896814235,0.11775279541594598,0.1487233024783246,0.016299351316025192,0.22614848059300974,0.34069090003158,0.6521710254918626,0.2791492501952581,0.024287286629684712,0.2633891417817191,0.007071810413889135,0.052640818546408064,0.007076332038232589,0.00651802438946443,0.1084519407527214,0.012682665825027997
2024-07-01,0.3345729132316852,0.12761538961117833,0.07282901056875285,0.042343173298985314,0.07948256477765128,0.4872823716386695,0.5003548156167174,0.25094053632575425,0.22476374213868222,0.07771544433872812,0.11822494498628178,0.14242892103463856,0.013957379137126195,0.3161642152021227,0.11232490342238323,0.03673231811506572,0.11924976438251352,0.14610774371129032,0.01660623786287744,0.23121507806406877,0.3394179349237361,0.6176537186656507,0.2692044255788394,0.024512356237495397,0.2629104071110961,0.00703576822319088,0.05121532885493126,0.007282676190269078,0.00648863766411848,0.10499742857282507,0.01260205963792457
