,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3300032536869937,0.11323974263724597,0.07192054184242343,0.03838648781803357,0.07987005383414823,0.5242755773558538,0.4813824329785034,0.23978606019610496,0.21380504399697273,0.07347289420447967,0.11744360036728813,0.1349259276465472,0.014322871794948459,0.31741638135963873,0.10896560328625036,0.035548476131494255,0.11137864174790658,0.1437308864541508,0.01699417525005967,0.2222830635497735,0.311946832541319,0.6213046554312105,0.28075466555694134,0.024829241342341556,0.2544916530749426,0.0060176771911842845,0.05079478884385297,0.007643716665740119,0.00591560374120485,0.0942248648222792,0.013627492719979258
2022-07-01,0.32157525296679507,0.11241924330128425,0.07336057598417428,0.042826990355952804,0.07764364674408349,0.4918761612322819,0.468538276252488,0.2464301456858134,0.21760007302942294,0.07048907966055756,0.11468400024469018,0.1376077837883718,0.014389252133025558,0.3189427153146645,0.10848330864567286,0.036369154231960604,0.12025246362852392,0.14792353597450586,0.01645667339388813,0.2234399309877915,0.32259983108683926,0.6238407158087795,0.292305171304111,0.024405137267708033,0.25247255372949867,0.005817701655305859,0.05130293013858292,0.009019296286177717,0.006064419209210381,0.09711948548622393,0.014716432427254995
2022-08-01,0.3212303103321226,0.1134456362923084,0.07431740234423907,0.0430383909408626,0.075549835689285,0.4932553774052032,0.4650708872260257,0.2551107814556695,0.20833559880065752,0.07074333765494517,0.11812599291728176,0.15044902022133497,0.014092872212891747,0.307079830077993,0.10552891911681453,0.03694860525557834,0.11557849921017534,0.14899675171800358,0.016772299775772187,0.22675532663491765,0.32148606149808584,0.6292840810574465,0.29344779562648055,0.0243600197809129,0.255896819680356,0.006439402155885248,0.05242849967867152,0.007311530725737699,0.005949354249923721,0.09643073779729171,0.014169358218780103
2022-09-01,0.3239374405588662,0.12131698596465297,0.07398217467034907,0.042376489259742973,0.07616153141365717,0.4714723475312036,0.4858160945815533,0.24853733324619653,0.2215009423861522,0.07190901845259635,0.1162878109619462,0.14194713408786017,0.014300850389942023,0.32038844187183435,0.10956186923044976,0.037003684915143664,0.1193471105658297,0.14332016176504422,0.01687230161059506,0.23371536667207793,0.31774905710972906,0.6215818370834203,0.27465525617154846,0.024537320228252762,0.25424862280920196,0.0061535607642321695,0.050313596309309865,0.007673390697174877,0.005877415684217483,0.09272468207721182,0.0141109417474359
2022-10-01,0.3445096478453054,0.11361255186688371,0.07329732950459057,0.04503265078648336,0.07665953392705359,0.48600121327209683,0.4998575593416149,0.25218887543776425,0.20883776759550735,0.07016532682442092,0.11770594302049509,0.1337973136939377,0.015418448386400479,0.31203307276083164,0.10777009849315883,0.036496289476595764,0.11689053089857093,0.1471788554338576,0.01738525148846031,0.23292629358512532,0.3175504358876084,0.6378712311593919,0.28311115890105326,0.025453864347529838,0.2541815329414469,0.00637662936090588,0.051872166078296006,0.008798978941327864,0.005684639278490636,0.09475279528348692,0.014686781365356493
2022-11-01,0.324885879886562,0.11811830584764413,0.07555132348035634,0.04330153851672452,0.07561620803959791,0.48942843801263214,0.4947410703215227,0.25037041629109813,0.20217795787490508,0.07953306332137858,0.1182031512405717,0.14715419593572315,0.014084878930817873,0.31334498266692384,0.10720991667986908,0.035624336320267104,0.11597893129755325,0.1500375193643121,0.01728558742469015,0.23737187703182214,0.31866743167803596,0.6194836850278713,0.29214706925252804,0.02389018866829299,0.24137660839296832,0.006040903291991012,0.05033665527056143,0.007369036424619261,0.005797584124977468,0.09424929648958194,0.01450566119311665
2022-12-01,0.32082107825254097,0.11524565319279305,0.07545736182980982,0.042676524073694065,0.0802850115335227,0.48932828446499166,0.4639670392822283,0.24771284880621014,0.19940095461612695,0.06940880245446253,0.1160175973920034,0.13507465014612258,0.014244091825008,0.32151784591926136,0.10741904710362865,0.03637370003563867,0.11846454945024092,0.14381005386463297,0.01678260532622769,0.22960468784925867,0.32033964480492655,0.5993484905154767,0.2736109177864618,0.02435665130149839,0.24894725032257561,0.006940205614545011,0.05254318451816438,0.006235744310271076,0.005511203991721874,0.09294811759099558,0.013604189474008214
2023-01-01,0.31450838623034705,0.11967191218128194,0.07518550387913214,0.04574457534255056,0.07584432853001831,0.5059053631905496,0.48002562743532173,0.24154851133642727,0.21188120037655145,0.0696252055154784,0.11716165282316582,0.1382353252359467,0.013865415218479817,0.33051661620845013,0.11068007567002788,0.03569158994128724,0.11574059132095453,0.14748662478495264,0.017209079761064616,0.23184201621280376,0.32139545872645053,0.6171859596003888,0.2777326416276337,0.024529909203747362,0.26334041756621746,0.0067562661013410175,0.053495735857165605,0.006691086549701763,0.006117475644906385,0.08994100994480395,0.013913145199770603
2023-02-01,0.3241878165588995,0.11638971397950322,0.07318564383209016,0.045507311986271844,0.07744554360561673,0.4978886281859943,0.499989374140238,0.2605673835517957,0.21922726345466786,0.07654327386439314,0.11794018405139478,0.1347012609267278,0.013975449279591852,0.3248471828586971,0.1067281331117146,0.03653690696494808,0.11408515660928684,0.1468168309449181,0.016834840312004207,0.22449263875543127,0.3050429652414141,0.6003628220627653,0.29198469285884987,0.023825939997301645,0.24590407068985057,0.006429916848014192,0.05047107907683696,0.00917343153403063,0.00577739013864804,0.09591383794615953,0.014081503268311054
2023-03-01,0.32770592508181123,0.11316644298590975,0.07411254602903178,0.043497957382217484,0.07803094554634425,0.497830110405613,0.4751362684434398,0.24441861361165143,0.20647431533719596,0.07380420709602524,0.1160074980309752,0.13872677123762622,0.014012206439109815,0.32291412520824847,0.10694989997611296,0.03617803637866006,0.11546684129780212,0.14448093577682297,0.01768042664930184,0.19930359836928913,0.3205247041316349,0.6060341883400948,0.29137968793048946,0.024266112807232825,0.251495074665081,0.006265079416523063,0.05198639821975072,0.008406644199332663,0.00563704585907488,0.09736808541877008,0.013765358410152754
2023-04-01,0.3244977549876792,0.11161970898616233,0.074074636215851,0.04610740178874269,0.07821861259864317,0.4976581461102822,0.47514147564153747,0.24590872089412905,0.20698573693468153,0.07198937896137825,0.11617409963471183,0.13764331523654616,0.014702447062845035,0.3169817372211572,0.11223676422273612,0.03526530983611688,0.12044815560683104,0.14660596637818996,0.016075990958050266,0.2106881446432025,0.3140176942386503,0.6190484925003016,0.28790260878337026,0.0248260509782519,0.26218584673360107,0.006428244654489051,0.051551017355111445,0.008842491045473359,0.00595800239820481,0.09622927248822273,0.013271928536915667
2023-05-01,0.32660203839793184,0.1104682968898068,0.07348990868428405,0.04254312981092728,0.07894565664353649,0.5088045551304909,0.4678346668760495,0.2516411460141853,0.20588043722308014,0.0729570018766303,0.11531858005893489,0.13899558335578263,0.014246609393329277,0.3303606950626162,0.10588849099946229,0.03584163004216453,0.1140625727966477,0.14403703032567206,0.016961083060362037,0.21595107350466025,0.3221162511542321,0.6245600425176404,0.28532829402892684,0.023817580138935684,0.2521684452437421,0.006752841952417666,0.052759671821924536,0.008519104426811613,0.005865836255513989,0.09698012156619337,0.014292270058051497
2023-06-01,0.3204814858938767,0.10909904342496594,0.0749959733026939,0.041915223180669585,0.07591387163728708,0.5010966130536725,0.46440134183053033,0.24723165290575055,0.20115311690960538,0.07387671899806195,0.11618855645156576,0.14167563000188385,0.013668530619751842,0.32494107105942543,0.11436616040540405,0.03559608449831439,0.1161364916898771,0.15068588832122093,0.016748584568371114,0.2162282207183636,0.3188082405530821,0.6042496049905711,0.28010985259030463,0.02469100619025744,0.2545644264314724,0.006612416882900709,0.052904681568592585,0.007777705662157235,0.005585223978391317,0.09648558118540004,0.014244460303000804
2023-07-01,0.33216672732174907,0.11902041428531698,0.07375378895747547,0.044143348682013986,0.07772211732545938,0.5073173650845796,0.4815715496726045,0.24913363488846435,0.2294663637209384,0.07465965277355381,0.11619694538049806,0.1428404892590464,0.014107031951307773,0.3176011806879821,0.10748239714120766,0.03621280450802047,0.11669697161145914,0.14849079721972913,0.01636296614092997,0.21989555497600036,0.3192685272855145,0.6188562734174038,0.2923430867437745,0.024412424554886306,0.2539431072556275,0.006808945360664939,0.05427150058888147,0.007587762622683728,0.005847630773693503,0.09323243677825636,0.013978329141087775
2023-08-01,0.3416887561473609,0.11501331556042861,0.07501421622886943,0.04319237664734791,0.07980350229403205,0.5076102363303793,0.486447577863516,0.24733489925217517,0.20565353081279275,0.07151070924256057,0.11432644790900465,0.15045987739984948,0.013739954966146767,0.3223258641275532,0.10801700915804367,0.03608944908685506,0.11076624137869788,0.14771403676466524,0.017264681696310867,0.23282337869723255,0.3189230755946186,0.610136147800169,0.27828448673818285,0.024157335341850338,0.23911243122132997,0.00656098443939776,0.05409884396947696,0.008098147444972361,0.005511049366856004,0.09389422283591407,0.013538323908945825
2023-09-01,0.32702118116655676,0.1153106146916586,0.07471668896784674,0.04462258124489863,0.07997034582925656,0.5040261699791527,0.4893649157289928,0.239188725841262,0.1991637249215829,0.07382523038097834,0.11593125821170813,0.14493753974213258,0.01456719879396101,0.30678978018436925,0.10679400348884444,0.036547181863120365,0.1212383140054849,0.14516108868888095,0.017083942209000207,0.20886241663101124,0.32282890329193525,0.6248028147856758,0.28509631181335043,0.024245092108200677,0.24345688713418667,0.007033712984455737,0.05410817219492368,0.008253099701739826,0.00570727185279501,0.09140506791493487,0.014124932688362124
2023-10-01,0.32523671748086885,0.11531489223996279,0.07371188032463531,0.04585641227296568,0.08127071059419247,0.47417700424036874,0.4887387915649595,0.2414333776367394,0.21419784799556746,0.06803098381590837,0.11567048064195841,0.1478462300659326,0.013367917837647842,0.3302464147517548,0.10813490296688946,0.03642033709183634,0.11443047279746921,0.14688204909700095,0.016858854474367687,0.21287849993137575,0.3305498209919628,0.6055039266957656,0.2858144530016124,0.024496645913451093,0.25047019063479814,0.00662697042801833,0.0505801566638471,0.008173275216776976,0.006129245379180228,0.0893122275828746,0.014600811883352842
2023-11-01,0.3291378963768183,0.11798377176531308,0.07353039663465434,0.04554405219837181,0.07951976375694308,0.512028639584167,0.4847094151934554,0.2468726830801718,0.2058955160809286,0.07494742447308708,0.11683818744060864,0.1370900003402324,0.013908115264672484,0.2903880957234697,0.11214625957485552,0.03554252254141353,0.11224321574742253,0.14481549492332926,0.01664056167247281,0.20458245081831525,0.31077072523032034,0.6253198976722384,0.2906883534716759,0.02310872451103651,0.26057633247114886,0.006677960238036944,0.04863259558262599,0.00837384295924154,0.0060606422706709065,0.09414389905443499,0.01434395931977504
2023-12-01,0.3283468659545976,0.11623258449758272,0.07252371350076645,0.04235412067642534,0.07698553399213467,0.5005995681261651,0.4903924088327393,0.2503342447023234,0.2131085586952118,0.07069048858056215,0.11612875182978741,0.13127762803534423,0.0140880218987671,0.3087099710996058,0.11121180375372511,0.03736231990958538,0.1103794463737245,0.14674904602565791,0.016299698770054022,0.22974511327064479,0.32381932261116286,0.5923262714564984,0.28016515952177523,0.02500077294643198,0.2531879306720368,0.006309366088259128,0.050102016124589234,0.008040277644981952,0.005594257077019438,0.0988446717538605,0.014530022891749199
2024-01-01,0.3306367293535624,0.11899194260920687,0.07243496866696308,0.045091858529096404,0.07707843620684043,0.5074092589458066,0.49112362040566093,0.25043502926003813,0.20746575941416126,0.07413857294720626,0.1172119079162123,0.1429203911793342,0.013260471222636797,0.31436703293707946,0.10952415321201807,0.035487405367102,0.11848632643298951,0.1473331098276124,0.0167594645089557,0.25055386715615136,0.31705156857797395,0.6060425243812135,0.2994913997529256,0.023992935162978582,0.26616614727591975,0.006665803662607739,0.05054858768501873,0.0070653883000284055,0.005760580557522032,0.09990891119294563,0.014387281508342223
2024-02-01,0.3190268568509969,0.11545065105504665,0.07428202532050515,0.0430687521821559,0.07914981535558367,0.5264713575266848,0.4767538544732521,0.25491251132761034,0.22107460484896552,0.0746203192943762,0.11674827606308746,0.1412576405003923,0.013375143002850035,0.3101032563835133,0.10982053415573706,0.03620140798323394,0.11203919281788136,0.14643991040894427,0.01744492228599299,0.2408439823900257,0.30541469290823936,0.5994377281742123,0.29419785404677,0.024257918253861553,0.2615052659788071,0.0068756748220710736,0.052473367396426635,0.007478647558560446,0.005925476560464316,0.09386903231686439,0.014015228447264315
2024-03-01,0.3298383998055803,0.11954948941602012,0.07385343980989938,0.04431041763421851,0.08054517752912328,0.48047929224276753,0.4630061168106773,0.24691308716289656,0.20881381287547465,0.07501763677940328,0.11779040842465854,0.13280222813882211,0.013428925678835977,0.3194053710662904,0.11061982214144749,0.03586034834669372,0.11558211477673304,0.14720936694224493,0.015908389985683807,0.21787400467414286,0.3211104135529503,0.6306939136760533,0.28538158994470475,0.025049377926659788,0.2627991490530148,0.00658936596811597,0.04972398697136712,0.008425479828803836,0.0056387952248399395,0.0925836194483097,0.013976220577466688
2024-04-01,0.33704743617510247,0.10945407235576766,0.0749534677774211,0.044180470892729064,0.0783452328655593,0.48994317374111446,0.4821377717847436,0.23931089647347623,0.21679938223543616,0.07227859190764153,0.11427935591334724,0.13909727013988749,0.014998661073351675,0.31605060426092,0.11044296786738914,0.03611725661373738,0.11723502483509268,0.14674712201717582,0.016436757020896805,0.22032916244912387,0.32106027782061974,0.621769845118494,0.27313700903703264,0.024134843491325924,0.260546419569662,0.006039823219093132,0.051804533190368415,0.007374419888445969,0.005637375797481106,0.09880019034309272,0.014141623233846367
2024-05-01,0.32669473910517666,0.11821665801091455,0.0691649447391115,0.04022771296204677,0.07535546149395435,0.4949739242408512,0.4862041352013479,0.2493256359734475,0.22066458292845,0.07212998937631018,0.116186003725527,0.13189593672613817,0.014738196619324646,0.31665958017789647,0.10847425874039328,0.036762096681088235,0.12218488976789652,0.14460464027630837,0.016317408699340608,0.20817883688676236,0.3089853453177789,0.6182438706200457,0.28859461186515,0.024180340116794458,0.263432681494018,0.006581501338692653,0.05390921119117903,0.00792295468342789,0.005562831479961974,0.09158651208908627,0.01459707195817019
2024-06-01,0.33773546920194475,0.11665892960296978,0.07747562466120375,0.045143076984053815,0.07743554343577821,0.5003788452508436,0.5011680051746941,0.2473628497286638,0.2142665678523021,0.07068396117282334,0.11567851586714756,0.14488432885241653,0.014179569063189075,0.32117965839842444,0.10842388488340592,0.035946685575597485,0.105591432358508,0.14409644466861005,0.016054202061850355,0.24034586397562233,0.32583690805544185,0.6401596199392832,0.26854126817334434,0.024421762337819862,0.25563389237189993,0.0069630279215010275,0.052495876079153764,0.009530971021724143,0.006102995150367734,0.09469632023955661,0.013646704102117865
2024-07-01,0.3385094874514491,0.11533984035228524,0.07460439910644731,0.042515099019057034,0.07939025228663239,0.48410759805680975,0.5188648274545135,0.2403928177216421,0.22115186400230794,0.07049980279444566,0.11664790648627611,0.12780204025738381,0.01330967579782211,0.3152302899019159,0.11000073252742068,0.03628313938652526,0.11205466878502472,0.14814392204935511,0.01625733467113167,0.21923680818395613,0.310664524033999,0.626597825200444,0.28542304436386845,0.024256420763792294,0.2499085051423879,0.006300636679789951,0.05290836555351162,0.008439680623614209,0.00591287191877948,0.09742820483917425,0.013949544051306531
