,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32993743289210187,0.127379889638638,0.07360835884452797,0.04575700448673472,0.08204201046783055,0.48974372369003555,0.509010959155708,0.23247563063054508,0.2267668563222766,0.07278830159722008,0.1166003835123702,0.14120951580704202,0.013671613022183112,0.30337465284558296,0.11082952356391118,0.03645600153645776,0.12227164011923429,0.1438754740471562,0.017003584339716667,0.23846734686646717,0.31768552969291436,0.634950209165216,0.2812518978233856,0.024768574865575585,0.24928062310856847,0.0069230245553073295,0.050286415176462436,0.008452011425398686,0.00620926154892088,0.09260561262619646,0.013918915138379801
2022-07-01,0.32897469005485996,0.12477029663913194,0.0760203143756843,0.04360527003448319,0.08083589500250803,0.48553221297850646,0.5082486403245197,0.2409177899555874,0.22613211237699143,0.07432620992762952,0.11785389076335971,0.1368958424772933,0.013775064198371633,0.31412294993970563,0.11134205724529174,0.036372638298226595,0.12352399120407785,0.14402987843559603,0.017079235598649458,0.23292070010287155,0.3276543975353625,0.6159913595670643,0.2750529685229477,0.02418872670453162,0.25842499101151445,0.006913837526814644,0.051799624281831685,0.00930786380676506,0.006313663350984301,0.0925081929462798,0.013889741755048318
2022-08-01,0.32475159847511215,0.12735675404190702,0.07458423701223829,0.04470466985967774,0.08194426453011777,0.4902689925276497,0.5199610919105391,0.23633710050631695,0.22671645858175984,0.07200492479076942,0.11618061454023998,0.13883459973478307,0.01360842072549104,0.31154445603704967,0.11207380857569539,0.03579439569990541,0.11902122473893492,0.14434128491394305,0.016795881842325656,0.23294847501404325,0.33115859489027416,0.6337575606175813,0.28932439960660167,0.02445541422257831,0.26263169870545694,0.006757177932562642,0.050104031982341236,0.007888421171235538,0.006063174219266828,0.09894749770463093,0.014227065189014718
2022-09-01,0.3292761324862365,0.1309372073574342,0.07370362750086475,0.04255905626882576,0.08163308036115971,0.47975428489652877,0.5144229138764213,0.24086448369589222,0.219677682140095,0.07494783135480848,0.11692215166526505,0.14268968600839568,0.013572640215341032,0.31633815187107905,0.11125106814998216,0.03622314194342075,0.12183683672979637,0.14536343707208466,0.017164651567694755,0.23027615914827637,0.3342331418835558,0.6387013944789534,0.2904313022829422,0.024813137836945963,0.2609892649392873,0.00689630875576345,0.05078673276382402,0.00867181252730559,0.0063411267845321076,0.09651941173103247,0.014110180998920713
2022-10-01,0.32805570395893635,0.1277572590846056,0.07418283306003502,0.04413153552484098,0.080390882133061,0.4826241502098748,0.5166678930555808,0.23682312338394654,0.23077658540566487,0.07255222111770765,0.11700321840293991,0.14304714198374718,0.012981010733621293,0.32008008649739145,0.11126749256488808,0.036816279087335584,0.12469401431057826,0.14638195102705998,0.01684297347025782,0.23006613003074664,0.32567319073027456,0.634981524362128,0.27479687210373127,0.024484913514990696,0.25404094389975906,0.006771478310348492,0.05130325240097479,0.008936177119071343,0.006190222015128492,0.09769588976662512,0.014078335886140516
2022-11-01,0.3278383993563424,0.12780810410631144,0.0759593648995521,0.04306613149732758,0.08075096372243099,0.4914556834509183,0.5259689038930965,0.23595323337751214,0.2247069773758175,0.07236870219817353,0.11837173646460249,0.14059865342180697,0.01362263225189027,0.3135024182929116,0.1107346313524185,0.03603051323035502,0.1228623268862003,0.14520870506407677,0.01704826709636676,0.22785555604949015,0.32586871879939044,0.6323346384867092,0.27621200479367664,0.024971252001574108,0.25521151709656614,0.006899660744361483,0.051193589293395056,0.00841353303304158,0.006108004200060781,0.0995074144279612,0.013398117366537276
2022-12-01,0.33078227834974544,0.12318611718914195,0.07389067781039867,0.0434248288564616,0.08036057388308387,0.49140634900549146,0.5082275763386056,0.23972050188113259,0.22882508660534856,0.07335524842680201,0.11906816032866492,0.1414164995630968,0.013789121626167973,0.3131926569417589,0.10986728528919194,0.03608744161854604,0.12354404076500422,0.14455923946040286,0.017129817344675866,0.23295887318126499,0.3283631523334677,0.6272495933917822,0.2849587999149657,0.0245657774631798,0.2532029477156109,0.0070473895990894675,0.05116236605024393,0.008649034362958004,0.005923434994778453,0.09584905315241635,0.013739190578841466
2023-01-01,0.3268998217289035,0.12293036065154693,0.0757013384645631,0.04582195992872466,0.08085292901087163,0.48454678953180325,0.5136318009459554,0.24325792217345052,0.23048531414133605,0.07161903112322848,0.11666337828902204,0.14017312466912918,0.013097151931318217,0.30768637939653404,0.11098308348246194,0.036713245043126654,0.12259030236153655,0.14534715816946767,0.01673174097381596,0.23004075885893613,0.3341500601000358,0.6212036284302738,0.28380626481631516,0.025185808262905052,0.2637902219329192,0.006895912021903929,0.050364249545713474,0.009416483925865879,0.006175873732954828,0.0953349449051079,0.01413186105561753
2023-02-01,0.3336855357939882,0.12368552640639768,0.07340349084444585,0.04522573844470535,0.07904974243177083,0.4861723507621008,0.5167528093195107,0.2379371353779666,0.2269898902657746,0.07474948162535394,0.11571703257334195,0.1422798220592772,0.013168541990175505,0.32162346762638566,0.10861961327315475,0.03666988511937712,0.12299678795983093,0.14532326351509062,0.01712016366315917,0.23396021042135695,0.32456541128655797,0.6243256789453705,0.29641161352904116,0.025407689368782668,0.2529488904149915,0.006573127547913227,0.050768098415846556,0.00812759897810733,0.006102562625740878,0.09511304281247744,0.013919338521157194
2023-03-01,0.33245628327058246,0.12750048525064953,0.07543994369133472,0.04490205571869398,0.08078115064516411,0.4913428645407652,0.5229150293187419,0.24724096000926205,0.23055370442306122,0.07512420263280993,0.11729029093488283,0.14035875263497646,0.013926825404445724,0.307940253749354,0.11014293025445886,0.036021376158073645,0.12393898697251887,0.14377186715541918,0.016685906374773497,0.22891058966371614,0.3165909289074213,0.6375075852053468,0.27852678249739565,0.02488666047413191,0.25980191318876905,0.0068170106099892155,0.05044083713822416,0.008812508942425924,0.006119840193829537,0.08935835867878997,0.01373750206859208
2023-04-01,0.33038809941331365,0.12958123331541865,0.07199587783679146,0.044367638997707556,0.08189188337948838,0.48455904386209364,0.5115947832350345,0.23954386570008324,0.2310567531225893,0.0750811921245934,0.11679413371482339,0.1403158582998907,0.013605459329862308,0.30800358127572636,0.10863500358613996,0.036165376202632715,0.12291080642504541,0.14634130001195958,0.016755349435167984,0.22117230596788703,0.3258533377380726,0.6398646503279773,0.2902042027953934,0.02517691991767833,0.2650031717983204,0.006879872913646364,0.05220423533816344,0.009043056690504165,0.005706254469131268,0.09707118302498992,0.014378587503768726
2023-05-01,0.33689539185823364,0.12618942755554702,0.07447853709271511,0.04430276016692805,0.07968360581494323,0.4928892434749221,0.524272148418749,0.24185721002467087,0.2279929554196799,0.07669275720684315,0.11742462074972605,0.13875583913393455,0.01299726368879052,0.31274183325822547,0.11066354618817972,0.03642534798747384,0.12468339060843167,0.14298519362040155,0.017202709923831404,0.2225840515187349,0.33326769975336057,0.6397458444577395,0.2836302470172232,0.02457136867154676,0.25518947604962405,0.006844111092204484,0.05006263956705654,0.007996019714934193,0.0061517546042776485,0.1038567327541445,0.01377800058485282
2023-06-01,0.33156740601872137,0.12452620950427161,0.07509580713996043,0.04434568994556076,0.07940844395832859,0.4684231401865895,0.5215093767688842,0.24185916113817046,0.23877481976649917,0.07665628145453392,0.11797612353898972,0.14032745840674277,0.013525148038506837,0.31361578779385335,0.10981342522574374,0.03709256057376888,0.1239080864364132,0.14633753322413995,0.01678486073438661,0.23606592171397842,0.3264370066005168,0.6365247808477502,0.29076844077661385,0.025131784035790927,0.25277174115410656,0.007000323589111874,0.0527887893723646,0.008878365620897317,0.006262436882984149,0.0890067194368317,0.014078651399545434
2023-07-01,0.3339749114970937,0.12809030101908225,0.07457524852559798,0.04281454880392669,0.08159161527132269,0.49443841263885924,0.49929110470690663,0.2440662899158329,0.23714325239801923,0.0752566356781284,0.1185693999282724,0.14074860160575467,0.013298929468526913,0.31208421482708326,0.10856570445579224,0.03662160534696501,0.12261456897077666,0.14458402048334978,0.016720527270290404,0.23014078235058344,0.31732398525502276,0.6313738835316055,0.2947833723223171,0.02509876598568794,0.25643161180646135,0.006700492054925632,0.05004433535552294,0.007443324940628067,0.006172941884461329,0.09097769482385606,0.013580940089133627
2023-08-01,0.3223644039547292,0.12704202127832423,0.07429671724922818,0.04495636124923711,0.08112151185194484,0.4889283885988745,0.5227673303346111,0.24137146646239255,0.23155690767697093,0.0737086106390585,0.11839496437673289,0.13798990250517243,0.013344289897250903,0.3135139501943051,0.11091980779661116,0.03632580344393801,0.12372658826811468,0.14466953681694078,0.017314769695415767,0.24176550887063925,0.3309920282328339,0.6317182381329802,0.2757275440811016,0.024884528820310624,0.25894986613025905,0.007062251056845223,0.05085571939969831,0.008325450714692212,0.006133236627571693,0.09476914511580634,0.01385607745218313
2023-09-01,0.3336884075454603,0.12419715769455171,0.07424084444289354,0.04410486978511604,0.07898902725907381,0.48786683075068554,0.5269053269623503,0.2371575041762519,0.2234247649073569,0.07287318332614076,0.11719726746454884,0.14001159554039658,0.014158842841810664,0.3080858729450797,0.11132538845943107,0.03601788875212073,0.12381516229586616,0.14473894606325438,0.01709802668411854,0.23483871324725863,0.33090692085956375,0.6271930022516462,0.2764203256011426,0.024304056504616773,0.2665199275714092,0.006640283881377712,0.05080298332990966,0.00902328052835385,0.006255867524283174,0.09956865168525235,0.013795586750935568
2023-10-01,0.3310562492384827,0.12585543948511008,0.07583311601569348,0.04221883210891457,0.08155209385204522,0.48825392295035214,0.5285096363428236,0.2364237845919663,0.2274684604574448,0.07182781584619628,0.11925049573477473,0.1430914726997871,0.014001124928059718,0.3192238629013301,0.10985298879813754,0.03600047083627562,0.12429385551193815,0.14383093827871932,0.016819716755280437,0.22946412171999564,0.33222659060124443,0.6305246562470648,0.2868780450641404,0.024871062388737347,0.2634153562231088,0.0067538114439507115,0.05003722841909228,0.007780777246002398,0.0060792907268147406,0.0946662385779526,0.014164508843283513
2023-11-01,0.32528864276579317,0.1273960262867989,0.0748121352248006,0.042447441734731674,0.08124502344688043,0.49026646139198127,0.4983812306472042,0.237463194444655,0.23516755212410356,0.0755460338920472,0.11828933533616265,0.14228345789095936,0.013997693804397906,0.31307100604175825,0.11120356076963737,0.0365357932177031,0.12250899756623698,0.14192912770538613,0.016992894394559616,0.2347020079726296,0.3176777114463936,0.6284200668203889,0.28214587824667753,0.024478269267141552,0.2535491363997389,0.007110027369648069,0.049344648655271085,0.00878211415265786,0.0061381064993993465,0.09906302932630943,0.013620148968893526
2023-12-01,0.3267198377234988,0.12509008018409223,0.0728558088887862,0.04309115464353205,0.08078988594380286,0.4879432186777497,0.5050498064301182,0.24094959218702758,0.22860922366826672,0.07260196536162566,0.11859168578174695,0.14167455213023794,0.013207361652847222,0.3166202000367555,0.11163939786731296,0.03670949045788831,0.12332590566787194,0.14157353317756774,0.01688434207718897,0.22896683048808072,0.3317658033052068,0.6309280574006191,0.28280718522665665,0.024304278121114596,0.25694784872170007,0.0066822873363829765,0.05452561465633254,0.00900282122119608,0.006270021450935782,0.09732511540954902,0.01456720007772928
2024-01-01,0.3227241212517109,0.12801880141815117,0.07494940012974197,0.04371891689159278,0.08054869095112371,0.4768003866751746,0.5094451516852871,0.24350404356928546,0.22663331969703596,0.07502037908819968,0.11710257087888958,0.14315572251890396,0.013960873634677694,0.32189522882718374,0.11101853534018528,0.03663905036286476,0.12142710706807587,0.14312045119038613,0.01750827055546296,0.24566758158569202,0.3242849285704372,0.6231529441718215,0.27922683424294303,0.024719292947091326,0.26508215876889385,0.006930615553719371,0.05027576061716947,0.009092151200644825,0.006320826596167346,0.09831608979399858,0.013320681918317267
2024-02-01,0.32716391696255925,0.13144040739321092,0.07467610604375512,0.04334181137204586,0.07941449626403956,0.48249482799696136,0.510661973638014,0.2381242468875791,0.22885293404716897,0.07397807226128514,0.11655305921203075,0.14752179926164957,0.013694468031364867,0.31561008185553113,0.10967765573414633,0.03638871204360377,0.12402455327020676,0.14528845057026166,0.017102388885762654,0.23323351684879381,0.3332739903809891,0.6419887003979021,0.2896825997642798,0.025116899099002107,0.2642144764165617,0.00688954258510249,0.05068864791185545,0.008257818090514426,0.006175484896187163,0.09961912161141208,0.013592491846168148
2024-03-01,0.3334859263417613,0.12384721925961183,0.0736079094624397,0.043034848005773854,0.07992340564444751,0.4929451575131847,0.5162126697433937,0.23973089888820884,0.23039704777785525,0.07188850931247992,0.1176424182978106,0.14608881125364007,0.013754457714661309,0.31572855083249907,0.10920647049882262,0.036307284476706427,0.12221508601375498,0.14605337263843618,0.016764577367765012,0.23651249997328808,0.31876029015018226,0.6298143862351507,0.2859054514303219,0.024413546124702614,0.2623594654321981,0.006680851835478571,0.050369728119030836,0.008432218878044207,0.006319755895163111,0.09701431474327525,0.013311821505069637
2024-04-01,0.33900661003692445,0.12288849338970796,0.0755741267935722,0.04493487334825424,0.07904149349521719,0.4853985994781604,0.5157065682955411,0.23993008867304072,0.2272018904669027,0.07403079947842456,0.11791515822457169,0.14167513310180985,0.013558656409967828,0.31611848258857184,0.11128267167708056,0.03599804299400055,0.12242282229167283,0.14276784955444347,0.016843792868914773,0.22901511686252152,0.3266987627836045,0.6305392671175404,0.2795082797510799,0.02460847099388057,0.2537465078363522,0.0069344673191268705,0.05125016576071523,0.009088048181617242,0.006146546633267694,0.09153611878051258,0.01374370787908122
2024-05-01,0.3260161802068194,0.12513340849440316,0.07355708902730487,0.04401113331681521,0.0794822302428202,0.4860489789249719,0.5175799828315216,0.24156325228493508,0.23024575996565783,0.06954247380338535,0.1175275402077463,0.13947915430756896,0.013394480193027402,0.31415558566803387,0.11035214776479826,0.036041164302039706,0.1212665877947858,0.14075825333858258,0.016931632140560007,0.23126488887754096,0.32272378463959395,0.6332731739328505,0.2751395389228711,0.024793629455935846,0.2486728908728904,0.006673268494805588,0.05163529533689518,0.008158142125547505,0.005689613762262961,0.09194090040440585,0.01448902134429601
2024-06-01,0.3293200377900839,0.12391153243022326,0.07333062676996102,0.044398518745080065,0.08072888949728045,0.4846045931952479,0.5125515400564508,0.24472689051734917,0.23819496966772138,0.07967541035211166,0.11709157507573893,0.14275447098023528,0.013476842362755625,0.320592037538186,0.10896757811313362,0.03640139373489116,0.12166360057124931,0.14233538811239366,0.017246194566377524,0.2365075614607428,0.32580457082839737,0.6323735972507891,0.2879490344138571,0.02480421837024212,0.25727863042447935,0.007113792243554104,0.05044981448513257,0.008469175945632422,0.0062237275087864636,0.09089351490327759,0.014269532713357055
2024-07-01,0.32214287021604376,0.12611417304920128,0.0751169608252507,0.043100984740264366,0.08069438652668899,0.4970952722753735,0.5097734023786789,0.2381460799724182,0.22829913276681263,0.07274945374830868,0.11744478170086378,0.14212087955186567,0.012818800516388045,0.3133347138711037,0.111609636033302,0.03592019543101318,0.12237872246864707,0.14375174259898169,0.01750320296091689,0.2413208496879796,0.330305287015212,0.6370188240842177,0.2943045600074453,0.02489281589402572,0.2605477325046394,0.007006111003256014,0.051022010176115434,0.008049437714639144,0.006224020607235332,0.09658296430409366,0.013923988551430067
