,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.32919280934572837,0.12363826939893621,0.07529855789498505,0.045704367617283734,0.0765275990546247,0.48334926920985904,0.4950077174582233,0.2468328583893848,0.21776260824749993,0.07150073611122688,0.11805706013098435,0.13369801517134644,0.014314648951311714,0.30985628974953205,0.11040497082063871,0.03774555269761276,0.11793746048815458,0.15106770160129288,0.01605893798601233,0.2355173905505961,0.33511254521913025,0.6353750488975334,0.2788730587683705,0.02420150033981349,0.26125567634595404,0.007318265735779491,0.048143443285533175,0.008010949113715712,0.005698172912681896,0.09009044920760828,0.013788711639512726
2022-07-01,0.32551071294758216,0.12462875620948247,0.0739391162237618,0.04302578283662455,0.08032985170893914,0.4898667260938783,0.4880985484667916,0.24564730902568502,0.22925598870238917,0.07573935756061802,0.11758606294728739,0.13178502711235224,0.014073620921614507,0.3176521543496341,0.10888243245897458,0.03762620515072205,0.11539406210732586,0.15143908932483816,0.01651032763435181,0.242517020510779,0.33076300246139256,0.6367709305941667,0.2912898158341503,0.024121038459718643,0.2815875076008547,0.007034242941934628,0.04941426803873756,0.007489630140249334,0.005606559467183832,0.09483948066897357,0.014473958697337613
2022-08-01,0.321190719503148,0.12495396303987363,0.0725748308303849,0.04145403833313246,0.0794152772660647,0.49318918863550204,0.48889782555591055,0.24564681491019597,0.2266184201854753,0.07512511065958818,0.11873048911971634,0.1385066517967754,0.014054693173040528,0.3161901419067306,0.10874213345889981,0.036621610199633475,0.1201541032050438,0.1511048918864189,0.016020627750163063,0.24452361396572042,0.32389342855043846,0.6373090895920609,0.2855558752086073,0.02403264609582105,0.26662303390061415,0.007125851548222398,0.04805644667183244,0.007350895858801384,0.005978135952187049,0.10288275178402013,0.0136461243695338
2022-09-01,0.33238747344154973,0.12287991102512764,0.07361863575944856,0.04309084972651981,0.08156612311424592,0.4873524793441408,0.5076888101295732,0.24176253601081432,0.2140008881800187,0.07517122446943408,0.11957046570138744,0.1461077837204132,0.013817061980609729,0.3087002201691875,0.10994192159857992,0.03643702632100386,0.11801643243437761,0.14977626728637233,0.01601578512954647,0.23950701917936962,0.3230632390081914,0.6269800315814034,0.2915142695853762,0.024465996758209096,0.26506802804133656,0.00709088026268067,0.0486763754225179,0.007474399343079683,0.00612350143787649,0.10471896389169887,0.015480444696789095
2022-10-01,0.3215410638333719,0.12703757193602927,0.07505571180054119,0.04384219495239176,0.08127362595742017,0.49278849342361797,0.48802696512548815,0.24465887297339708,0.23142145396297226,0.0734434447222942,0.11975604421121129,0.13139869014437253,0.014103136858619074,0.3155696326266182,0.1091057376367215,0.03692401409749957,0.11646358815378374,0.15343871677935852,0.01635755992868068,0.2496033775678529,0.33537122764875105,0.6344652266158832,0.28449055132805906,0.023660028989239516,0.27393306847789883,0.007341314943297692,0.0484030420242164,0.007022909895368074,0.006119898480852284,0.1016713275392814,0.01510166098663536
2022-11-01,0.3323102156062331,0.1301553564401374,0.07370292011305675,0.04057557952688642,0.08025888177576299,0.47755457834913007,0.48348841989993,0.2426018675127259,0.22047862915141975,0.07205986682966523,0.11948936836403823,0.13915704667322576,0.013950192944698847,0.3152849809312155,0.10886383261209938,0.03665621280480963,0.1149983130074043,0.15005618060538742,0.016353300859179846,0.23913476559351196,0.31914028472548245,0.6370954318542312,0.28273598730076677,0.023106222135918328,0.2730919564863073,0.006783071309342713,0.048277142532852674,0.007018797429833141,0.005815000434160864,0.09643914955596919,0.01403527616326614
2022-12-01,0.3157302186442375,0.12506892827098298,0.07384127033871797,0.04256092212530119,0.08003130661093676,0.4830969486622892,0.4990314742589577,0.24992802017620466,0.22031423647047294,0.07418975477260767,0.11848381152028312,0.1359434361637117,0.014067115235128784,0.30846034314540677,0.10896962770374626,0.03651921994239699,0.11806142084278924,0.15007028486715027,0.01666912315027969,0.24273590020867902,0.32700217771336926,0.6165867385973188,0.29128049760427105,0.023745259548400042,0.2604217395885347,0.006952551958751125,0.048623575391079095,0.007433326475639638,0.00580317829930015,0.09749378127303543,0.014499586447218214
2023-01-01,0.32558574508561927,0.12264622084193111,0.07262862913771845,0.043822083491248436,0.0810891645030434,0.47211065832638943,0.47703255936543065,0.24380648539705452,0.2278492697120512,0.07629046019669997,0.11877999866872956,0.13739222987940589,0.013731695614228472,0.32313590369611306,0.1105597134053374,0.03698016365849069,0.1160010675510122,0.1503813491181628,0.016227463129671597,0.24611493200225465,0.3345751543884063,0.6416101559042254,0.28647424126562937,0.024167525230168664,0.2588627425851174,0.007292599447173788,0.05047406997557643,0.007375792151782742,0.006084902527346356,0.09578609410463515,0.014021987249925932
2023-02-01,0.32378924027424966,0.125357025667459,0.07333128635932278,0.04331589463815819,0.07843597031854213,0.48252711619065036,0.49713945035638396,0.24653112706514077,0.21690948849644962,0.0732638086723574,0.11938837380531839,0.13629864978034653,0.013604834094263897,0.31233247810807196,0.11054735770919355,0.03742315791066663,0.11662493715042176,0.1508609806041312,0.01632778824648276,0.24231826185093827,0.3240512756184391,0.6392244680456054,0.28627028486645095,0.023427592716562855,0.25930209096054424,0.0069864651749975745,0.047783206194846904,0.007310573114406896,0.006200436519516822,0.09987045249974766,0.01448584111065416
2023-03-01,0.3303436507417188,0.12823674663963708,0.07372809246807799,0.04464425261407477,0.08014646543672681,0.5013068118896395,0.49588961315836205,0.24841160830310494,0.21811989557490563,0.07580715648799427,0.1186996085748793,0.13130571102290364,0.013961075287579136,0.3049313299900139,0.10795943572060789,0.03768410650333728,0.12107454916691532,0.14924822163635104,0.01589520605137711,0.24496686904183385,0.3254485831954609,0.6234515246408704,0.29391175439230155,0.023728294273106645,0.26365760810469646,0.006956998588547579,0.04706720387946767,0.007706213077130868,0.005946765093130235,0.09728376959548199,0.014167506348627061
2023-04-01,0.32836171238537576,0.12436707687139328,0.07370176584070937,0.0431553827196296,0.08038892806185674,0.49917450486729603,0.49704711438454735,0.24454933297915868,0.2220803399222508,0.07472907578548188,0.11806427079379044,0.12994640472310284,0.01346326043365461,0.3134242865520298,0.10958191026947572,0.0368317715215324,0.1178757759988696,0.1499043510740695,0.016430634284008594,0.2452199415284682,0.3268056806266085,0.6359642029530959,0.2813410091628726,0.02379233820687666,0.2681137840037905,0.007217399335008255,0.04868527588469765,0.006859000094398798,0.006239314871275549,0.09862745378660881,0.013634317884627992
2023-05-01,0.3341756462188849,0.1245721930622147,0.07292833001606049,0.044436664960036565,0.07999473580842133,0.49051562252035585,0.48824669226576656,0.24232643718408228,0.2180426313790491,0.07483698611739503,0.11859932428630227,0.1277661156907156,0.013723497553439072,0.31139538733049543,0.10763512166571407,0.03733720114965749,0.1176758385211705,0.15219292281993518,0.016459730850337792,0.2474313554626691,0.33216684717769623,0.6214842412867654,0.27673124237609925,0.024341901431337586,0.2713782657004941,0.007320275701060864,0.04762133260009154,0.007013447063114307,0.005643362343480796,0.09498916540715005,0.014694842294247239
2023-06-01,0.32897577769077907,0.12540225782784198,0.0746920909954743,0.04508894741345025,0.07905790221929941,0.49216851089541275,0.4822492937292303,0.24551673200599256,0.22206322636205245,0.07341919076512712,0.11772921083249696,0.13521152189106417,0.01383987717124163,0.3191565196584096,0.10640447017289133,0.03739450446925263,0.12339936106601697,0.154721203213353,0.016099697070768634,0.24145763007292456,0.32898079718718476,0.6258220318815988,0.2918844803567768,0.024776563057661054,0.25056540229428353,0.007257229644368235,0.04940861722823032,0.007115548449195367,0.005863026030788631,0.09573665031774965,0.013186557956177207
2023-07-01,0.3331675747728047,0.12542735164572316,0.07387961745382252,0.045721335531519004,0.08127131872480713,0.47239078607204393,0.47113443693033374,0.2390696619196864,0.22439247003191667,0.07536044410995901,0.11996224278855042,0.14187925023273232,0.014369354718623894,0.31171765877386826,0.10974324688937848,0.03721124126571492,0.11780062341349055,0.14443414585070255,0.015698706969177578,0.2515225265054423,0.32850494055755464,0.6228893962035995,0.28484055311254614,0.02298764266732728,0.26787315037809156,0.006764011319667987,0.04653758595878754,0.006971205992331998,0.005824121039284193,0.09607425679015053,0.014691358206912053
2023-08-01,0.32217413789485805,0.1246039369084017,0.07383821959626931,0.04144742296805338,0.08001730910628582,0.46292028502109067,0.5034920856308527,0.24546184731440304,0.23391212206843925,0.0753476043096969,0.11869523533129808,0.13856771704516857,0.014197679182507124,0.3098280538470054,0.10950708997821672,0.038220420284183494,0.11800636948133672,0.15473492330239355,0.016192595646394914,0.24284149088172902,0.3321530789892297,0.6262118127821069,0.2901352147367141,0.023442352962755944,0.2661909309294105,0.007425481635409077,0.04688336787374695,0.007738074602764827,0.005696338621426202,0.09263829827331767,0.01444026822007824
2023-09-01,0.32428062170187877,0.12936015157073988,0.07434898244544956,0.043656863803305565,0.07934359576321302,0.4754349906070213,0.48704920610379,0.2436088755606157,0.22778938396391088,0.07488638199303811,0.11782542781597764,0.12971459254173467,0.013600865932099838,0.30665365107227616,0.10983200785145295,0.03734731652383049,0.12063940171729012,0.1510718469121249,0.016491222017227972,0.24271984584014744,0.3116444891443662,0.6203222085387887,0.29265662575631124,0.024026050851263255,0.26014801574701896,0.007133519196042675,0.04626523130046817,0.00783854665865354,0.005826470411171344,0.09820153520263011,0.013936240724744186
2023-10-01,0.32314598400574945,0.12988341952972593,0.0746875310667473,0.04342767001174696,0.07860277298965047,0.48551958018024227,0.5023849273018057,0.24300421889331986,0.22373877472394632,0.07734815292690929,0.11900564110333978,0.1395006872038839,0.014214777588054298,0.31463677396551376,0.1078999110886058,0.03720323182707058,0.11798491261078091,0.152122645722839,0.01630335465708903,0.23949922387932895,0.34277070163541473,0.6207126562466145,0.28535631476488815,0.024131579880471724,0.26964713340409513,0.007278157725152529,0.04946987150426982,0.008044386650936774,0.00572165322802814,0.10152338180179381,0.01434054118987487
2023-11-01,0.32840609970179385,0.12192172902447529,0.07302046090520818,0.04234355396674819,0.0803554661239868,0.4799555303222478,0.4783446976842961,0.24314287522681607,0.2196124888923122,0.07488004479144444,0.11767609434628568,0.13620492006367674,0.01366536028055956,0.31517181707207453,0.10867188967330836,0.037120291549978875,0.11802229496267443,0.14798876761903781,0.016313937771165025,0.24454897934634662,0.3330302985535901,0.6092682104333895,0.28687686458764233,0.02470807483955461,0.26595647768212105,0.0070443608910560895,0.046455690006333455,0.0072705205296136576,0.0059872633775356066,0.09324708272106819,0.01465321713557594
2023-12-01,0.32298044073622545,0.12679198368636224,0.07413404754145926,0.04261496662845122,0.07820211871264826,0.4872724253256979,0.4895548014230267,0.24470167377002064,0.22984898941974308,0.0757049550039407,0.11912752056538668,0.1329777465044392,0.014090347030146793,0.3168464894580484,0.1121308376705986,0.0370188777369832,0.11624673481843396,0.15151253479133223,0.016068815811500894,0.23929693854975245,0.3240238100793564,0.6343208528101645,0.29061814047914947,0.023781635701023585,0.2524889939521265,0.007460268409481665,0.047216640274226694,0.007119829815319234,0.005765009817248558,0.09818309959490949,0.013911578004040569
2024-01-01,0.3277110180245797,0.12607168112003478,0.07285153311351722,0.042942154430780116,0.07893639952072053,0.4732785561728417,0.5014708389672182,0.24377442635413188,0.2168318314280399,0.07580494220864911,0.11843875347504164,0.13961741402516412,0.014233674947752848,0.30966639512914984,0.11079202661752871,0.03681971945731667,0.1196004014421787,0.15116918434553922,0.016077935362074306,0.24334088679897137,0.3245026835058337,0.612221122015812,0.2751473723390704,0.02431481699957308,0.26912533594453264,0.0069781672832279155,0.05093709524320323,0.007458316653395934,0.005997764853343747,0.10248734154498172,0.014370070255724121
2024-02-01,0.3226904168366326,0.12775588157642984,0.07538171805554482,0.042371548764276186,0.07849099599664527,0.5190452641836304,0.511285001086862,0.24405244595335152,0.22453368301247997,0.07561818203678196,0.11928392688977492,0.13044426929298167,0.013764029428478092,0.3085170619817308,0.10935450163206971,0.03632647431879671,0.12120592088183274,0.1509797424412168,0.016193947844308148,0.25056733100476714,0.3259943353586241,0.6281905811524552,0.27768949839998275,0.02531308065324474,0.268812563531175,0.0068896409395528355,0.04752601898317865,0.007345374136009336,0.005805087711062175,0.09806990967262387,0.013941265100901877
2024-03-01,0.32619937136227,0.12589731022201492,0.07417735575615872,0.04216089546903618,0.0814135816364749,0.4886617168375356,0.49608808923097275,0.24890575027293277,0.20818214819146655,0.07394903536942928,0.11829597595452795,0.13281869092359877,0.013913489300507871,0.3185643136539345,0.11008512377732049,0.037651790705731186,0.1144026920910617,0.15549765852482914,0.016218170913186898,0.24419963485096488,0.32384314868554875,0.6376474426070445,0.2892601424482766,0.024064541909312252,0.2635491091229928,0.006654164857386499,0.047765859591593074,0.006864562086616644,0.005955426351262146,0.0968607024533819,0.013481188494451363
2024-04-01,0.32179126947735026,0.12676411834936602,0.07400134534368984,0.04404109642254511,0.07828259470435137,0.4877695715928448,0.49178313803918666,0.2405079236752024,0.2170383218036632,0.07643989764018672,0.11690792642727615,0.1356976039750463,0.013680099527438426,0.3253329110409767,0.10830558537672284,0.03739001718367501,0.11716260089492496,0.1506944814116366,0.01631324228182377,0.24155126986685768,0.32090504496068356,0.6379758961555578,0.29510500972574666,0.023911256498092868,0.2661274109075227,0.0070571005080193525,0.048059615344580996,0.007649087665095599,0.0059413013774055395,0.10210188887531652,0.015732860548942195
2024-05-01,0.3338974986784158,0.12710497545939645,0.07354074850857345,0.04153561316881035,0.07845282341909172,0.4968579135716301,0.48210860784621906,0.2420002522587793,0.23278645964749184,0.07746545574754893,0.11726471929197849,0.135924986459219,0.014553721367212922,0.3132494465084389,0.11026647803242719,0.03684848031101043,0.11862162611170803,0.1512894355204173,0.01603006902493181,0.2338810966160298,0.3242700260282934,0.6464527337477021,0.27731167504388204,0.023033080595185156,0.2749635668032,0.006817701608062226,0.04830419756511533,0.006977176814444666,0.0056654378073262394,0.09577948027735561,0.012970436873726555
2024-06-01,0.328290500198155,0.12322043514938419,0.07314697413328347,0.044110656009126496,0.07968099995056192,0.4945804671405532,0.4856634906794755,0.24811464208843595,0.21680969974713948,0.07466599821927707,0.11877013257951055,0.131629214644439,0.013867753196210409,0.31625675445260865,0.11110373538654271,0.036395559859273355,0.11875019496761795,0.14846518400672273,0.016313102986053863,0.25139642588003314,0.3391031947376787,0.6409705246098099,0.2841145180899649,0.02381182766888795,0.2636700135098668,0.007325731346783597,0.04855246117675007,0.00685182394243674,0.005828391647519981,0.09754902339881869,0.013539437833865086
2024-07-01,0.32864878673099,0.12445236940513238,0.07400292096450999,0.04285811341179826,0.07859733241646555,0.4818658807476123,0.4847002745859697,0.24567498678382474,0.2282967236403748,0.07383297834074758,0.11820877107068566,0.1370948402066321,0.014424634387218662,0.3157384286430905,0.10848126984111477,0.036724442128407274,0.11727699527036753,0.14989335624545064,0.016300090795314234,0.24253764303134967,0.3283162340458964,0.6205887762188881,0.30214278232222613,0.024952724561165554,0.2699357384764557,0.007070073484627648,0.05069340052965891,0.007380666083023785,0.006078169762347632,0.09842214506153064,0.014008376650223963
