,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.309366919285704,0.11660036649672839,0.06787307900863343,0.048502275739461725,0.0731938473781978,0.473259646965,0.4296016209978566,0.24519755004868024,0.23073666457885572,0.06791498193161076,0.11214814976839842,0.13360434032594545,0.01468250851695018,0.3028279650399184,0.11147857248465226,0.03645016224118924,0.1165750512983314,0.14481350262918816,0.01505811044845244,0.23085662974504548,0.30561397531243234,0.6156852160030095,0.2875679450079363,0.02499508562161865,0.25163237517142006,0.006181540836652714,0.04925647569453565,0.007614758444902298,0.005485641966494722,0.09188292672853798,0.013562770132028971
2022-07-01,0.3353734447612804,0.11768278223517589,0.06864500208610216,0.0370995064655982,0.07787769322063177,0.4846030457592097,0.42753438946923494,0.24622863321332258,0.2261458907853354,0.07302018579958684,0.11259975126393208,0.1338504850691586,0.013775796926720884,0.3058149880195414,0.11251234593280188,0.03428424447193801,0.12440314921639518,0.14673869590518562,0.015566990299299232,0.24411977115993883,0.28800896051259045,0.626721260910445,0.2752978162451882,0.025283024805466296,0.2697550395571184,0.007525892659048592,0.0518063387415728,0.007538260466886672,0.004923378381912521,0.09891392981858366,0.014487914771444498
2022-08-01,0.3207307795456977,0.12393808681959365,0.07567631623030903,0.049947619750524544,0.07954257215593248,0.46481622412383167,0.4803586171366005,0.24654311183128136,0.22419870020947164,0.06723880739093774,0.1144807694862733,0.16029805257919477,0.014076867898301008,0.30394097243055557,0.11217807810963945,0.035904482988847686,0.12069780278561727,0.142228193536966,0.01600940030556882,0.22876460991052672,0.3079214434100933,0.6638156333723819,0.297368912248537,0.026340511364140468,0.29863866789998117,0.006438686945115305,0.04884792043518274,0.008693516793751861,0.005359666122246234,0.08552234031982954,0.014624271548337273
2022-09-01,0.34081930707807767,0.12096895840552578,0.07250804298299816,0.042768056643341684,0.08215142065276528,0.527390444272935,0.49930594762373887,0.24194153585355002,0.2386429848603912,0.06575821595733722,0.11257968233600105,0.1281702413662098,0.014761761971698067,0.3143390822707158,0.11006538028258751,0.03753412533651778,0.1206532583229018,0.1446976639298953,0.016738331720620316,0.22955451648921726,0.3065062365928604,0.6107916507624536,0.30631863624067684,0.02553966082332698,0.24465224976645997,0.006131927209595367,0.048967659987594774,0.0063428166560269335,0.005781516825746529,0.0806860264882088,0.01520158841559735
2022-10-01,0.3322004299236476,0.12189859001870268,0.07085115641733994,0.04436663059075916,0.07875994364027035,0.49438893459490174,0.47768837676681836,0.25405257515290214,0.23949277807676486,0.06739743517818429,0.11221322568506317,0.15795579133084972,0.013762228725637517,0.3218563277168234,0.10399063345439424,0.03476125775356324,0.11928968968633244,0.14623797346909345,0.017070829364432466,0.2587276022785311,0.3042958632185215,0.6096156980004314,0.29295949451337117,0.02598157438014838,0.2805351459872428,0.006438765457660175,0.050696865051373996,0.006617255419043231,0.0056467777807575415,0.07224364800091915,0.014944131367821224
2022-11-01,0.31955082360819415,0.12188026012600814,0.05768172302440451,0.0463221527798691,0.07414243004804051,0.4895397271463757,0.5166693880235838,0.2461331960243947,0.2436309268017183,0.06878622496399618,0.11185741964025184,0.14458166761216384,0.014714175917466871,0.31322810720525085,0.11372238732943846,0.03724425074020544,0.12067447266096434,0.15506455897624744,0.016167185324729706,0.2409484454775914,0.31194202049399017,0.6547611716200958,0.2901189786534134,0.025281413334843367,0.28133881322942333,0.007494736989132865,0.05041732837279513,0.009817479686605596,0.005354183190222825,0.09031294995315083,0.012460305276058242
2022-12-01,0.3059156883709687,0.1256939279152283,0.07410651748032593,0.030417268896294057,0.07773916556836696,0.47898451896643074,0.5046456365041619,0.25968875684241055,0.24249676407099865,0.07723965196123614,0.11214784687965577,0.14511750391385314,0.014736845840741277,0.33819976452633116,0.11149777931769252,0.036020771789537206,0.12260261702698894,0.14097009551935613,0.015784545884714077,0.2498659240666418,0.31381470067410755,0.6376656012908919,0.28528971886556664,0.02509733894080406,0.28099893231451417,0.007003205914120188,0.051096076046522824,0.00786916605554747,0.005707714652739339,0.07705785308954338,0.014909783300297231
2023-01-01,0.29884851281832114,0.11970955841410533,0.06850935162070881,0.034175838714179535,0.0801328541552842,0.4931386229799925,0.4616968051050253,0.2518234790805979,0.24388509462406885,0.0696850908719026,0.1126110209354738,0.12385949972018952,0.013756541442174428,0.30665505837115486,0.11153651104601296,0.03721790889120711,0.12545910676774813,0.1424952335383015,0.01557065761489047,0.2642291252138789,0.309886958051759,0.6081582071189437,0.2892376049254308,0.026067562628746262,0.2697307948253851,0.00658854688519993,0.05329921161905569,0.007868446162582077,0.0055560044827281125,0.09163875421840728,0.014329486405075751
2023-02-01,0.3202908070408084,0.12513070117607353,0.06807279744849942,0.035379410800823144,0.07875427278974292,0.4607759034861676,0.5043628948443307,0.2380015859387356,0.23462823140126152,0.06609965071828829,0.10838076168903622,0.138963724697045,0.013996114363660103,0.3102668530305476,0.10451629090208539,0.03535020007139351,0.12663820269166687,0.14042091794895387,0.0155652355391543,0.24338204410224773,0.3155281021412809,0.6148808532910244,0.28606386226823843,0.025658935246934775,0.2685852426287968,0.007524164652159458,0.04973315380725881,0.007642928948283186,0.005471469313589382,0.08486716616876677,0.013784805303045355
2023-03-01,0.30777311298127363,0.11375004436270904,0.06450097908305684,0.04416278750399223,0.07886155449477429,0.49281837102448345,0.5025268373187455,0.2506299871426003,0.20113420753822372,0.06143917669400541,0.10960981124541883,0.15057807411732776,0.015389450258001721,0.3110666984808985,0.1116773475756836,0.0355306892896387,0.12608847563373177,0.15182243478805368,0.016264641227398038,0.2186369405463942,0.331067534578032,0.601867397448325,0.2693366413241599,0.025726028494614153,0.272197978461648,0.00750207910711722,0.049114811198729125,0.0081592620606538,0.0052131478861468725,0.08409102109313622,0.01403563563692625
2023-04-01,0.3206227803184213,0.1313506009313103,0.06821684845057746,0.034314574807123834,0.07986156203545534,0.4839117034605547,0.48034145937011236,0.2529421957394669,0.21916958768586925,0.07297204180971749,0.11246067644871205,0.13377048322966875,0.015039845486955309,0.3376288843316857,0.10671701367267232,0.03695782196498182,0.12524306671720686,0.15350579222954838,0.01511696977596773,0.24951386947860021,0.2901529512648304,0.6108481991061702,0.2673583040122923,0.026505719450566612,0.26482857273224053,0.006338478264351248,0.04706851250432158,0.006922526939394452,0.005112456175896887,0.08727476638996079,0.014663796207452916
2023-05-01,0.34004271927823226,0.13284495020914516,0.07780131457940007,0.040057441385545754,0.07973574512354743,0.4863226391181128,0.49922431089021924,0.24834077928219267,0.20764790760666713,0.06844172791546214,0.10854153756703667,0.15350611717883939,0.015116230266682268,0.31480499436542286,0.1151822805226965,0.03592476406485084,0.12072154528335922,0.14975128426528023,0.017146287582859226,0.253206222269115,0.29453182701828096,0.6073451085886845,0.292334584705963,0.02650552273570026,0.2541360687593605,0.006758784225466194,0.05235873860027436,0.00800856631924186,0.005073772334028551,0.09848058163214958,0.014443971659416808
2023-06-01,0.30553384570064857,0.12611345920325415,0.07202581039936182,0.03298755611145045,0.08014082177674005,0.45358953953233694,0.4787811666335862,0.2329302913624149,0.24147868715475024,0.06762917412551211,0.10931762313736261,0.1418701287357224,0.014850908654661168,0.31219906206898357,0.11042604346322481,0.035089556548409256,0.12282009294316074,0.14347127348683475,0.014362446067088162,0.22682859662832952,0.3115007023558929,0.6171580657130834,0.2825641439803262,0.02576220999384931,0.2535996919262626,0.005977592435136806,0.0453138876734191,0.007498034074909737,0.005252952195717619,0.0979171151806532,0.01490638883050019
2023-07-01,0.31549700725656404,0.1290880475991654,0.0760073914220336,0.038103643720327596,0.07677558101448947,0.46372196307439945,0.49503249546114614,0.24249657197370592,0.22608540640779162,0.06855310100371906,0.112790621538115,0.11618386054765222,0.014687094833102134,0.3207580179989393,0.10747443419214298,0.035169823902451554,0.11476665329553742,0.15553549623947416,0.016189855555613156,0.23687548089143848,0.3066401272200773,0.658347521744614,0.28200452927434433,0.025656213650204904,0.2679473540148713,0.006498130431027907,0.04793322727014485,0.007249512713885912,0.005222855131815785,0.08836786254188847,0.014522013157612536
2023-08-01,0.33163904059223226,0.1270662775969891,0.06959540404539152,0.03082240670304654,0.08192018990113033,0.4786624986560438,0.5051011720309528,0.25074516954451376,0.24375964119874183,0.06578137164926068,0.1135291226366115,0.13738337830479375,0.013913388702436982,0.319638670023981,0.10860972820405697,0.0345544620904734,0.11729431641009982,0.15880627483866872,0.01430413997709701,0.2705812946287293,0.3077600382027074,0.6104947971798158,0.2904660121870123,0.02494744606013278,0.2639909893926028,0.006964408005577822,0.04645051302574516,0.0069025676702275255,0.005191830614148482,0.10204039172212662,0.015297535982915889
2023-09-01,0.3294170573353691,0.12256857565817679,0.06148708253763338,0.03965422878603658,0.0741167386940546,0.514468182952865,0.48757875813835244,0.24901192079235648,0.2231504887512577,0.06856118576248064,0.11317364577885607,0.14158488629596086,0.015143822967579764,0.3109140335136587,0.1063979695700406,0.035316878050222676,0.11862347749650154,0.1423866931507006,0.013934779252833504,0.21570517800932906,0.28985863942338486,0.642544855113181,0.29280752606463395,0.02584535134268287,0.26304088383796803,0.0064852648640086556,0.051766272571176795,0.008189071759452918,0.005106287007324118,0.09477854116753634,0.014603181481087657
2023-10-01,0.32937843834276387,0.12643645177765334,0.07319502798710541,0.043765879773230314,0.07682451844787822,0.47979885648775444,0.4736504056832174,0.24464436427141756,0.24413707637148824,0.06314551806944818,0.11525410477861223,0.1283160232054375,0.014022317959219047,0.31935105804368696,0.11158049127466158,0.03594413931274338,0.11611488035486854,0.14152562437172145,0.0155918450696199,0.2526391558222201,0.28774935833732035,0.61343490587429,0.2683807575468652,0.025459344826507996,0.2539505304837045,0.006628977827636945,0.048060716364300246,0.007442945197853598,0.005383862609781361,0.08330411088312503,0.015193061672337353
2023-11-01,0.32879973779083344,0.12189725366340726,0.08212568628685848,0.03879554092689476,0.08322306765932937,0.4743351053855155,0.5396784861509923,0.2558003355813582,0.2295676216079357,0.06429545507863262,0.11616285181855408,0.1655517580912062,0.013751533749411635,0.297100735179133,0.11479929360255088,0.0379886107264414,0.11692225323207439,0.16237603326255517,0.015766969038051533,0.2403666212944923,0.3044429890121301,0.6028984497786245,0.2671020263922107,0.02477807667558407,0.26629562056602685,0.006579028570532446,0.052924090915091315,0.008331346364954,0.005386106695909387,0.09205795619071955,0.014827369882063929
2023-12-01,0.3125682545522734,0.11857839039739436,0.06517809077699015,0.044118232078286,0.07486107972792096,0.4909939630059772,0.5189938481518489,0.23618617696178487,0.22325030991041916,0.06833538465615441,0.1127217617639865,0.13208471249312648,0.015441238312256548,0.3060747718469061,0.10288786165521621,0.037346996680128024,0.12430781758267279,0.14676349475509082,0.016844820537183277,0.252068268983355,0.3205107832361103,0.6381098377756108,0.2771014333170209,0.025315512044340956,0.24090030539486032,0.006797536034208961,0.05065442560241347,0.009011700030889799,0.005199504462615453,0.08744650049729548,0.014092739990229452
2024-01-01,0.3176849375618821,0.12207458912847158,0.07063810628885214,0.04348796719612397,0.08059918256897354,0.4663590785396762,0.44786589820617384,0.24352983548198645,0.23541438089657626,0.06075068956330512,0.10899443193297462,0.13531941058365543,0.015204936393229963,0.2989174195650988,0.11460208332540146,0.03759233433781897,0.1170879692116046,0.15130975185304754,0.014882599021404326,0.23070151891441526,0.3015057385836279,0.6272611922330973,0.28673868404209163,0.02570063032454172,0.24074432266121862,0.005498760080939691,0.04856914821819871,0.006537214275960468,0.005571466260110845,0.09295055483048129,0.013397670726028349
2024-02-01,0.3465468705807785,0.1174486443002035,0.07623888353378289,0.04566517638003462,0.07998879347142818,0.5019865446925009,0.4651831499665054,0.24679788007736433,0.2021843541218891,0.06831884174027551,0.11402432115718134,0.14298744075039124,0.015199795858327285,0.2957101004775301,0.10157675313506846,0.03532718640198688,0.12436881715141834,0.15462858612074837,0.01630988195863618,0.24703200396679434,0.3084318167999752,0.5978889442180672,0.2764196699629175,0.024999883384273777,0.2802344757160686,0.006468686863485533,0.050688684588756104,0.006319350506763863,0.0052578079513074735,0.09919883271985344,0.013985733761163195
2024-03-01,0.3345821477215398,0.11762048168156626,0.07314627609756487,0.039181358638182756,0.07944926039858947,0.4989107066121119,0.5020007696738022,0.24523221600405606,0.2182007414409704,0.06556061375257496,0.11061661705270306,0.13870411806312122,0.013591584018928538,0.3231213592987332,0.1115349901529488,0.035688224744461344,0.11816053329972256,0.14701511502095155,0.016862369283326135,0.23547160605068607,0.3051829533972328,0.6113500318016208,0.2725795426161162,0.025074222243556474,0.2630447071168101,0.006539574834700253,0.04916959165251974,0.007356718264646362,0.005143479754164986,0.07522735429363028,0.014262789661348401
2024-04-01,0.32376157426224667,0.12182329458477863,0.07238900446951588,0.04613228067680597,0.08015063260288594,0.4982514630225503,0.4890101887979481,0.23623629190522735,0.2438623542185629,0.06746771104257313,0.10733025405789823,0.1245899701917674,0.014119159551935323,0.307170924177278,0.11268946477419929,0.03746344880302186,0.11626971876277195,0.150971857496184,0.0162120947770848,0.23225128856225724,0.30425772955270375,0.6193379856803224,0.2787789425494235,0.02647071857101509,0.2753470511149439,0.006444263719803938,0.04743811286308085,0.0071128398073873516,0.005888546281780016,0.07787455769504059,0.01388805347076707
2024-05-01,0.3265690799321743,0.11442492289007913,0.07414496423019673,0.03725824983111056,0.0787049363356954,0.47467567894906054,0.459031829265842,0.256708465486447,0.24189577026268438,0.06820480934970896,0.11290585328684147,0.14747222844489302,0.01436573942388068,0.29870568696356026,0.1155921655323118,0.03559368830479358,0.12453950234757552,0.13097308905552174,0.015637372883363893,0.2600180627411049,0.31007393475360207,0.6360957675514475,0.29035761917299796,0.025438801142362168,0.26981616710828904,0.006575796139668653,0.04545257102967022,0.008726766157855574,0.005244801042927718,0.07824783910641551,0.014518213844796632
2024-06-01,0.3228234945979271,0.12116452430152934,0.07231533313369722,0.0393308154705183,0.07543700901733043,0.48730089267285875,0.4901517143266424,0.2652857739869757,0.2346134485622504,0.06360140726916004,0.11224918540463852,0.12684041590509393,0.014126664319540959,0.2966657998533783,0.109206786049691,0.03586318432941983,0.11477292660163584,0.14640389287636607,0.016108592080027465,0.22333649730844682,0.2918354848934529,0.6272704817396659,0.2812853783083703,0.02509324178331888,0.26885128151781407,0.005610535947436456,0.047304286095826265,0.006418540388707755,0.005227951670233064,0.09916961888297432,0.013744985651366615
2024-07-01,0.3225246658559709,0.12800216756992772,0.07592784060367952,0.04021893281271398,0.08113462738376928,0.5064345816614422,0.4998529518512177,0.24936086520217496,0.22639216353977595,0.07688802408956054,0.11053304823563201,0.14718078369747375,0.014977495099008059,0.32661242644286914,0.11338745486864979,0.03568434446344837,0.12292721840347992,0.13825805197541605,0.014663062994242238,0.27538938004128866,0.31792230225228735,0.6185941245853146,0.28342280349552834,0.024561654964292377,0.24569252042261872,0.007546420914211769,0.050540560227658744,0.007610027755579436,0.005286549512993143,0.08584987741012942,0.014310264759623442
