,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.34557963586770235,0.12706559163996717,0.072288154013274,0.04319810392534131,0.07939779285603837,0.5508001912733224,0.47390329165306266,0.24549338174897842,0.22605801575645237,0.0819719096966629,0.11828323948821852,0.1396138584597156,0.014036768769456373,0.3386423324261708,0.11236691666887601,0.03748210957675544,0.11752580295682857,0.15817112478522358,0.017259893486452876,0.23938356002327427,0.3146517577920611,0.5539863010676485,0.27623750775068323,0.024457718832779373,0.2743771583747795,0.007178837517910135,0.04265356481818291,0.00797309915227007,0.006309388978086922,0.0939945717033767,0.015656630657483343
2023-05-01,0.34023105090800465,0.12619475078118342,0.07156667759070928,0.04302790843455855,0.08097574621692186,0.5452361415920506,0.474195406283974,0.24340622652767446,0.22560804725198375,0.08187000285210444,0.11816999825708362,0.13861573162061255,0.014138041143198315,0.3313653348555758,0.11249780521696345,0.03821816961629058,0.11978466656891254,0.1583881385774843,0.01698926137419785,0.23674231782055696,0.3082816781454872,0.5631720162426537,0.26331115616716283,0.024988809717150715,0.2631356323767956,0.007021562545368449,0.04264430742746844,0.008186222355127688,0.006520331233693858,0.08990112504424083,0.016216671457163257
2023-06-01,0.34143586221819666,0.12679782870212472,0.07303483269736728,0.04355361034941745,0.08045326781690663,0.5547894259936441,0.4806470422717511,0.24375652667526124,0.218082881178563,0.08195285714227733,0.11827060464461911,0.1391069022769558,0.013775670920440932,0.3296474652008327,0.11270544250905444,0.036883725582625065,0.11786523754367427,0.15598924777625903,0.017077660161269426,0.23730261644711126,0.31378738247918236,0.5564111906427412,0.2611269247156082,0.025837666833696503,0.2719298420133752,0.007068668645880577,0.04214588162037295,0.00801993132265625,0.00633545052476957,0.08748006241159192,0.016140140239972435
2023-07-01,0.3440380516079851,0.12643276050384986,0.07281764593665542,0.04360410643433035,0.0802792928446502,0.5422612168008193,0.4719724329503562,0.24417253556039392,0.22097240407055763,0.08219886307361968,0.11844506010315302,0.13503829466898476,0.01434264503365466,0.34485367748681156,0.11245421289336996,0.03638347056135849,0.11960846034356801,0.1575946857460241,0.016866745836041853,0.2360638292414046,0.3149302938961503,0.5692536089014094,0.2661082258049212,0.02610034385929411,0.2682420263804771,0.006888616885212285,0.04495516865807421,0.007833711762300674,0.0064259764499065685,0.09185225109498868,0.01565176530095745
2023-08-01,0.34350984906372706,0.128370933399876,0.07248032993207483,0.042625447570589246,0.08138490163063038,0.5611062447823385,0.4795307941410165,0.24180246865358004,0.2246051018315891,0.08207355649923331,0.11793668909807457,0.1401799677562034,0.013984908469485812,0.333211921153411,0.1127270058608332,0.0372520499344493,0.1182287356313412,0.15842022624692034,0.01684025833493332,0.23720118004364948,0.31494862077610664,0.5551109369677375,0.26037233998129106,0.025911155518403093,0.2698854109831916,0.007010916931548453,0.04181029797344182,0.008050552184309879,0.006548101341564829,0.09329941002908304,0.016331041483192612
2023-09-01,0.34420229603656666,0.1276284182709659,0.07132806182874447,0.04277375285003293,0.07963417610927076,0.5425723622941248,0.4799141142158254,0.2446402444657383,0.22614169745914803,0.0814797978637078,0.11835025056018697,0.1398475791212247,0.013894541704750274,0.33731356478367747,0.1119877659788513,0.03708710775461955,0.11585695417620344,0.158963459402806,0.017136102219401223,0.2422404746523703,0.31262903655621105,0.5587729358396014,0.2667404239271312,0.025421167620417864,0.2618647748425292,0.0069784615941676925,0.041609077526134505,0.007800251986480362,0.006414568647380096,0.09233118451744196,0.015967261026050016
2023-10-01,0.34328071379259906,0.1277177455494094,0.07268895178911307,0.04337065264477561,0.0807722604809565,0.5503104861347926,0.4789209573047877,0.2434854401665908,0.220477896200223,0.082368082961832,0.11782920935552345,0.13978844502087973,0.014058889511899032,0.3396983170373004,0.11298343576218395,0.03699973885864954,0.11880743140421032,0.16150843902476456,0.01735030392387257,0.23681357291795074,0.3118515986211479,0.5563960307046226,0.25893838324229557,0.025258180958570266,0.2763326243585667,0.006874982807392068,0.04231162148549708,0.0077669201457938805,0.006423312589602339,0.09360175069074154,0.01583204606599239
2023-11-01,0.34007105442524616,0.12891009312271193,0.07317744809418078,0.04424078013356287,0.08032438026079368,0.5535436809724849,0.47583532134154727,0.2426029077050513,0.22302174494028892,0.08190152379910723,0.1184569324445339,0.13835976383768667,0.014079550730253881,0.3301014837097131,0.11214650959671459,0.0364453670584816,0.11893575332758138,0.15641564640547956,0.016887288791137954,0.23574429232666713,0.31217498443040415,0.5432932308996183,0.2639219693450813,0.024605271676618922,0.26977814756030793,0.006884964195481151,0.04205392834159618,0.007727470280991204,0.006372910961854542,0.08959774624417309,0.015944621389546627
2023-12-01,0.3414790504854096,0.12784427463125028,0.07225492244214195,0.04378582789644734,0.0800900508976424,0.5476813807150188,0.47348579741199176,0.2413155250726609,0.21815662115908582,0.08063652514338027,0.1176444564798459,0.13937706716293385,0.013805029388631361,0.34142954600349507,0.11195834464863454,0.03671802704694387,0.11905896813805306,0.15889409357089151,0.017094332196621743,0.23604363334520037,0.31157437933274895,0.5560606981571478,0.2646869116202071,0.025179596176785324,0.27349590363996007,0.006907183264459621,0.04278663890227857,0.008013953462777243,0.006399357455090834,0.09416595706816913,0.015614574653183147
2024-01-01,0.34082266416962004,0.12556959134137874,0.07194151816286223,0.042915740712540965,0.08146395214643068,0.5421407678439503,0.48219067455824505,0.24203785708636005,0.2240654826571389,0.08059599533163357,0.118132367577265,0.13356997984926186,0.013808996000331713,0.34675738423572344,0.11214320993199856,0.036928951883052674,0.11731960928399743,0.15573433702445125,0.017131165093765027,0.2383539379369397,0.3068070419905782,0.5508353141790389,0.2804603262485741,0.02632933515700123,0.2734447520461679,0.0068567513428908055,0.04432064812558408,0.008254625485252723,0.0063754180925562585,0.09077446450713765,0.01575561345800953
2024-02-01,0.3423630679924821,0.1288083934307416,0.07190435368457385,0.04296184964639403,0.08090484063923532,0.5525503913367655,0.4666578534649537,0.24343575832665457,0.2137795167953556,0.08213328380464491,0.11774722047216318,0.13515400182985327,0.013768915889391567,0.3409221180782375,0.11209603501747833,0.03747628151884899,0.11806430565956362,0.15772521485844024,0.017068594724025287,0.23685646472051927,0.311459711966812,0.5393830924548135,0.27312569398256625,0.025154765875000172,0.26073003220057606,0.006983510258810887,0.04371136853840237,0.008414455165531222,0.006403861582394142,0.0949418267197264,0.016496277184695422
2024-03-01,0.34503284790914907,0.1287601328858002,0.07096158547584835,0.04262297259323651,0.08031773875555669,0.5449539711310539,0.48001419431198905,0.24287456844359048,0.21823127551947819,0.08301491088513824,0.11756680200297884,0.13469667166657615,0.014077936215352176,0.3317136556901083,0.1116623560965961,0.03734174079093152,0.11507630579514756,0.15607429945658824,0.017119841531690366,0.23584743840519193,0.30906778814650676,0.5529671109262959,0.2675631489815694,0.026135867610372544,0.2647459139071526,0.007032641452740781,0.04264641231112266,0.008689273204007487,0.006238147515908698,0.0872740309952953,0.016602897482837557
2024-04-01,0.34441291563642523,0.12834821562287269,0.07091513402734594,0.04342434735328972,0.08066477057271533,0.5507520007672697,0.4579023770535871,0.24320630480646158,0.22152928735450206,0.08136400183196776,0.11801156973332516,0.13975065446972743,0.014140373811617242,0.335318729203698,0.1118155152567921,0.036709054461890135,0.11847513091450602,0.15563658633489655,0.017195767236967405,0.23971062902482226,0.31267808835863214,0.5396612894314571,0.2687818397500083,0.025623678892021638,0.26636286619702815,0.007054417760330239,0.04202160721461415,0.007805334158803492,0.00638716086516228,0.0857139203043747,0.015973344949947673
2024-05-01,0.3435869442771784,0.12742376449183898,0.07287485225827182,0.04331138832653424,0.08096072607199083,0.540236607805,0.47841833099944325,0.2430582450956964,0.22068905343931644,0.0811716611952273,0.11823000425974378,0.13750648466414006,0.013702546320300501,0.34019216809847497,0.11220271655877538,0.036265733150182784,0.11926831607966636,0.15536434041725775,0.016969669847058708,0.23817384226124963,0.31066094464781996,0.5566350225371453,0.2686698795016018,0.024326089069369613,0.2659565004986474,0.006904009544522619,0.0422163696087301,0.008511216078704684,0.006452572771617247,0.09298115455298965,0.01583876587334078
2024-06-01,0.34042043643241315,0.1286894499239449,0.07221232112353088,0.043300867400457986,0.08018547247364882,0.5426085070918254,0.4803223702286583,0.24411360223271988,0.222795419700119,0.08184491527914882,0.1179841753420831,0.1375817741977628,0.014234394980314749,0.3396666608040194,0.11185713986163877,0.03683101028667335,0.11657524507678815,0.15506045220366507,0.017011654622464723,0.23865711652194838,0.3229293264972645,0.5486551496108175,0.2678788358567192,0.0247620787281588,0.264789148765485,0.006916046293593149,0.040495238284407646,0.00771162975336178,0.006436726479269747,0.09158218864491827,0.015342077575297824
2024-07-01,0.34368661746366924,0.1291952817126335,0.07016059052344518,0.04312502057468494,0.08100546718386474,0.5561700582826524,0.46512303779946473,0.24180778143797743,0.21708236648599333,0.0809501961314298,0.11812994136353554,0.1360771892967456,0.013814688397289887,0.32685197518459663,0.11188325831302029,0.037313482483657574,0.11583541645402158,0.1567241922423699,0.016970674985357235,0.23922717827696335,0.30652254546817503,0.557292127970738,0.2666931967510987,0.024971739490555384,0.2729151477032539,0.007147261803409546,0.04227209989903592,0.008224064166077667,0.006691081541245397,0.09293184932506167,0.015942714898257163
