,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33096999961579304,0.13057589450497642,0.07523971470155606,0.0451432781499215,0.07970068245187176,0.4741885899724967,0.4894078033616237,0.2504057906225473,0.22174138468602747,0.07885734644368976,0.11774986162002833,0.13415167330698297,0.013536111332354392,0.2996132723797522,0.10971579892647007,0.03610726438043565,0.11824975150163258,0.15663668936014366,0.017178730742845493,0.23301705634767744,0.32407428447281417,0.6384337255955864,0.28641336569285997,0.024946954124339227,0.2682020273777666,0.007300972845073991,0.046608119388601085,0.007321663815668553,0.005787379657277948,0.0953326745744695,0.013823491323688972
2022-07-01,0.340029470256202,0.1292864073456861,0.07472097267180261,0.04422165032322316,0.0800869021612281,0.47020662887792436,0.4963108277747018,0.24447563290300764,0.22689478328341467,0.07702915371797577,0.11865800538505118,0.13668685412210407,0.012973512676713608,0.31331077394393275,0.11037990587278146,0.03660457051802155,0.11931410189457785,0.1529911994932087,0.016685030844836385,0.22860968600241616,0.322283308516463,0.6327194245478595,0.2850642420017554,0.025363786864245147,0.26639639179607966,0.00694585184121756,0.04990559568312603,0.008034888231366326,0.006049032532054879,0.09577048370308362,0.013950978254221511
2022-08-01,0.3289283858257846,0.13057142132988844,0.07880523397541657,0.04421852728035552,0.08081931177632236,0.48465630518362435,0.49094754943169233,0.252451119216096,0.2142441800676638,0.07877238378134374,0.11813716015079087,0.13511952581027384,0.01380746490274742,0.29746345010423403,0.11130300211125016,0.035185835830617,0.11747370813588134,0.15358887188500292,0.017053868187375438,0.22921201141399522,0.3198925975027081,0.6481096937194739,0.28179960985100655,0.025213105146579356,0.2662804455175535,0.007082263479257155,0.046260982761988825,0.0068723182387341,0.005977986479673931,0.09788879315592264,0.014224901834468652
2022-09-01,0.3325538489589023,0.12896226709298503,0.07719102779282852,0.043574275946417836,0.08072851267282638,0.491938967806972,0.47946513126727136,0.25026281563377295,0.21226621057362066,0.07589987490727063,0.11844557312577482,0.1390428781159091,0.012916312369242153,0.2989633911809021,0.10967337240032066,0.035922193478675576,0.11848273643696289,0.1548767775470536,0.01664444423613495,0.2335727001695237,0.31170011687908267,0.6561380354301507,0.2829962636653167,0.025840706938517442,0.2660195737852635,0.006902948416382517,0.046538604640771114,0.007605771800504886,0.005769345890781113,0.09460280171072037,0.01396187616616245
2022-10-01,0.33755069795727943,0.1289532881024088,0.07796993538773953,0.04313468365023431,0.07994122903431894,0.4840484677088301,0.48307443914456,0.2529528628200271,0.2260280513619256,0.08018010980263414,0.11708275855098178,0.13275510698660697,0.013319573036873809,0.30997228905854474,0.10961275004260677,0.03573328801251691,0.11807785763656291,0.15441409582719012,0.016407726602007504,0.23469665947961382,0.31900723370877426,0.6535719456057953,0.278233262571826,0.02555066760433619,0.2601936407837893,0.006944485822704978,0.04599155789470975,0.00782332099146713,0.005565507775467823,0.0981410614340199,0.013792771027930651
2022-11-01,0.3433273532608442,0.13077945190576326,0.076621047315501,0.042518331286000854,0.07997117922825617,0.4802901345750962,0.47354691689366274,0.24578769245950716,0.2168663081071729,0.076681171547913,0.11804871399885702,0.13560331856565766,0.013131965607974465,0.30496640853180007,0.11189271416834376,0.03650704025496238,0.11554282627167192,0.15164153429462632,0.016510741336229786,0.22251675457896822,0.31949978543415375,0.6447766577486892,0.27732965114320984,0.02583885702377788,0.2645040726731537,0.007071567584040667,0.04688263030386142,0.007763931454769694,0.00617291181890329,0.096260938492942,0.014334733243453931
2022-12-01,0.3489055232191478,0.12809331503258595,0.07662800684949637,0.04435154543986672,0.07788951595147495,0.4936972620322769,0.50228639648544,0.2455451491871916,0.21755668525234595,0.07761931647954591,0.11756473518695021,0.13876722903860422,0.013213576759784743,0.29932056933044815,0.11099370009776424,0.03726992914608851,0.11606030289632735,0.15099699385616708,0.016247814153079805,0.23415054056226942,0.3140926416350327,0.6399372628634343,0.28753859860242165,0.02569127363373152,0.2699421695910306,0.006955931978959027,0.04814232237450224,0.007174767241260786,0.0058008871558143035,0.09473783979673822,0.014668039650474925
2023-01-01,0.33536870488920684,0.12999731428282643,0.07646084592524538,0.044792499937751126,0.08018217379563422,0.4899766399605923,0.4868888235679094,0.24616326605407343,0.21610791200584592,0.07768674704973265,0.11848847510175804,0.14356440024143577,0.01328693538919902,0.3014002454918684,0.11119178932148788,0.035690158945033634,0.11742464483672288,0.15204325130536434,0.016712015730916786,0.2306302967176997,0.3181049021935589,0.6483143322282914,0.2744221249787659,0.024993788565536922,0.2651220874350523,0.0067361379960864795,0.04756610327651636,0.0070346023959164065,0.006162765559250498,0.09362354759349623,0.013996723213781363
2023-02-01,0.3354893804587472,0.13265876315633723,0.07716219485765259,0.041700221164148385,0.0789791983360584,0.47545779627945894,0.4967859809277108,0.2407020904874649,0.21942879536348714,0.0779035216799868,0.11680276329763228,0.14248551147410232,0.012985058599718189,0.3133308139359149,0.11116417270246234,0.03712282994767536,0.11693844186691504,0.15070659225198804,0.016888511972957997,0.22603272346906628,0.3440905114510914,0.6445135567263309,0.2807275956118281,0.024950100307339827,0.265851843162791,0.007061509122387463,0.04617247374292776,0.00804415823086229,0.006247722130194263,0.10297595100089263,0.014307297028937729
2023-03-01,0.34954596644672264,0.13171645964464643,0.07687961390998956,0.04261327789275656,0.08103817360858277,0.4771671700539545,0.5026534004052032,0.2471271452669522,0.22105457041379603,0.07739247937817217,0.117154426175821,0.1365923973419759,0.013261329251389972,0.31020610566222795,0.10999912147373088,0.03506426446208872,0.12013594596630127,0.153229915609841,0.016493558044473076,0.230738984018837,0.32474163073880247,0.6643106796838888,0.29098649008773764,0.02523394300807113,0.25892450681332435,0.006917553378863387,0.04720669196873168,0.007301235003104156,0.006003956335917743,0.09623890339407735,0.013790575480701436
2023-04-01,0.34391978503386633,0.1298361642347143,0.07541734508945021,0.04333876839579079,0.08184463819764441,0.4865826216038091,0.5031444126003324,0.25100063897245034,0.2251991773382063,0.07617781504665515,0.11754515961477435,0.14525548066966956,0.013662017403828225,0.31265406083838043,0.11034308350525088,0.036314993696634074,0.11684780722548968,0.15172893799287765,0.016555810654530767,0.23911100737963004,0.31220215603256624,0.6572543283602685,0.27774630485297136,0.02527613749918549,0.26270979076296297,0.006930110864524633,0.04589057163469919,0.007330642639135563,0.005923939469273961,0.09647633999759168,0.013573736823272698
2023-05-01,0.33477455300845604,0.12711372665809903,0.07592730192979517,0.04516591167352001,0.07989804487882243,0.4898596140871246,0.4915499295272785,0.242619935531702,0.21788351189725327,0.08084611605406933,0.11784340113373223,0.13624604682579405,0.013119842614947997,0.31542478780665095,0.10806151320761725,0.036474328429072576,0.1187924207003516,0.15018378666083756,0.01686993448803002,0.22658790351643127,0.3261364045559522,0.6451325767650571,0.2766080915194047,0.02552071213908589,0.2700498074758287,0.006793906036985586,0.04787322910487188,0.007512422270320914,0.006049477247324003,0.1010461174560497,0.014334358440041205
2023-06-01,0.3379949058646854,0.13262657942063902,0.07575504510416262,0.04786733647031942,0.07892545371898826,0.4906042308275622,0.5064673487135517,0.24360959236580101,0.22090998854307461,0.07765727345961727,0.11758734807685484,0.14159709215420657,0.01289586918170326,0.30522878234882805,0.10895783598003138,0.03647655592192548,0.11915718468695628,0.15334049620857199,0.016244490453974022,0.228029234027029,0.3235726115697604,0.636949986206337,0.2771607208621183,0.026283683995860948,0.2608654068876667,0.007188823658667231,0.04432623932265832,0.007101046369503947,0.005980925786657891,0.0937064986092997,0.013650308040556672
2023-07-01,0.33188921762382756,0.13215481898914636,0.07540172542971361,0.04472072599398157,0.08075374357869533,0.4926265078808642,0.48645021287610724,0.2436659628223164,0.2313549596374906,0.07761344367942292,0.11850279062600869,0.145945422732189,0.013085708256688571,0.29529411799183847,0.10810074453902109,0.036054841228229606,0.11710382609276493,0.1540995566146467,0.016982039359244604,0.23243940419971743,0.32357188402671067,0.6408508192157232,0.2793003624924649,0.02545194051881881,0.26471243311644266,0.007134630087574397,0.04745268365944882,0.006973561381293583,0.006004209349848436,0.09590177197172804,0.013469184791881987
2023-08-01,0.3349614855466275,0.12952900442672913,0.07588399016406475,0.04307362963917215,0.08222929631052778,0.472753708588576,0.4959882244438071,0.24981873621109388,0.21244921507232123,0.07937110610201895,0.11750108399915946,0.13945368426476262,0.01338845113791104,0.296904988157986,0.10741748987815616,0.03662373975790322,0.11676663923705828,0.15191194587977558,0.016884721753828658,0.23180676007292772,0.3250980742911992,0.6500788421632874,0.2764294181395484,0.02615439368967527,0.26552586377295123,0.007098004251575461,0.04459647465850372,0.007904272084770242,0.0057839596372564785,0.09656267681768449,0.01411346047509879
2023-09-01,0.34361205554491914,0.13014743788142008,0.0760444870618238,0.04406428522557139,0.07637130222595596,0.48358384471317845,0.4874347849864987,0.24425580155145707,0.22272049738922817,0.07678830881704994,0.11708118264384819,0.13611453980697275,0.01318368528611404,0.31125980168013573,0.11082156453173168,0.036944810346947056,0.116897910404418,0.15179837869142948,0.01679749066289019,0.23268115098684722,0.32389331411499045,0.6472314077402622,0.28667993847476836,0.024226105856635406,0.26409949169855185,0.006986035329046408,0.04667895859813367,0.007547085728857375,0.0058096513415367805,0.09286908384627053,0.014640114550110573
2023-10-01,0.3320320856984437,0.13200679718284802,0.07640937543577817,0.04434072107507008,0.08062548418540008,0.47560388166764983,0.5020481111027393,0.25170686027828015,0.22234059157094482,0.07652946476814834,0.11643270485742524,0.14306602302168223,0.012932149413564365,0.31375908254514845,0.10995371873721857,0.03648703704469644,0.1178241541298722,0.14864336900089323,0.016417249067452674,0.23486190773114968,0.32659100497398064,0.6487430953474895,0.2825287609590099,0.02462095006018545,0.26784442177885054,0.00674858755853812,0.04816947226613233,0.007335407379836766,0.006008359426493409,0.09165097201586275,0.0142419640157266
2023-11-01,0.3295083228295093,0.1321093477983522,0.07679554317098893,0.04429403636373603,0.07986116906891344,0.468910566864883,0.49432475579388246,0.24705261709572207,0.21347164251861994,0.07675444629914242,0.11771765264390069,0.13666337867523878,0.013555788649388792,0.29723582666474596,0.11132944758513255,0.03637054336885511,0.12058818789482519,0.14827777240968582,0.016598661157319918,0.2335597483190164,0.3160703852775509,0.6408400810114363,0.29285931120834396,0.025483736314078718,0.2738553024119973,0.007015614904159409,0.044432860640865705,0.008181146483306463,0.005728196430407469,0.09460905938695248,0.013043350244875409
2023-12-01,0.3412786254226839,0.12777377990909225,0.07902719195392917,0.04752636125738842,0.07821692463967402,0.4770415031386598,0.5000708311814683,0.2544469618384136,0.21886007122018677,0.07551152588578496,0.1175357428035362,0.13978251297581862,0.013137148924122374,0.3167634723201207,0.10947591520754582,0.035965132773468717,0.11715763919033725,0.14949865797469394,0.016023200368364462,0.23177848681060773,0.31069301082748557,0.6444784552289767,0.2687175489610029,0.02600536333051495,0.2632155848074869,0.007095873797718381,0.04584837115501463,0.007895179451020563,0.005905036967019742,0.10090257836966639,0.01402018369952246
2024-01-01,0.330776367025699,0.13075339081917914,0.07674060721495939,0.0456540111192367,0.07869063626271072,0.4821050735530488,0.5067158818828887,0.24508219164802317,0.22876356743386683,0.07905722028535547,0.11769735166401614,0.13590947869083364,0.013679155694168844,0.32142348034374696,0.11094074041452733,0.036227836725978145,0.12096309485428583,0.15172266816231633,0.017068749706757282,0.22694884037553859,0.3095409238623374,0.6519019811294883,0.2762112004524433,0.025055542782247787,0.25947201208900483,0.007161650052818761,0.046400997454255986,0.007926519633482303,0.006083520260257308,0.09846772990025579,0.014321126859171635
2024-02-01,0.3401007290092284,0.12757776852734826,0.07671385303158325,0.04383570393764532,0.07889662435191445,0.4816149016363974,0.4839941149016082,0.24902194497032862,0.2225296445666487,0.07868629525757419,0.11798535771625161,0.14534206299155028,0.012899162450702,0.30036915778464757,0.11037725248548684,0.0362162066197961,0.1172337611203648,0.15304955947612758,0.016770563654113908,0.2279120490334951,0.32428596543156507,0.6423554158407652,0.27761475443342043,0.02475387776164415,0.2576569925978956,0.007125878661339802,0.0459484077596837,0.007345140786530393,0.0061137480837436566,0.09662266780442319,0.014432893559195362
2024-03-01,0.3339445620394427,0.13378913310249543,0.07754521832194969,0.04610772959328953,0.07945426917012996,0.4873080564888947,0.49726899708860006,0.2503635091824093,0.22540140756390553,0.07749317840725596,0.1179273194591805,0.13923018748591917,0.01339603337949165,0.2991838295774953,0.10930822944417307,0.036005526581332055,0.11864910882839545,0.14910899955401696,0.016495225936560637,0.23222769838398435,0.3188097424481749,0.645213415702536,0.28614566899488814,0.025311034919941588,0.2575780680339733,0.0072357941960614165,0.048096635818564985,0.007129861400048069,0.006000096283797814,0.10365066134074104,0.013372917070184231
2024-04-01,0.336737720546753,0.13027459340962927,0.07485083995191881,0.04525292513339055,0.0783512637027365,0.4879932350512459,0.4713482375168343,0.24741997393040752,0.22298970351247696,0.07776447894285031,0.11632175750181309,0.13800476302473455,0.012567259977209014,0.31029835655297516,0.10988745335735274,0.036411672829482114,0.11747904016822627,0.15376955331061148,0.016627707514138893,0.22898732940467895,0.3148607475204918,0.6483551496108633,0.27622212644974325,0.02542445109110762,0.27462122380021925,0.00746452131775053,0.04834533315756251,0.007287706815205933,0.0054974009899973406,0.10013550968485187,0.013986897351228747
2024-05-01,0.3394450414801752,0.13132897247472125,0.07677650367373508,0.044424745866553816,0.0800386843868246,0.4752745116893847,0.5047726989616835,0.243640365180607,0.21736605695955738,0.0771800500609133,0.11717369156787512,0.13554266153728475,0.013241948386684023,0.3136887893485948,0.11129140084823679,0.03611404966562201,0.11837868166541653,0.15309181617769108,0.016379728329473982,0.23300353728137085,0.32144020084498703,0.6614615568720561,0.2797916414408396,0.02531946964032952,0.26858048629413034,0.007084557160123996,0.046379503890278374,0.007645244440571724,0.006077438601669584,0.10332672675334402,0.013989416003038584
2024-06-01,0.33603392704352286,0.13146422808684557,0.0772501648892133,0.047291040402446353,0.0780219160592158,0.47899998848510095,0.4797080868786923,0.24725563838991335,0.2167728444386538,0.07498481481557942,0.11753222573707137,0.1396729726453204,0.013209959105963141,0.31055365451527484,0.11010641628775242,0.03669140685581011,0.11558036458284734,0.15187483795799056,0.016510391572077777,0.2302135131870069,0.3193033077773102,0.6333540048199952,0.2966325643442231,0.025368747113395183,0.27270068781942103,0.00710955586639407,0.04732181631117342,0.007439066547837563,0.005912996587066775,0.09559313369227385,0.01504901549626091
2024-07-01,0.3310536507823415,0.13187011884289637,0.07749956409353853,0.04563033322444879,0.08079969910350464,0.5004792924422424,0.49447332465541005,0.24760657690313126,0.2164986693127766,0.08038332620978612,0.11897810561284643,0.13441913171019204,0.01324294781388654,0.3017102545131109,0.11210128667065736,0.03629803348295386,0.1178472323501314,0.15008925935003506,0.016544167563338708,0.22251067023761087,0.31904771482645533,0.6475246449967464,0.28798998454393987,0.026588427011566176,0.2632103850659234,0.00701300408106237,0.04631880306790116,0.008408879412433942,0.005650332446508674,0.10318443326093449,0.013938211077367323
