,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.33293407857480656,0.12096145388787827,0.07481419757011283,0.04234427013167208,0.08076307326077112,0.4927060939584356,0.49335323280264776,0.24396333761371775,0.21836354302035338,0.07631273260415879,0.11796005081242975,0.13861985846863167,0.012948397950636157,0.32234947502874217,0.11009571047607195,0.037776158455996176,0.1198131356285562,0.15346927883949196,0.01635063706427278,0.2336626754327635,0.3205318082946,0.6566958368257152,0.26443053631871244,0.025800080549133266,0.2653562036214114,0.0071170658889071255,0.04887288658409064,0.008603623489584416,0.006122293651291397,0.10114059269998929,0.014027376044367839
2022-07-01,0.3351804997175454,0.12065594706053547,0.07509255872639477,0.04254673966636495,0.08050729770381461,0.5061285069208514,0.4881968225636277,0.24222073651112744,0.21380135044079704,0.07609670143572596,0.11712393431190485,0.13764079247003258,0.013454107865918729,0.3123230314865634,0.10993042495658446,0.03850953016094466,0.1201808986885462,0.15091616510039194,0.01608314809446613,0.2299594820279971,0.3226093337983745,0.6617689388549656,0.27524670993330336,0.025014143063736356,0.26613547723295,0.007275123576546988,0.049691078393110315,0.00871673389247833,0.005880969068195288,0.10397190987466091,0.013664981187653353
2022-08-01,0.3308682621669291,0.11916289442998663,0.07445148952448483,0.04196643424791216,0.08176874024126857,0.49735422225957093,0.4997973936917667,0.24883929455997558,0.2199028920620631,0.07795530411005305,0.1172154172509249,0.13654039691899156,0.013302965981164254,0.3194043812157431,0.11123559963082444,0.03729234625867622,0.12062453346076549,0.15245350264464966,0.016372054676058994,0.22893313930543532,0.3194415810677236,0.6664193916760973,0.2803425915650229,0.024480687078363577,0.2649117632846481,0.00725334545373041,0.05014566337223344,0.007866201743341072,0.006202741896650375,0.09972679236475815,0.014108537683156716
2022-09-01,0.334500668600276,0.1235766142508732,0.07474833036212528,0.04240717011840941,0.08077143022358313,0.5099146077282581,0.4920782657019154,0.2469860769553559,0.21252595700120575,0.07816479091538008,0.11698364715796362,0.1363454912333447,0.013055380201651432,0.32130037425003705,0.1114027080371801,0.037857991209163985,0.11969055685132976,0.15310234624627725,0.016974406132233694,0.2305382787881169,0.3099384065807583,0.6736381715952459,0.267611346859992,0.02504108409494724,0.2687042659306723,0.007131623071169509,0.049697046994802645,0.009821001094906263,0.006007382936724145,0.1018317743433861,0.013916385436430631
2022-10-01,0.3350343322700425,0.12604161106739203,0.07387024393214835,0.042969831517922066,0.08176489247415358,0.49361061316174776,0.4834434487919104,0.24585764532492854,0.20801618660266338,0.07807767200211822,0.11709694270762301,0.13485460224273507,0.013536020053363526,0.31646756982270163,0.11011914597554234,0.03794982335557847,0.12079160536943429,0.15386915861795256,0.01673275361701985,0.22742441798529586,0.31631032978174134,0.663137019768426,0.2808571099553725,0.025312616435842913,0.26878148032900856,0.0072407748393331865,0.05131773810397998,0.009277435379191184,0.005887573183845872,0.10495793295773233,0.013598771610286737
2022-11-01,0.33143303639064864,0.1255904541641725,0.0740815044340117,0.043267743062635644,0.08097903804388001,0.4950880654628879,0.48692756097495876,0.24491122968183376,0.2197409518721021,0.07721437752766265,0.11679415328006257,0.13619391461020017,0.013310592132302469,0.30903701021375923,0.11188551634007145,0.039004737718004945,0.12081455496221344,0.15273908706332637,0.016768299569884054,0.23617727316816084,0.32006427754041256,0.6793127669378113,0.27604846370537445,0.02494762598084369,0.28017785889137126,0.007174515463496347,0.05021489219400465,0.008589800295985245,0.006033509698361487,0.10405504521458558,0.013511947097391175
2022-12-01,0.3325775065395905,0.12237532037568237,0.07507826609306682,0.043125874038943544,0.08195708941359844,0.5034978621821291,0.48917934038336336,0.24685060527900676,0.21586535029842896,0.07898951618214553,0.11701186948660139,0.1355602725645461,0.01328251455356813,0.32055392301066954,0.10954806798490371,0.037730038578245834,0.11958540652337106,0.15257873478146086,0.016761255704401515,0.23190015130243785,0.3168008161703603,0.6592066280111499,0.2718286307803725,0.025940494088564192,0.2697786206382625,0.006949831829343996,0.050390547098603106,0.008828817862824134,0.006201466397848793,0.09958002883873215,0.013987054046556825
2023-01-01,0.3352075197269032,0.1227243409657487,0.07479868882467383,0.04234226776352222,0.08151243309346991,0.49307990702663207,0.4706760284344018,0.24744699115839516,0.2216635103602057,0.07584848541596596,0.11759680600116973,0.13778197720359045,0.013098077264179662,0.32031739064627157,0.1096749764955859,0.03742310212315549,0.11937366810794023,0.15717531140442204,0.016515000405229744,0.23535575262899472,0.30594154852236893,0.6569889015070727,0.2761185944140572,0.02542045014260525,0.27028144655795777,0.007241376606117737,0.05052527798176222,0.009557511626992556,0.006145749600391743,0.10037376337573528,0.014578455387201879
2023-02-01,0.33269267619505066,0.123917684250112,0.0736759488064048,0.0437975273033392,0.08161789591732967,0.5052639578771562,0.49488877735458553,0.24689309930067888,0.21616941796041028,0.07665419701600616,0.11734678436917087,0.13539141015186656,0.012925979131243926,0.3261297142247382,0.11093949361986356,0.037932613793721065,0.12139156205885716,0.15411979174093038,0.01662246037374468,0.23240531940792278,0.31563571691066045,0.6614501333174151,0.27987632722786254,0.025067443542190208,0.26603851566465764,0.007191232978877202,0.05045439949652261,0.008973118195136527,0.005964442019212226,0.10180961160668973,0.013690593604713138
2023-03-01,0.32994088255049336,0.11689181564822138,0.07469333522824141,0.04279180347285184,0.0805867736970762,0.500526368628567,0.4665748781971785,0.24573535103011823,0.21900144109004538,0.0749112739342367,0.11701947592252317,0.1362938958833186,0.013160163138964398,0.3114689794126122,0.11036674082295973,0.0367833849132421,0.11936295428397935,0.15187689253890949,0.016792617782697385,0.23189072381350076,0.32995502435660207,0.656455896063434,0.2727038616364128,0.024854139685762715,0.27400035470937484,0.007227789997461758,0.04859803436927473,0.009717188046241818,0.006182409294592964,0.10610007784910863,0.013813114520035873
2023-04-01,0.3350130751823332,0.12071888289991482,0.07313119236253088,0.041871069340165094,0.08056822535024848,0.5022463338910993,0.48878038432775683,0.24591205180236622,0.220395107800241,0.0767422073427929,0.11818059576183379,0.13262509853766594,0.013326320421108432,0.31645651287025484,0.11142497819587552,0.038260889055377376,0.12043675620150675,0.159250158122646,0.016451705156887653,0.2329819017045855,0.3243731355912688,0.645449803145081,0.27660243024440956,0.025097213926782845,0.275624261014951,0.0073542670893054635,0.05008744637832198,0.008663339600509405,0.006164416259812908,0.10504136984972197,0.013993943623525799
2023-05-01,0.3329557985865193,0.1244089658823095,0.07422179662296839,0.043416130806292,0.0815423221392968,0.5049687231658191,0.48012560328001924,0.24771765371713067,0.21611672296161216,0.07593173460819919,0.11740891520318908,0.136615185982381,0.013224875537558913,0.3104390321270919,0.10972380787308,0.03812217204745272,0.11989674207096418,0.15140156375320052,0.016754634178753138,0.23484865714751688,0.3173673832085746,0.6587322283935746,0.2714230823700017,0.02451702486571579,0.27523035745085916,0.007279190258588174,0.046642835450833954,0.008075154921017277,0.005867610885383963,0.09300691188427386,0.014229252754409907
2023-06-01,0.3334493984947014,0.12357263077361005,0.07392767479467126,0.042997782215227265,0.08201066857294395,0.5045421782397227,0.4778680221880181,0.24599260331154582,0.21431771779660674,0.07660720666321531,0.11677547976929468,0.1401637934151124,0.013313435266291293,0.31737839812251695,0.11113342036551718,0.03861029433538911,0.1187592549355056,0.15555181611552643,0.01682433154827734,0.23028744083445543,0.30902587564480755,0.6635842458486904,0.2658974672317003,0.024472511966232176,0.2769826497156271,0.0070459909807226336,0.049715707540637345,0.00906561768656173,0.006032801324244539,0.10096407728344253,0.014755625443308797
2023-07-01,0.3290207090584611,0.1223013125796125,0.07402395226586497,0.0426343699305295,0.0818243419887715,0.5016949331201771,0.4861545735899806,0.2457310956320559,0.21199763837888003,0.07704280477903173,0.11783694575189538,0.1332019496814229,0.012737452086358573,0.32066999953524833,0.109316526113561,0.03738150504557069,0.11903524880724962,0.15158742282730125,0.016503895771508386,0.2329869228443308,0.3126513880862466,0.6696344122140045,0.27979467006258385,0.024997265196931597,0.27253150157125083,0.007170915771530443,0.04962469447132282,0.00862233194271416,0.005941604798713196,0.10085201085918453,0.013375710099941837
2023-08-01,0.3310892472036043,0.12276121764181487,0.07330273192146046,0.042541623009081486,0.08089209962656652,0.4923339005571915,0.4744344459014553,0.24390613952119095,0.2177037137512474,0.077923511082194,0.11749886137426066,0.13783696897295533,0.013200645541542834,0.320454590627333,0.10967369741507468,0.037447099791689704,0.11911942723742007,0.15499000897374077,0.016618776102412528,0.22902817058260092,0.31399272856082544,0.6472180481980657,0.2742843883438903,0.02505576320678129,0.2761899671351544,0.0073658630869728485,0.050678869915633945,0.0093163963157239,0.006117921279060737,0.0988254253616664,0.013745237350172097
2023-09-01,0.33521383794216525,0.1208701499893439,0.07361499739789919,0.0431981760239025,0.08164541487375801,0.4897757907054337,0.4864599741105844,0.2447204955187614,0.21949542925271806,0.07731266238192602,0.1180214079497754,0.13856583933722402,0.01366915366263917,0.31906438108285357,0.1108668463656635,0.03739534120433949,0.12045134705504922,0.1548892785032753,0.01686987884248616,0.22924934567711372,0.30047088357213025,0.6505168922877266,0.27116905887064413,0.025006423853985264,0.26183797469304965,0.007094916792739671,0.050531726762878565,0.008931427732893292,0.006020645735338191,0.10331468737886793,0.013583671515837071
2023-10-01,0.33375568880287554,0.11953327675323527,0.07450502494337646,0.04364919477014909,0.08134954704399079,0.485251527556542,0.48958354203990434,0.24909019843744645,0.22002118555919056,0.07631182089188152,0.1169413271253562,0.1359954589020037,0.01344849331630366,0.31726438546093855,0.1106462726211059,0.037792208379965886,0.11940276914657846,0.15876798071546322,0.01677643293161957,0.23221190189773389,0.31054665576802,0.6761779410999367,0.2807401936598098,0.02497963826340077,0.27393624262562644,0.006955707296353418,0.047964195030438694,0.0094080563283142,0.00619837856402612,0.10307372870787786,0.013463515657263314
2023-11-01,0.33571976043711904,0.12610660745662808,0.07363465030778958,0.04384198281084227,0.08135966511952751,0.49827133738542867,0.4800075081641145,0.24415631742946622,0.22124138196358598,0.07920902079488257,0.11693619133596388,0.13638965407961046,0.013698212121435752,0.326240488619518,0.1092877197822346,0.0377964301117536,0.1210965084445369,0.1529246690284261,0.016785202231682967,0.231019163361558,0.32349160755699374,0.6768316803768145,0.2734134910435805,0.02472675583816341,0.2661199049180777,0.007251244069565336,0.0509364175994116,0.008802152749653042,0.005990209117930233,0.0986083428314906,0.014154546292726625
2023-12-01,0.33413032962288675,0.12509419188596377,0.07408550114031776,0.04176668609745596,0.08153276202735135,0.4929376756052063,0.48493329521814316,0.24431737666548686,0.224678134141787,0.07834208831094266,0.11717595758196513,0.13425731637331953,0.01294242399320449,0.32600194477892774,0.10858149353963902,0.03767342584269704,0.12114156725384344,0.15695927146350777,0.01654047784888959,0.22647909557910917,0.3209395407180373,0.6611655112676312,0.2758872969497178,0.024735599004256897,0.2720632482107483,0.007243848211778416,0.05085865765481631,0.008476445023443264,0.005989458851639911,0.0985864361261679,0.014685068548331877
2024-01-01,0.33390337321704616,0.12493144833787502,0.07427299326127028,0.042033526120574226,0.08150188734862578,0.5039270542480134,0.48758339629672265,0.2474511281092158,0.21963297721299768,0.0770588779228819,0.1171809855804063,0.13657788552411682,0.01296845032654363,0.3310928818212905,0.11149998441873911,0.03772407191796807,0.12006867424681536,0.1503237639264705,0.016588042653793857,0.23070025225307295,0.3196927490903494,0.6571303518103812,0.27788152209000067,0.025208529113008228,0.27035941011525483,0.007177566696922262,0.049072897934215244,0.008115461772823714,0.0063083191338722385,0.09973345199289772,0.014096851215940742
2024-02-01,0.3343374962032669,0.12035327432587466,0.07428250323147631,0.042427989297321216,0.08110463945599726,0.4918578667454008,0.4835548823898655,0.24448791160636973,0.21666422180115144,0.08103584062087714,0.11732788714554818,0.13529808819598327,0.013266343604106737,0.3181731750940349,0.11122092655492045,0.037720321220486776,0.12207818718347328,0.15649610978380846,0.01663775473048644,0.22449414918346108,0.3139858639144846,0.6509392438833478,0.26892225024498195,0.025723790418300953,0.27331393177411156,0.006880730191238127,0.04951638947193553,0.009567643294130752,0.006171706895192399,0.10014314538485447,0.014784740335922674
2024-03-01,0.3301093030820138,0.12406107727640114,0.07297411195784159,0.04265197490745716,0.08127894510539374,0.4956272173616683,0.4867688265908341,0.24556422637774972,0.23015054531871873,0.07657770505749895,0.11694360879219855,0.13179350865456957,0.013376996267894358,0.3115528783010555,0.10972379178828631,0.038472928294598245,0.11737082264323974,0.15224500855328837,0.01655054551526738,0.23360758235191523,0.31144864068368255,0.6424198428925477,0.276717552372691,0.025604133508282657,0.2622382108901478,0.007151628623178629,0.05229226514039175,0.008671098747795501,0.00607807543429287,0.10349244857033459,0.014345856348807352
2024-04-01,0.33655254261985773,0.11900950246559912,0.07381720908645682,0.041717383121704955,0.08039747130848982,0.4898665381490614,0.4852568322265998,0.24532938272313468,0.216970000416289,0.07798393767727321,0.1176207320242259,0.1349906230849788,0.013312870357533492,0.3108356986908554,0.10847061873467169,0.03845955116251348,0.11974544008016706,0.15820720052255915,0.016657526674770565,0.2362046096980571,0.31931932775043786,0.6579473692263013,0.2730004285673548,0.02502701703421832,0.26462237945601624,0.007138830645799766,0.049964754340820074,0.009040670404358535,0.006027652157610744,0.09819119280823745,0.014407348687958961
2024-05-01,0.3341937049694488,0.12467836975195744,0.07376839110981873,0.04221239534165697,0.08102650360281188,0.4979628699162314,0.48516204015385594,0.24894056134257958,0.20952019521065557,0.075852568388309,0.11633080511774918,0.13172357841152676,0.013512293988011749,0.31508042668331143,0.11041025561266217,0.03772489153290384,0.12118794283051988,0.1539982997925152,0.01699532140552788,0.23330795503581053,0.318325891313701,0.66051277154405,0.26910945960827504,0.024838711116774336,0.27661308529939643,0.0071541657206007836,0.04910930258790576,0.008513392245096297,0.006075082336497702,0.10067289461536465,0.013998753045693563
2024-06-01,0.3349808030273399,0.12434528781557133,0.07436012882235535,0.04291276556014685,0.08120026469065893,0.4902335667178198,0.4903802155299402,0.24594213914250151,0.22466442563401387,0.07529835850833834,0.11685180266876577,0.13615240461047534,0.013375782026584264,0.3216625805476323,0.11135765293052435,0.03758748609578455,0.12071675928696088,0.154064907559894,0.016395345931255856,0.22916033701776997,0.3181729770489296,0.6540110086789653,0.2722606302212086,0.024631254995803414,0.2658442934332846,0.0070424531905642325,0.048816261798900494,0.009063901480174925,0.006151491224970088,0.10003296572812996,0.013242293055880445
2024-07-01,0.33752149692077893,0.12001806425171864,0.07364782066803298,0.043312348723802706,0.08063175595329401,0.5044841564600302,0.4882620804533048,0.2484103858976053,0.21604023768248304,0.07559578831540892,0.11727695074281937,0.1382964608255072,0.01315891314362089,0.3068448454163253,0.11049368294673141,0.037869681521354955,0.11841513408074548,0.1526049823726803,0.01630829953460602,0.22978704554572257,0.32087589903473107,0.6511526713080843,0.27869696655299364,0.02445630379762334,0.27351158258349795,0.006860867209487587,0.05126592154507516,0.00833420645089962,0.005901220289986195,0.09750828612423884,0.013400748771877224
