,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2774885649187365,0.10261726188774445,0.06427247638723017,0.05671434952048643,0.07143600496192914,0.5003034741105238,0.508440498609504,0.23128733683281444,0.2533763531236833,0.07014896674706471,0.1112268118314517,0.14303335790907684,0.014576380233427546,0.30247143058868003,0.10290061074465488,0.03540164192957627,0.13144051686773595,0.1481707332722505,0.014652577698462694,0.22181466580205414,0.3202076395782958,0.6400570625977561,0.28754961281021824,0.02656083434481724,0.2794944782880521,0.007862765388498403,0.044850215522700514,0.008004234177417621,0.005100495209044377,0.08410281317009873,0.014576953240542626
2022-07-01,0.3467437207185452,0.10449690408674925,0.06833582191833744,0.041740528434984124,0.07325948150764508,0.5113198958864653,0.5287384324153166,0.24338130766592442,0.2601983335883937,0.07316221029352983,0.09959894280351914,0.14394189768709656,0.014568523365091162,0.31574979703952427,0.10994119623843353,0.03288160768149651,0.12642896606224233,0.15144199396116756,0.013736857193073064,0.2127879036852057,0.3023061501913672,0.6293113534235825,0.3060177884128063,0.025748920813093656,0.2351511844472779,0.007454946368375068,0.04443460493072847,0.006533241976393562,0.004964264739025283,0.0881907132559421,0.015769157488167315
2022-08-01,0.347437165289781,0.10892108526684752,0.0691701835175953,0.05159415712937791,0.08123002568717386,0.4974257163181909,0.46310665646849397,0.23768279501994086,0.23921777096127667,0.07291198156753788,0.11366679814474943,0.1526825229090274,0.014796127139892945,0.334852668646352,0.11587302734334765,0.035350351716532,0.12283788541480839,0.14761021165496196,0.015586937615670971,0.18840781190817937,0.2963109267549778,0.6412495419960912,0.2739965718690791,0.025500710228744134,0.2523496990857544,0.007299140871659433,0.04999038474732929,0.006729728105379101,0.0058819003970893066,0.09172628423751197,0.014918166030696362
2022-09-01,0.3598746869052013,0.1136095254879099,0.06759398176397259,0.047744954242331716,0.07784616628378103,0.49384421796809647,0.5321716688270542,0.2160354293641477,0.2670937708687843,0.0757351617877345,0.10562849575538798,0.17343662529940182,0.013854508451224233,0.27833315752075505,0.11035023945527586,0.036353979845650655,0.12489787233644674,0.15488817189984272,0.016591304030504805,0.21942736884882433,0.3188826883349901,0.6423860017848148,0.2905557324494525,0.024334687459520728,0.22688161261466627,0.00662613587246582,0.04904323804136034,0.006386099772801782,0.00472550611638972,0.09807133605142888,0.012950533544130009
2022-10-01,0.35596351137491444,0.1126398785837211,0.06131069723083746,0.040720116568015434,0.0766456053589479,0.5221746501432118,0.503377939429316,0.2268332375961402,0.22900025946290142,0.07011281492977421,0.10670433462423941,0.15208949301787894,0.015575615956033831,0.3175914201929569,0.11388656112986703,0.0372899244231794,0.12938404403248993,0.141454358993387,0.015388970907975752,0.18719483913904983,0.29794930554793,0.5970635521815224,0.3021208952162553,0.025270176927186305,0.2554364475370584,0.006728066191399936,0.048165371562961294,0.008247330137150899,0.005405852318582907,0.08076033523568164,0.015442174120517377
2022-11-01,0.34946649136424385,0.10638248442226722,0.06723195972869163,0.047387783849060894,0.07230894328652031,0.4997573320070937,0.4863265293659184,0.25339045539974686,0.28559349905673526,0.07363313372249909,0.11292880884920375,0.15882969396127303,0.015193693151633209,0.32953645451277735,0.10891411389515603,0.0347824487426746,0.13397844855892405,0.1550233533125711,0.01485869018929555,0.23215804606808182,0.322174712878202,0.6371502739999552,0.3077303061934712,0.0247678495400538,0.28569881918241063,0.008024163251781366,0.048175849639855786,0.006617766101269692,0.004921253398032142,0.09777572653623702,0.014454960432616773
2022-12-01,0.3346268888645669,0.11881388868115417,0.07823708636330612,0.052469748976886076,0.08814620673083895,0.48962838535331105,0.4640282664416388,0.22298572009492484,0.21680632614605064,0.07375017092054124,0.11484389020324552,0.13357449628486368,0.013800344339367556,0.3149909678061647,0.10729609354954048,0.03700858422659968,0.12493322694348204,0.13859614367928683,0.014408482232649044,0.2499653507645923,0.30048070777261354,0.6466566412692852,0.2825529422291655,0.02513787914043974,0.2529092478749277,0.007394633161785288,0.05138817844437083,0.008377772351802516,0.005357983866379975,0.09572856878353914,0.0153282088022267
2023-01-01,0.3218245987983535,0.10989167949950406,0.06734047986308,0.046843015522010145,0.08110184197441428,0.5209493452213692,0.4923388599914114,0.21968738538312477,0.2505058729833828,0.06826365254635752,0.10999310104356798,0.15228569079763987,0.014761646473878086,0.3225999942943534,0.1101730025709033,0.03495355596199022,0.124809732331875,0.1410664769466796,0.014109906415852622,0.20944260049874058,0.3067601001757454,0.6265683544191261,0.31126726865173526,0.024932100383035404,0.3090817617218903,0.006209651537835997,0.04834731840224785,0.008200601051785529,0.0053232490551857956,0.08592779796889241,0.01453388676991195
2023-02-01,0.3399791299944211,0.11566627753566096,0.07153960198553545,0.0495826649819278,0.07963155611530126,0.4896227141488289,0.45586227166515236,0.24399461088762953,0.26215930090361406,0.07539041109122434,0.10689088838573772,0.13645299901495841,0.014807066496651837,0.321414067771561,0.10866837704847453,0.03502452586796218,0.12123805740690789,0.14250441767936212,0.015576490335326022,0.20750002107704155,0.29688747224970163,0.5924108721631686,0.30549894668553024,0.024960372163258752,0.28271891944989497,0.007441852661955384,0.05114373981193601,0.005783173189097006,0.005167590805357225,0.0900260720947424,0.015045610275762995
2023-03-01,0.3658745919099083,0.11974690908669387,0.07598100731195717,0.04739255943373118,0.08608800102123798,0.4800574537994813,0.49299105933583887,0.21218520100783905,0.25156732599046994,0.06880507585818775,0.10894572332582048,0.15185972451899726,0.01480298616054679,0.3193418424288663,0.11223605841501832,0.03447018020126583,0.13182004193698146,0.15004414074094832,0.014228377825565975,0.2310728909790444,0.31760693012431435,0.625753217975785,0.3007426120010783,0.02460116682976777,0.2485013715060489,0.007744653944621357,0.04710515701273801,0.008894613949610764,0.0049510391157641664,0.0949084819154851,0.01434734005586483
2023-04-01,0.3266807442893196,0.10993729148182285,0.06426677111252926,0.04513850624099813,0.0878445759603104,0.5221457638500421,0.5038100828677786,0.2551227401486703,0.19828628885750488,0.07587831658158474,0.11587266049601812,0.1493028064283417,0.014670312205283436,0.31341896125498914,0.11223348393962337,0.03485452948712835,0.12029655372133087,0.14928783973712018,0.01479069108685528,0.21773923921284846,0.2895650815949225,0.6314162433573898,0.30614678336717627,0.02497025075362325,0.308004043723347,0.005731886561492537,0.0534053455760388,0.005817204304210451,0.005174912094502483,0.09306584495176243,0.014294532714687917
2023-05-01,0.3467931542349107,0.10400240291799388,0.06360910461763447,0.038684051246246895,0.08388119910104143,0.5220275108954535,0.49729017109419316,0.23097467916786965,0.2571050503599048,0.07457870671291134,0.10718451276951906,0.140134789214981,0.01363174189423561,0.3152260482154546,0.11711536264409772,0.03472731380764621,0.13062410594867688,0.1514779546763086,0.013995543116293984,0.22466239687850093,0.2882088492864094,0.6181803155742746,0.27740788211277567,0.02451559732989022,0.2704037659791752,0.006975115076122504,0.04246391883776989,0.006485969267251417,0.0046056596580659245,0.09959838505354054,0.013959395346677072
2023-06-01,0.332585068857468,0.10061901156684995,0.07796475748479023,0.03876956469035669,0.0813317627642551,0.42400941853077045,0.5009953583178023,0.22838881299940597,0.2582604506183197,0.08291858490512188,0.11139849956035743,0.15397615188955086,0.014151411625070609,0.31315088096748755,0.10961781736413902,0.03555560918727733,0.11593746278001812,0.14551354935393823,0.01570174547039772,0.19786604037443412,0.3212924528086709,0.6218379875002409,0.3127435317391331,0.024268001066797086,0.2716303841409406,0.006599647529784594,0.05117100048031948,0.007937132104071435,0.005167923420742526,0.0941663709570283,0.013653081507761112
2023-07-01,0.32729539554350595,0.1101984398362415,0.06332725968094166,0.04667963035594739,0.08086470454877016,0.45588201568193476,0.501522830295797,0.2470040633867451,0.24146989563181123,0.06786956120508326,0.10635416186337811,0.14992893520593878,0.014867190392671266,0.3119084944483611,0.1192388215498866,0.03646412043668615,0.1106924477417621,0.14979573232203255,0.014836499473767311,0.22891992386670762,0.31376111623833514,0.6520986169818176,0.28459915009228626,0.02569205188145672,0.2837348640328685,0.007869169110176091,0.04370761956277811,0.005870134046212195,0.00555585779104857,0.09158950272286757,0.015696141182662503
2023-08-01,0.3552730092656502,0.11366507476466431,0.0716066294052186,0.039414208632237414,0.08022077861507944,0.5081082020200698,0.5450284591232788,0.2576584750969831,0.2508218185739185,0.07090652345389835,0.11062528154840279,0.14344770137073615,0.014787493196772888,0.3078818550817442,0.11419792776567703,0.035874565674221835,0.12142452103781155,0.1482580771641947,0.015376545057258686,0.2268814338805974,0.3009248360321505,0.6325263530347162,0.2775119673333967,0.025860809421493224,0.269732871096366,0.008600188112021179,0.053594614963442436,0.005982365004795966,0.005524074100049334,0.08592749151836142,0.013300735195397474
2023-09-01,0.3596403626791254,0.11172229090436875,0.06226492034169768,0.055373734765370414,0.08013224868795939,0.5410546762917218,0.48420724808544485,0.2321131177392942,0.2528546556037986,0.07285246594421899,0.1123906512268726,0.15173464045140225,0.014675224423376206,0.32410949104748327,0.11755172524030041,0.036480031791309646,0.13257901285748347,0.1358780584048507,0.015580098402255865,0.2203317318319188,0.2965565870427503,0.6191740811398551,0.32630842608350946,0.0253640226712989,0.29642817461560533,0.007839393153462403,0.046254453835499934,0.007306564244150665,0.005300892539169019,0.09702316875484109,0.015487336754246586
2023-10-01,0.30459743792315574,0.1199232762164742,0.08304555756381425,0.04303296646087509,0.07735460643563453,0.49520827163276354,0.4785337122770897,0.22703581952971622,0.2557724062875412,0.06887185228634184,0.11653693703088047,0.16218302606402737,0.014381311803965463,0.33023607793753484,0.1150967609893265,0.036035173177467385,0.1224651195876847,0.1425447394289144,0.014306086823434186,0.23275304388277532,0.29051912787917106,0.6321411770926199,0.2825039022639788,0.02575131074074829,0.3241866484987189,0.007102903415188743,0.049728073674696276,0.005757456751779998,0.0049885282220902775,0.08419618603998014,0.014823342446210024
2023-11-01,0.3326286264855692,0.10943315949072711,0.0743555856741481,0.0486705555991225,0.08039387504453839,0.518667492650255,0.5850973254685972,0.2173326462682312,0.25300771275699646,0.06798412373865709,0.11334837296226338,0.14916299664881413,0.016137041281177465,0.33211610023795013,0.10862091579775257,0.03595818163242905,0.11856292837846302,0.14650573281744603,0.014664629624756585,0.20591220166359028,0.30221926883984357,0.6298908366775682,0.2667163556515751,0.025194720354096527,0.3019044945897164,0.007303730706820174,0.04756462271567851,0.007839616560602095,0.004947839863859516,0.09625585057497685,0.015712886312232055
2023-12-01,0.32390080901265605,0.11774354002614763,0.07837784433970585,0.04532913989172305,0.0838249897581666,0.5243195523900585,0.5176977146377254,0.23213632862675823,0.25001906288189124,0.07193998277030514,0.10730821878848418,0.14104540276016098,0.014033155227276783,0.31891810312100155,0.1140781791142968,0.0359995832135599,0.11886862091519461,0.14323786310698397,0.016470851827627368,0.2087345783985537,0.30541524772465145,0.6660024106997892,0.29627411540027876,0.025268453857499706,0.25104036549435044,0.007833427049789666,0.046492858968475825,0.0072090003756553256,0.005215453523531839,0.09434666269928689,0.014929697754219368
2024-01-01,0.3552193002654989,0.11521131363071228,0.06803121508456501,0.04857569492863372,0.0805876857960274,0.5058960954240334,0.5243665974857094,0.22782451571124368,0.2685998737882506,0.06685313656373472,0.10682456042594858,0.16112549885444027,0.013911682272287973,0.31069805455406,0.11999206985666332,0.03681815179800551,0.1266387534421994,0.14148959652259918,0.016164953237776253,0.28442429802042685,0.2935603999680144,0.64783567489754,0.28407948470381333,0.02522795333972871,0.2697384968347671,0.007425818210505993,0.05001001803873461,0.006119564070121905,0.004911489390719929,0.08745954743254299,0.015814782035815322
2024-02-01,0.3367331316572039,0.11542261127064167,0.07190432580164952,0.05249682317142022,0.0885357629910181,0.5063322454160646,0.5309165920462624,0.2516918810406281,0.25391473923798313,0.07721458331897953,0.10709862563592344,0.13563158568989067,0.013294656499259596,0.3143667988065891,0.10857483396377465,0.03635770632028982,0.12020015902433509,0.14514011307274977,0.01480701360839463,0.21482214273296865,0.3041664141285204,0.6425533754936199,0.27020789834907116,0.02579124366286438,0.2765272673769185,0.0072857587902112365,0.04836946820948068,0.006537435643345733,0.004977402262377189,0.08918526065054906,0.014840222203804612
2024-03-01,0.3434966500852008,0.11380306158284746,0.07122511130568308,0.052010482682127435,0.08219938303997035,0.5115011910831695,0.5515438799512892,0.23686277294987612,0.25660286584121766,0.06972208144391849,0.11300397104335846,0.1332346768068582,0.01514158476866474,0.31767008983268774,0.11805253714064584,0.035915787894142404,0.12330871961126363,0.1532409963530256,0.013687650759486844,0.2223781293302738,0.30814286323865503,0.657033709864074,0.2898983157561422,0.022739831542877006,0.23785702606639644,0.006054411507849751,0.04606890796018006,0.00601619187130179,0.005532453488160524,0.07788792786510017,0.0151240191521168
2024-04-01,0.3421952489333759,0.12136791419935414,0.06577967463206287,0.041976327980610365,0.0775783878491568,0.486812404468788,0.49004850004838085,0.26800188440244604,0.23264757328316982,0.06460690297450081,0.11067301739553231,0.16073470281771332,0.015386037896546809,0.32510878026696793,0.11707935332917649,0.03435437366664901,0.12520856746144043,0.1444650774838931,0.015758935532382015,0.2539585893190792,0.2931419317004905,0.6492764270722982,0.26910238772288886,0.023606492965327595,0.22986222814684926,0.00667145662775749,0.05173311404825103,0.005694884436636034,0.00529777162143923,0.07987116135896122,0.012699753215850677
2024-05-01,0.34160552179155385,0.11245215450794191,0.05754372539436041,0.053309853975026585,0.0761626795245728,0.46891089676319603,0.566426407000507,0.2590609234011208,0.20064762290556362,0.06995696368026247,0.10424280952365907,0.16595704407897344,0.013402352204620868,0.2955072266311501,0.1037369441563485,0.035503881504246514,0.12592913675954728,0.16317871693007213,0.013533584718190475,0.22381789503677738,0.30440448558527533,0.623295465805086,0.27845729951773207,0.025099155292381,0.22916089825119124,0.007038854940737363,0.04980891686373006,0.007289650716249898,0.0051319356658908735,0.09867527390162897,0.012503857080971747
2024-06-01,0.33576441478623636,0.1166142623864348,0.06110345574074785,0.03773884107823845,0.07850019192681101,0.49328132819770226,0.5068984418185721,0.18897301738560643,0.21862301220545458,0.07778599697820286,0.10750886709647771,0.13574633242354703,0.015482516634935802,0.3130686799539106,0.11214899982256168,0.03596710412292767,0.13093449584811065,0.15408360007290717,0.015792109343578897,0.21935466494875344,0.29242519670121525,0.6181440737401467,0.29046951607466565,0.026708413072781573,0.2646190692764167,0.0069947935937158656,0.052239318133136446,0.007532048253177297,0.005201738711187286,0.07394051786069365,0.014387086394491105
2024-07-01,0.3370356259819474,0.1202990353287139,0.07211670188381451,0.04448832538997344,0.06828319253684502,0.46343669143789223,0.5138247846593802,0.2267573502645749,0.2380820540288324,0.07033312250814995,0.11521058086531231,0.14017233560601344,0.014736796647504114,0.3025671089656066,0.11640875647847977,0.034675845665197894,0.12874879983821802,0.15450599458457226,0.01554469402110988,0.24183343348638747,0.31025759206942705,0.6013846951069726,0.27593315332979634,0.024118912525603796,0.2864063520941368,0.007099693649454947,0.045287275054278125,0.007776662719428113,0.0052959808973397395,0.09702275661853749,0.014613437641335027
