,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.27511057655353405,0.1133596543603064,0.07417860146383527,0.056639289887227766,0.07753439628332547,0.5194963749851441,0.5199035639628977,0.1931777058595273,0.26002630386049996,0.07124384874554003,0.10856975228654252,0.14200560262922984,0.014483892678786138,0.30957768926077045,0.11658782429288461,0.0366394049329934,0.11996160412308776,0.13449256902437345,0.015236992758328674,0.24354940097242408,0.3063156134677318,0.6291392510260124,0.29234193629032657,0.0248299663490321,0.2826188189681723,0.007873313687734812,0.049146288007628915,0.0074098830822719565,0.0049520063391808745,0.09812844078779605,0.014894265410465261
2022-12-01,0.3130007860054486,0.11193788034617465,0.06866438009487034,0.052228011066334255,0.08041734233084345,0.4901217157796358,0.4660270928716703,0.25578181236638947,0.2433049561575939,0.07254281179583806,0.10513914434373013,0.13469364230016073,0.013340862219985993,0.3155978705814846,0.11492998069658228,0.03442500007715618,0.11885784371900025,0.15313364375313956,0.015701192792396984,0.22607172626545913,0.31683449225042604,0.6200553718743975,0.2728060487815269,0.025489318820863797,0.28778935713815607,0.007995890429238851,0.04929616430247423,0.006779472855718564,0.0056232805533042475,0.09288680280019188,0.015123155866149528
2023-01-01,0.3036615440842166,0.10514507190540744,0.07174043813125361,0.0377489292555494,0.0775268585335874,0.5007517943559542,0.4947387176555825,0.257613708400849,0.2540764910953174,0.06805098768075939,0.10879659386193237,0.1207406252065868,0.0167917832367387,0.3185718409831622,0.10298742658221702,0.03549462673666736,0.11700246118359771,0.14520377808286403,0.01547727902961932,0.2264651146339558,0.29820744720074355,0.6409016257944851,0.2825317618433353,0.025276160668089895,0.27925641052741695,0.008156451195712585,0.047383938184507327,0.005454037711916223,0.004930340319107908,0.0939034599578787,0.01285595058050941
2023-02-01,0.3232581405283162,0.11621153954025139,0.06942219825517808,0.042252549562977394,0.07933482962878917,0.49774329932542805,0.5380036996560481,0.21736894661140768,0.24286267320040367,0.07856718269344895,0.10718628663556318,0.1457334903202703,0.015095659141798511,0.3035648635560324,0.11176202906766972,0.03547776485852999,0.10932037867064417,0.1506116089222507,0.01602978763644884,0.2322084356254731,0.3110078189450297,0.6535400196035729,0.28969299732101367,0.024977724756607086,0.3006730569280352,0.007438608593828733,0.04769718626558098,0.007565796050277146,0.005113292414556717,0.09733466363124263,0.012895532109895535
2023-03-01,0.34825262782870786,0.10091400411160835,0.07258835318320828,0.044964776862650185,0.07815229381045734,0.48951709769304225,0.5024582448666727,0.23458552991094328,0.24220800940610077,0.07009849351296865,0.10783237700862935,0.15412257786452319,0.016604835958135396,0.30445146868231904,0.11004630756971534,0.03420135073153603,0.1281570806317412,0.14745829987136852,0.014869444218052837,0.23811244314892505,0.2812388114514705,0.5834984416714224,0.2734449241817454,0.026051233966425093,0.276988466029694,0.007409264268034909,0.04813941075614484,0.006331006455697162,0.005545392973306724,0.07914240738606747,0.015488003031952437
2023-04-01,0.3326761608832896,0.10976155057639903,0.05369390841905298,0.04193702360478542,0.0794980335821603,0.5092468917540321,0.5395384659187492,0.21907697725642633,0.22030150074785704,0.07146723197115218,0.11471281144747993,0.13084272528872984,0.012925865935207493,0.32002981874802666,0.1224095040686279,0.03611350624141636,0.11298727248380909,0.14509088198493433,0.015568552338133033,0.23047172999642698,0.31366279767782007,0.675380720784569,0.3045625185993002,0.025516709204739307,0.28814376572870637,0.007892384755850848,0.0479871860353622,0.00745090286408808,0.005314085387737161,0.0919548440337308,0.014197954818044626
2023-05-01,0.33658738917111847,0.11821969053230938,0.06407861840421261,0.05337686237988459,0.08072220681272535,0.48200848719840167,0.48804664306436213,0.23870252565712438,0.2303930592246593,0.07255775602268501,0.10302359831499298,0.15540538436836407,0.014225226711777034,0.3191372235449843,0.11011872467154638,0.03669892291450775,0.12396211078922972,0.14346087146465944,0.016650350155181716,0.23994685093772625,0.3112276039138631,0.5979864929902869,0.2722002546712223,0.02472326297260247,0.28697204514671737,0.006948079222928841,0.04910949683310035,0.008488494381265954,0.00552829646599448,0.08787524408661418,0.01701637807864097
2023-06-01,0.3432576485867072,0.11484481438304672,0.07495448450762791,0.03762829348125888,0.07932974688314419,0.5171459538447979,0.5145771323443699,0.21653375282545329,0.25349267415818866,0.07187852620459724,0.10823166872234946,0.13827573228667864,0.0142137513701134,0.3019607302342307,0.11954383626754475,0.035175445557375104,0.11029319261810823,0.14760850959781907,0.01595343122851178,0.18814865441471398,0.2862687125753398,0.6337483442027511,0.27760560265450795,0.024699727929606365,0.2900742829914272,0.006345118030769283,0.048902858120188894,0.005412519214816518,0.004869373484139784,0.08954348390020751,0.015878015560320487
2023-07-01,0.3593350619925883,0.10492235490222689,0.07089783416655135,0.05017765135777913,0.0794794161581495,0.5415507643746061,0.5109978505551291,0.22969324823448242,0.2605932217370161,0.07322913261673837,0.11015062372368385,0.1582761569397064,0.012751437991600329,0.3151176239322204,0.11158717841508865,0.0356557041993887,0.11763023165551909,0.1505597143085134,0.015676909748769507,0.2055489198370948,0.29935904306776484,0.6277487836410376,0.28418585876020014,0.02472875795263126,0.27553039635141546,0.00793100168908013,0.04389804910152957,0.007749073699603414,0.004959950240624891,0.0944777064854771,0.014221854791340655
2023-08-01,0.35201232743663613,0.11138224952536306,0.07151003721277845,0.04471445553606054,0.08075588242413577,0.5333383529920619,0.485139398782684,0.24516700795923208,0.24915659390557168,0.07917277751164299,0.10545906630348445,0.1756622359734745,0.013858790223097137,0.32910166050172873,0.1082855048915021,0.034667862393827936,0.11579637964528325,0.1482675677696613,0.01554134824674172,0.1875434900858301,0.2647267041712498,0.6353762709544071,0.28304209840593997,0.024414555970420932,0.2676919972760402,0.005421653169649068,0.05308515033352207,0.006874375029396458,0.00539633592297696,0.09323716381163975,0.014000766100079592
2023-09-01,0.31983785475731397,0.09953829687375688,0.07711056895607662,0.05630763743974968,0.07826478723234791,0.4576828000728654,0.5120974945901627,0.22807002347664468,0.23852036701810908,0.07852661687865489,0.10662316954870589,0.15813597296721174,0.014340907124877485,0.338391491886273,0.10768284303191572,0.03627485305561219,0.11469777636739661,0.14009480136971034,0.013447341206480555,0.2456698838599981,0.3023914004251909,0.6224836143920844,0.2917882404939728,0.02572838991015566,0.27277607982485946,0.007836344290620433,0.048926112452099185,0.005506399274960541,0.005096374737842496,0.09518763827915111,0.015089582725048775
2023-10-01,0.3550643164451275,0.11543697761005861,0.07015344867878183,0.04624968360701614,0.07679692084953278,0.5448016242248511,0.5287558552768448,0.24358498769746192,0.23240138098601468,0.06788346413621976,0.1059696398243752,0.205511323932069,0.014803606295338449,0.3033059602294951,0.11242953676275848,0.0332812030082069,0.11978579829487156,0.13366799971479623,0.015260115918321757,0.21591907060644222,0.2871233864624888,0.6333616470204618,0.2894873389582496,0.02443474822013878,0.27651000216514304,0.007513133342328901,0.047419594573031784,0.005555247363322637,0.005092953259291625,0.0920529503728258,0.015883164269594626
2023-11-01,0.3629701023502818,0.1133429502350036,0.07215064644432388,0.046605766707910924,0.07927168606060798,0.504646251470554,0.5059095575442377,0.2414886253251139,0.26386263484091343,0.07003503619984768,0.11085556791688546,0.1322835217771166,0.013652845738240419,0.32418805800459627,0.11493430811255255,0.035717267049712,0.11296063102571499,0.14280016584649027,0.015318141354665074,0.2414969764900337,0.2997477970050774,0.6536795114304904,0.29885209574327554,0.02599538250951259,0.25712929504356724,0.006695411348981918,0.04901579953173116,0.006520183853644904,0.005180707810564926,0.10275427937674979,0.014649352644628416
2023-12-01,0.36258211525998024,0.09561562230048101,0.06665619544645802,0.05308110917195698,0.07801276201326303,0.4219865170031519,0.5982353768058846,0.23488346158845816,0.21142174589242643,0.07044619588279386,0.10911163662153887,0.15710493335235057,0.013947290777069108,0.3184841487917779,0.11335477214270094,0.03728044892820174,0.12980148710168324,0.14073212170566288,0.013963108795993096,0.2319680529257387,0.30655861140007323,0.684687808055426,0.3127409480840869,0.02611662668757229,0.2753475836787851,0.006250221473479084,0.04912839258561082,0.00769560626517622,0.0046210790119283465,0.09270718701748343,0.013450689254015892
2024-01-01,0.3231422504556224,0.09818950387063971,0.06504154503586047,0.04519517236739977,0.08091187797626986,0.513640631134363,0.4909231759830798,0.2320859445035993,0.2286471617002082,0.07420438912014476,0.10633587512863071,0.14271786589187294,0.013906056403506749,0.32383907660453387,0.10797824839507468,0.03570823888665745,0.12282235189154751,0.1570235969514241,0.015990147677552927,0.20554837669693288,0.2889850886090323,0.6872796975892487,0.30127663716513103,0.025523205389197647,0.29447861004643117,0.006667843152590062,0.04626116340410185,0.008240049290484962,0.004960674016848522,0.08067508739818471,0.014807284110117872
2024-02-01,0.3257829875492093,0.1062749660431383,0.07834319782612437,0.03826843458129369,0.07461120177931038,0.4891870365540423,0.5159667000132562,0.22380925270890423,0.24533232588187423,0.07472229416474935,0.10614371690749412,0.13966354534319128,0.014913373597680106,0.28643592562651315,0.11222765276723015,0.03433425392339784,0.12142702812215107,0.14751208146354605,0.013045228588785979,0.259828920815621,0.3070508476035573,0.6579469251857988,0.2877459931387629,0.024923677666428428,0.27849764617080025,0.007473944728187848,0.048038653951501434,0.007137064924331671,0.004191402698024831,0.09656298650545919,0.013834300214060761
2024-03-01,0.349902575434848,0.11604209235006353,0.07275628749283525,0.050622313860107265,0.0799587421253972,0.4297187210764046,0.5432213531927641,0.19860344791359183,0.2700610023237739,0.08144030217911048,0.11755074631142585,0.1797142444692731,0.014484389486360508,0.33048072221593605,0.11531940420162369,0.03606139688802289,0.10856622729486035,0.14861531267928765,0.01445419924561048,0.22924175082974937,0.2910247976137318,0.5917632158179715,0.2921796516442352,0.02512643632136646,0.295543353978124,0.008156353720684802,0.04435850590518855,0.0074129406102034145,0.005522348632603964,0.08957865790398384,0.01371919035893318
2024-04-01,0.3195645181804578,0.10971044164060025,0.06903500770678508,0.048633452931979404,0.08407676650018778,0.48815922024285646,0.47953370012577007,0.21790250178619855,0.2596474079353062,0.07197169675339347,0.11141652260716807,0.15652317435656402,0.012917557859667788,0.3136164622573329,0.11853484416835014,0.03540841549951457,0.11522441158031588,0.14286123006032975,0.013539726531590218,0.22637668241788914,0.29159399476376713,0.6630420507369361,0.2800869420280365,0.026160567020352053,0.2793165813201994,0.008076073489550853,0.04813910456685538,0.006612140668543223,0.004871807909892555,0.09210432170397018,0.01562995418447017
2024-05-01,0.3495763979273337,0.11783955289018289,0.06256148122435222,0.028189369945501783,0.08361081908701157,0.49265628538384304,0.5320175553234205,0.22355199040310572,0.23478979276656603,0.07657144585563876,0.1118432866036712,0.15953642513024877,0.015344508746437127,0.31866738533445127,0.11200318507980972,0.03833817013759317,0.13524805961961328,0.15633093216929747,0.01522220379297379,0.20723958880399235,0.29490529745569294,0.6697828608734332,0.30245893472858076,0.024766360509820375,0.27400521881645207,0.007633174953145867,0.049971009283387983,0.005858416671307214,0.005005976577459053,0.08406818813771305,0.01352320316521731
2024-06-01,0.3613651131763055,0.12481385089359129,0.0687575484288671,0.05783323546378792,0.07900019170691136,0.5122206852072211,0.5135845611038239,0.23841810599103438,0.2294016615686712,0.07362790424491025,0.11252263534239769,0.16887861579685923,0.0140205632416537,0.31099241036393427,0.10937256003940352,0.03416327421757795,0.11164214785370323,0.15233690062528984,0.01450181155613874,0.22601194507708472,0.30580658008589745,0.6544270911751059,0.29646408953552883,0.025159622510575793,0.29838258964514797,0.006641578916791967,0.0451593188805999,0.006820980255798965,0.005396528677104651,0.0892668228566248,0.01445347850912447
2024-07-01,0.3506502050752412,0.1096886137586103,0.06840955289789993,0.04769423881719139,0.08370702098676938,0.4898507901057846,0.47981748790815554,0.21691402910759855,0.2467137523018965,0.06921269913071981,0.109239910895335,0.15760201929937026,0.014895194308724213,0.3022933108177191,0.11748143098472459,0.03591141875064533,0.10577262553597913,0.14873804606896823,0.015321312883962138,0.2274239857357386,0.3095243632742359,0.6222569557319323,0.29607819953203357,0.026573879578685917,0.28819823780624426,0.0066643775796384995,0.0435088935187933,0.006819598060129513,0.004743759443374899,0.09367862459449906,0.014314900367338092
