,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3249677550503242,0.11812037709614413,0.07011573734238018,0.04220621528634475,0.0818921860290808,0.4980389709354776,0.5161123382185467,0.22751372684245727,0.23620958598829778,0.07021776062600181,0.11004381367507352,0.15191609279257412,0.013201300138795417,0.3132197136907758,0.11041585370315017,0.03356710758485589,0.11482799699762665,0.14594626229932817,0.015808657855369515,0.21996281373214038,0.3062132771573482,0.6262752451290027,0.28164577034509497,0.02470423451432691,0.26104036136689746,0.005585682053139997,0.044777151787396934,0.00831598487365723,0.005311331923434476,0.10069315535637696,0.01380833896949132
2022-07-01,0.3172758060098304,0.12406504216586793,0.06806463386334603,0.04152168700981289,0.07734733575989602,0.49256517628242835,0.45878536983671386,0.22663621576152715,0.22145447217223468,0.0761443358812168,0.1095860338323868,0.12323723049618515,0.01376941572406167,0.34446634477288407,0.10946683831171601,0.03524509410912003,0.11141546633391865,0.14144165661671795,0.015743177276410156,0.2257603026220203,0.28701435967339545,0.5929302074602452,0.2562533001255357,0.02531819107695969,0.2701331747162599,0.005856074235032558,0.049216715387683144,0.008168707826297274,0.005436717170294519,0.08162425536778443,0.013353350095218668
2022-08-01,0.31804322832045057,0.11941197396160583,0.06780775303520392,0.04392135102986672,0.0799420451833383,0.4829968401220922,0.5165733084216936,0.22857639959029669,0.21446913118767721,0.07007509397252816,0.11170162656576106,0.16757104758355057,0.014365511897178945,0.32897027294099124,0.10461473235644751,0.03645676332454066,0.12232507893444466,0.1467848088745766,0.01604581237867899,0.2119635446188091,0.30249931958754633,0.611350357160452,0.2762472633688977,0.026436542668167626,0.2742645482817485,0.006070395268982058,0.04437633240492514,0.0066176999092722,0.00508693095078197,0.09010050738001892,0.014326997459216782
2022-09-01,0.3188128946095278,0.12013447424672652,0.07134002517783918,0.04418906019526844,0.08358273808968258,0.4686570676307669,0.5221249341938846,0.2382219744087355,0.21765867592860116,0.07918022427275291,0.11381412810026321,0.1479347728489294,0.014831295724409452,0.3239691268531486,0.10637279236612496,0.03680890000398034,0.11893997043826565,0.14590562934379384,0.01610164037217947,0.2496114811242326,0.3193751333751497,0.6197116763736857,0.27087042862181776,0.024617298550378926,0.29815144481145606,0.00688051251206402,0.0495931923030603,0.007701988290429874,0.005586469001343927,0.08951872269589925,0.014321756394417066
2022-10-01,0.32082298811420423,0.12553243917683019,0.06434780441832331,0.03856887929975288,0.07955609769761467,0.4908418048028255,0.5032644591785935,0.24224261296971591,0.21824911234378083,0.07836657309268057,0.11289957253632585,0.15231376980539313,0.013441348618888448,0.33424702211313756,0.11291765114489112,0.03543556322499945,0.11669310190878712,0.14364879602228883,0.017345304923569716,0.20394797291537461,0.3070888951370137,0.6461298280448718,0.29249950840021266,0.024428269678243106,0.25975894479891315,0.005913966535097316,0.04807713293331591,0.007000808327098083,0.005502297768853326,0.09536809838805763,0.01433121872063919
2022-11-01,0.36006355735975815,0.11844070501064949,0.07301767966969704,0.037927727285889536,0.07965906677220357,0.4405254311546438,0.5001936569699976,0.22893952711838902,0.22273845255778893,0.07091740907650534,0.1092652945049861,0.12912956646854198,0.01522551634385343,0.3066374914277658,0.1098830227716505,0.036174640122605614,0.11180747074537276,0.1376370868013916,0.016495426140320096,0.24440889016160083,0.3010649440378179,0.6644585547448392,0.26840174908413206,0.025160768779700134,0.2946288373660737,0.006877998812077159,0.04440091354396297,0.005888987566323321,0.005276948082072703,0.09096634243315666,0.013654439926628558
2022-12-01,0.3297122839702753,0.1187620387655027,0.07297312566540255,0.03744154477012432,0.08031001456591864,0.49363827835379437,0.45807755302206127,0.24891983940511223,0.19786800411169014,0.06245858947807424,0.11184009535646863,0.1374822622727766,0.014395541921070874,0.30387158697945965,0.10801348106096446,0.03515979614006711,0.10553370131907293,0.1414246360794932,0.016171083949260777,0.22094282179173028,0.3067499697160945,0.6281923694900718,0.27311739463099893,0.02512728980808917,0.26546556951343253,0.006644118865957174,0.04896345473202314,0.008500867608201275,0.005144259058505182,0.0738632738503823,0.01459446451614363
2023-01-01,0.3287168372372267,0.1087834760069413,0.07040904085449087,0.039041158425612066,0.07636181812649406,0.4798416441814466,0.4667530105530223,0.23761257167573505,0.24098678602848247,0.06893208567627081,0.11078029217329845,0.13751423313534852,0.015397652780846732,0.3283939558917459,0.10489268986587677,0.03559910586926298,0.12786558690080793,0.15150204785888555,0.016021430810679166,0.20373588143031082,0.30533014471356545,0.5598179305092112,0.3004052354667274,0.025158093458956855,0.27255566396870984,0.006835051417051639,0.050104604522148974,0.008175777248524859,0.005681180587516404,0.09493916253306373,0.01533323713902364
2023-02-01,0.3033808675503421,0.12447032945280508,0.06458639013029514,0.0302214026849962,0.07737849952985541,0.5138505094430752,0.47571977709845364,0.24685832351145318,0.21566701924526469,0.06090719882670692,0.11501811279060856,0.1409310516641223,0.014988295857017718,0.30839887137686817,0.10696999531530728,0.03507543212371119,0.12049578515841479,0.14083066755235174,0.01584156430860424,0.2452830799076189,0.31020280488574536,0.6418773648138542,0.304189209791633,0.025134867575520886,0.25608719126485474,0.006821754002463321,0.046779401342179894,0.008046802736013573,0.005476768489722224,0.0871680209923121,0.014400218886486552
2023-03-01,0.3363478441993576,0.11767007674135914,0.0638229553045765,0.038806453391247546,0.0808315898604263,0.4532962923436435,0.48193428583376297,0.24968824458816452,0.2274403197221812,0.07086577761432952,0.11462748336647748,0.15224891339710453,0.013573238922520907,0.3105200276968069,0.10865233415698902,0.03369590975952499,0.11760039714996771,0.14104812453673327,0.015457945310702121,0.2523145598496131,0.2988348494514812,0.6082237402255679,0.28361364085630586,0.023138103281451043,0.27439859259363586,0.006134002018055487,0.04745831265099572,0.0065715025906008424,0.005779656561029945,0.08795649725825849,0.013730730867291454
2023-04-01,0.33542786460473756,0.11676549108335421,0.0692953670123676,0.041987385715613744,0.08238723468760055,0.49817039719825706,0.48632608111960685,0.23825248289352965,0.20889117504706914,0.07017700168822023,0.11004127628602901,0.1482362165810595,0.014163742666022801,0.31354044486957267,0.10925426914329514,0.0336012441024243,0.11610437782440611,0.13786973629641303,0.01617121516463902,0.21189032076580328,0.31580293587883135,0.6011813679665408,0.2808819926501327,0.024566340030527732,0.2755948527282062,0.006595437753024712,0.04180527859525795,0.008724257649144689,0.005004186154576781,0.09505671550974967,0.013355079412450866
2023-05-01,0.32690355139103194,0.12070679641179699,0.07498622845234323,0.04052305792020428,0.07516063964874942,0.464493407761299,0.5021733428086467,0.24159525175516455,0.20510957550033257,0.07113786298229083,0.11350541208000668,0.15416352108425346,0.014716716498514184,0.32583521503515406,0.10839867289344736,0.03539764465682965,0.10676063273994402,0.14550055323153446,0.015790908260807073,0.22251882710922977,0.30174512686523386,0.5811061066611677,0.2733019089471462,0.024619312379955113,0.29029440060790446,0.006970049204907468,0.04435530507871284,0.006566672635402619,0.005544268881287164,0.08665255128953574,0.013637092383961913
2023-06-01,0.32195724187021735,0.10760315023872422,0.0695426690708533,0.03956445109227392,0.08134679885534378,0.47462230407883205,0.4959616187397911,0.23528865764899948,0.23107035935322237,0.07283746806189151,0.11301390537758109,0.1424503966818547,0.013075047334190739,0.3198832304597238,0.10535668051770196,0.03585110245925672,0.12096319058940852,0.14278110362427804,0.016537651838962688,0.23284177565829392,0.3028090856333939,0.64309844013799,0.27892574722294045,0.024316445511070033,0.28854433465231344,0.006860448267043569,0.05184579640909321,0.007451553544916916,0.005526608364152344,0.09226068016573806,0.013881576782926714
2023-07-01,0.3366488189926455,0.1227648252144005,0.07154919322727206,0.046147220970351135,0.07784802111727106,0.4672178101604424,0.5001889390682059,0.23577379768717896,0.20332413884705167,0.07122066666380267,0.108626235017912,0.1520536681977589,0.014571597874178948,0.31827908676279426,0.11594366786865132,0.03606257910586128,0.11319406731498023,0.15080244523193004,0.016458342530471265,0.2152584981531354,0.3169218394880064,0.6127329385299567,0.2639606603842937,0.024932030322920972,0.26430342675617,0.005174994816384542,0.04823685311130249,0.006788006935978124,0.004451891865368924,0.10157828257503144,0.014280815013007056
2023-08-01,0.3077117210730083,0.11458643796986973,0.07237770569696357,0.038543415953128525,0.08026971291435983,0.4796680779154597,0.48849356392464155,0.24742590975494202,0.25515247147125997,0.060836777691822115,0.11559443049895508,0.1483337105006143,0.015218496159326904,0.3216132409016761,0.10826679017662305,0.03653096662239471,0.11642710034102649,0.1434492513664207,0.016675428172857696,0.22998495238772942,0.3127258396957653,0.6267850905620118,0.28881990467923674,0.023972886634510793,0.28352491788574086,0.005919677894488009,0.04716782188849594,0.007393370496102462,0.005851349886781699,0.0938719636943873,0.014326011004795107
2023-09-01,0.32897366879186335,0.11740924577969583,0.060198995095539685,0.03478832951182255,0.07846498964474945,0.4959383054690639,0.48014146853785405,0.2420806281356125,0.22880800240390906,0.07055772221930016,0.11527545053693795,0.16120081237212014,0.01297679974744633,0.30266866231209366,0.10810055423943567,0.0373256141813101,0.12595979148565983,0.13209457797933247,0.016800272964593133,0.256987390929537,0.29570851559585837,0.593884243168207,0.2958957434090092,0.024542648898678947,0.27327721261656646,0.007097765791835762,0.050085875152990525,0.008037080597148116,0.005062221492229863,0.08484721966653636,0.013593610968816526
2023-10-01,0.31598443248408953,0.11012052754921728,0.0747999141851839,0.04396317764380525,0.07922495148071136,0.48268446180795704,0.4609866521874456,0.235684688913272,0.23604109104504806,0.07086131471134158,0.11595632007852918,0.13356356638314457,0.014401566073979778,0.3295728849685457,0.10633480361167047,0.03471959382574415,0.1167944413826405,0.14028091806956874,0.017049686267049908,0.26142108471110137,0.29631279879407096,0.6451957766839082,0.30072197360482333,0.025216373123700054,0.25520800833938767,0.0072148922544592025,0.045290289780326044,0.008340092847388177,0.004854499016273861,0.08742839083488708,0.013354481405286436
2023-11-01,0.31386690910919063,0.11523631056255024,0.07320567394734402,0.04040867045623645,0.08010358787778955,0.4727252747925643,0.4782684102103592,0.2339301232796348,0.2438095098569242,0.06804973986906056,0.11270051572971862,0.15811822973850137,0.014638306955284236,0.32417509034658976,0.10617475277410147,0.03634060377505864,0.11434854431318844,0.14379017703198646,0.015680757138066707,0.16883224443341271,0.2938684778144597,0.6343669152319328,0.2763961586768518,0.027253563895303517,0.27282257835271817,0.006637024117590529,0.04582269804913874,0.007304978124133925,0.005150968913774931,0.09469612256286428,0.01437995952957952
2023-12-01,0.33918805393275775,0.11749283755133991,0.06967607331421974,0.042138416439882205,0.0745007364272438,0.4804947876248646,0.4669816861892458,0.23009039141776458,0.215763303755063,0.07505806445844508,0.11445078394342204,0.1423220445375393,0.013934576649584751,0.3193398999193797,0.11109246101271139,0.036983447849512054,0.11174544136080203,0.1436775098629503,0.01697774629222396,0.222253329168915,0.297753920146557,0.6251926644052921,0.2869539416296747,0.025248564664405632,0.2868846831774625,0.006936018411879136,0.04473343612399497,0.0060184295936702836,0.004792371225148456,0.08000638039435787,0.01404995876144892
2024-01-01,0.3364760510063976,0.12108652630722326,0.06503123506267547,0.03476192431756796,0.07508539210904899,0.520178831202857,0.49164022740348295,0.24002159238288312,0.24562078173114832,0.07640996519538812,0.11186447691322843,0.1364981994122446,0.014705076616440233,0.31807520177936643,0.10482753304754708,0.03713567298186922,0.11862708205848728,0.14671628949848922,0.01619879559444008,0.20690032635751224,0.31788756548929786,0.6094473876129686,0.2837127308799161,0.024207107741194483,0.27160406566852435,0.0072278968677253405,0.04975688503136476,0.009380926538081731,0.005559307534327934,0.09764573815873619,0.014528165386298844
2024-02-01,0.3207823896392184,0.11791726918634111,0.07168748718432665,0.047848178165792565,0.0816227611887937,0.49266608985281113,0.5084089620014822,0.24329541731281715,0.2627736143424356,0.06930561331267963,0.11805343456683705,0.12940102713613835,0.0157053531577843,0.309150937000061,0.11186051973948764,0.036725404452505946,0.12162209845511113,0.1408546849383364,0.014936683296012146,0.19926412572294327,0.29140428552551545,0.6149189699634835,0.311599372690568,0.025462616879012055,0.29481634142297436,0.00649937687354234,0.04694911349033501,0.007688487754828906,0.005091767193485966,0.08709882922683503,0.01500671213310778
2024-03-01,0.34633944547153483,0.13123325869343994,0.06861542233270089,0.037172518645715365,0.06965799823483577,0.47803490232633566,0.5193075192514887,0.23573212776015584,0.21587341054672693,0.06882308530368107,0.11221069932287256,0.15401703754159593,0.015422796786612398,0.30534762987032965,0.11399637833915297,0.03322788596149214,0.10481922185443793,0.14398902246962592,0.015986572004653872,0.24562718627926852,0.3293877253640178,0.6279091811218844,0.2717454117720558,0.025815677250339616,0.28545708535135567,0.006037480280716408,0.0484247312412314,0.006400020962080949,0.0053744818622872325,0.08837115985537608,0.014589553316230816
2024-04-01,0.31881723843713344,0.1261416429499832,0.06463430356475645,0.04402000032090804,0.07675044207480289,0.48075563014719214,0.4728118242751046,0.23541600967301854,0.2348125940495873,0.07316829052689812,0.10971842629315269,0.16865088855164698,0.014469984332037425,0.332517181411447,0.1076014298548734,0.036058419174251996,0.12089527488523875,0.14259265290442416,0.016067836924518308,0.1946837572774339,0.30690447579831204,0.617751557432654,0.29484167551978213,0.025077004352277815,0.2722717240802482,0.007072563497380366,0.050481922943299035,0.007214968193897042,0.005042314007805842,0.08743207220376958,0.013915590074864596
2024-05-01,0.3489034427597725,0.11467083401661705,0.06806596884830875,0.04336222780182551,0.07780579777397387,0.5018974011597332,0.4809385902274418,0.25725317514378765,0.2224995547590543,0.07362746140485968,0.11159844566130271,0.14781166174994337,0.014663952685164528,0.31084482943329433,0.10569949713858998,0.036942055734709205,0.11608722747397257,0.1398518600256355,0.015877145950472567,0.22542754659524683,0.29076425504189757,0.6412387567707368,0.29999469010467,0.024659827439746873,0.28681300387254216,0.005994880293215846,0.04547538464621742,0.007444870555017838,0.005480265651873059,0.08169692872365142,0.013999404343789889
2024-06-01,0.33250580232046567,0.12258678602889428,0.0691341451914101,0.035007908813050104,0.07568384157182875,0.4696262660732946,0.4540922638551882,0.23546978703974264,0.19963349207528774,0.07239213054008564,0.11039241445190752,0.14636893488031794,0.012717424961889877,0.303951605893664,0.11390135871369121,0.03595568473370351,0.12226613837758527,0.14360301403585563,0.017162337123455662,0.1983263442937524,0.30147137545652436,0.6120750098552885,0.280535758809869,0.026196854531514716,0.27586867896962236,0.006559204427804044,0.045242879621749,0.005761022429457847,0.0050569540282611155,0.08525779934921879,0.013866859499512474
2024-07-01,0.3240403143390795,0.12082262383917064,0.06835955667989688,0.042739975186219165,0.08121817380186543,0.494943649719765,0.5124608007052124,0.23769486178464527,0.20592768377858942,0.06827876792798408,0.11094695979807015,0.1408582888715689,0.01415370430015557,0.32399471672623054,0.10717241590011856,0.03514958221749919,0.1203320371612701,0.13980871951441026,0.016440948750627793,0.25987586045293726,0.31432617751783004,0.6129233496956312,0.27092683755991953,0.025354072672326956,0.2611793071032941,0.006576620318082966,0.056583900722972334,0.007511828781494889,0.005194238363039104,0.085391126220405,0.013783436775286779
