,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3238910640533231,0.11333973494110229,0.07451008373114455,0.0385729149004682,0.07766746175992774,0.4752864629236252,0.4890202016471106,0.2520173358612806,0.21270742592164787,0.07495518996254898,0.11438796179979938,0.12332750937154488,0.014493785424723358,0.303782898062475,0.10751537216076557,0.03615966875761045,0.1273073854980844,0.1432223293776898,0.015662688481028836,0.2526922604733432,0.30803593634230425,0.6460177278046855,0.2765227512396496,0.024932543336690142,0.2687082713492355,0.006927995576006996,0.05111559401836394,0.008024545354586464,0.005599418092244678,0.0875147411265509,0.013489397152970248
2022-07-01,0.3271385516695542,0.11891998141708299,0.07235958546623293,0.040852723070547686,0.07866340880240862,0.4915346097793415,0.4933319076777118,0.25566521420521904,0.23046982037815444,0.07260774929739985,0.11748985297058691,0.14087508851112804,0.01382151218067559,0.32383245746133704,0.10794279817488507,0.035218666655916595,0.12016160060277191,0.14071621613530289,0.01663619619531396,0.21409850009386627,0.3104382202852663,0.6208801995091284,0.2761038439910087,0.024951213763291534,0.2586283953197352,0.006044875672715444,0.04982324614991417,0.007653396563971055,0.005693652217602587,0.09268073569166854,0.014197197321911683
2022-08-01,0.32060794745700255,0.12164834944213866,0.07159153242511777,0.0413179838334385,0.07883320407612111,0.487838739765242,0.5094250049394434,0.25363766510140334,0.221132065472152,0.07014478722460654,0.11534916048291817,0.1356290006864954,0.013164830383748834,0.325046041657581,0.10859639027990663,0.036052025012556554,0.12276104469221012,0.14707019179169967,0.01675595618583952,0.22513778816582014,0.3103995290990798,0.6576624162680877,0.2731921101776622,0.02480934237540968,0.2706029527222264,0.006754661382338699,0.05375738536673553,0.007146212028838047,0.005388444251395417,0.08989195597348117,0.01328413048548856
2022-09-01,0.3138120028155673,0.12057841322094819,0.07293927335456672,0.040584297312041245,0.07618434631695736,0.48697063944317126,0.4784988341644155,0.24688448983928254,0.22844271823641052,0.07647159408391885,0.11434449261599619,0.12471914582373213,0.014503271712086268,0.3208350671239116,0.107855991145711,0.03645713758904596,0.12498952611862085,0.1488232149537309,0.016035563146551052,0.23246913101443215,0.33137374831136257,0.621573975472519,0.2936225879077687,0.024975150202301545,0.2738995347678646,0.00609274667318991,0.047908038218516906,0.007110119199278103,0.00525261780077608,0.10431370103097237,0.013872709699236496
2022-10-01,0.33232554909300016,0.12794924314604733,0.0774416007692243,0.04190194215959919,0.07728395369127136,0.4814941429739958,0.5008879558957332,0.24300150411209764,0.2319130749901257,0.07509483366645263,0.1143288271988217,0.13068481588813202,0.013854586038002553,0.31245624610023925,0.10913131745843566,0.036102830796347254,0.12402081088433363,0.14701751654515388,0.016577680225086204,0.23449877434612146,0.3165678277695738,0.6256285470763457,0.2798567383183538,0.024193516069508755,0.2650504797058374,0.0064615645149013025,0.0497348276061918,0.0072353245242430244,0.005781855506518591,0.0992455695049732,0.014804880127596199
2022-11-01,0.32439474768898835,0.12168443960397252,0.0735175382115589,0.040589997497167414,0.07710157303551653,0.4730122035637762,0.4914771185689587,0.23571987270443673,0.22682890535895978,0.07453102586052808,0.11563632683775875,0.13599138114107287,0.013625309098853502,0.31766174498386623,0.10995786604999609,0.03597390357216338,0.12207343957542836,0.14750592875211288,0.01583992058655087,0.22680005309058557,0.31101438685600785,0.6248651106207096,0.27231595284565263,0.024956848961225013,0.25203060838825614,0.006320690712422538,0.049450494644684755,0.007382822941690386,0.005189452341053102,0.09009034287185058,0.01378749295780609
2022-12-01,0.3065699427385825,0.12066989191843071,0.07148376985800532,0.04020991176408653,0.07690848684688033,0.5020554600984296,0.492556009183552,0.25007666761005953,0.22903617755776995,0.07101340327134371,0.11578262403624405,0.1396240483618664,0.013678490418083911,0.3099190288155734,0.10730693820006698,0.03625638386504259,0.11604456997571912,0.14774050909257877,0.01563319997425109,0.2400356785045924,0.3075954755520655,0.6098466953968606,0.282320251315068,0.024871982235201828,0.2749681296785924,0.006819908112542621,0.049891054512223934,0.008139212655421536,0.005048881932830275,0.09027055873412101,0.01416009057822437
2023-01-01,0.32410814155526624,0.12071663114413411,0.07719078388029633,0.03691365442278968,0.0797295375174779,0.5026741192226738,0.4808175927499362,0.24602538243530636,0.22278731340671482,0.07078241821611336,0.11642273670042154,0.1263570813276683,0.014013169273405034,0.3069823679513429,0.10910830363112768,0.036299868170142746,0.12084982104310364,0.14051695026232544,0.01588460474361912,0.21665269377280205,0.32244649625668503,0.6192533243086602,0.2699495126247721,0.024860528007081578,0.2696304564972109,0.005979289976105759,0.04837113302422537,0.007546025255270631,0.005790888912194573,0.09327007029857028,0.014578055451414846
2023-02-01,0.3201508370490492,0.12112735271771372,0.07749370614537097,0.04032629319136146,0.07690274277443782,0.474904134155666,0.505468439763442,0.2491860061814318,0.21724672768856662,0.07487832125781088,0.11644430472849011,0.13644084381695762,0.012919836637846177,0.30054276469649255,0.10442218601170054,0.0357921315572592,0.12278408002393396,0.14383074710814725,0.015795944453217976,0.24503915052197903,0.30461288797999203,0.6573022772619171,0.27726030221367814,0.025759208513940448,0.26449265797732063,0.007058279195787559,0.04788292343144655,0.0075498030281327755,0.005481213740399209,0.10312000259216607,0.01375965485483419
2023-03-01,0.31855994701495444,0.11828184043400627,0.07530957659050772,0.040706859425129284,0.07850086643335584,0.4888896427780608,0.4824468203607384,0.24927979173282974,0.22307718033767637,0.07067132105635629,0.11795213221003625,0.1280956249640616,0.01409058882354229,0.3103955363496484,0.1079557481367944,0.036420469699255914,0.12058559681875419,0.15350594306673646,0.016090873723906007,0.2501734155334614,0.3000277892762662,0.62811550861487,0.27634175976400455,0.02494751768259378,0.2725260793901343,0.006622606688868931,0.049661167585632174,0.00834453102074409,0.005554460712308604,0.09563242389354715,0.014548057686693145
2023-04-01,0.32441597239828,0.12576973849884554,0.07319801995328386,0.03831086853940295,0.0789548006018352,0.4643903639822265,0.5153893636257032,0.23386218773756193,0.2250832712957071,0.0789658459345146,0.11578718486836648,0.1350954723626361,0.013713100483303342,0.31096584920869486,0.10781798921359251,0.036694420286535016,0.11934037486150542,0.14409210535935552,0.015948457465223352,0.22436393043067052,0.31908859346120877,0.6259666197058882,0.2745291450636715,0.025224718880310852,0.27055929385635785,0.006646437598304703,0.049201108431998604,0.007488184152548643,0.005634254185820183,0.09114493278561978,0.014084163501289737
2023-05-01,0.32546333856176957,0.1167889427647464,0.0749098468032289,0.03708809989864601,0.07776740341216366,0.48945699723097535,0.49048306739981196,0.23635279688564031,0.23348888371376042,0.07360100222016468,0.11331267457372118,0.13558669761524425,0.012770814033495585,0.30685253758218745,0.1092156452647314,0.03592068842674841,0.12280235952787406,0.1441351833047416,0.016343273359844465,0.2531882963084645,0.3131262914714074,0.621974698930361,0.278908881005879,0.02469555567517222,0.28206381137865555,0.0063553324692410314,0.04850463542296651,0.007473669424701687,0.004883621072939788,0.09296116440157953,0.012718126150650511
2023-06-01,0.3270263638441744,0.12078802600293642,0.07374382680693439,0.04260051228431091,0.07615474581112541,0.4812141664567345,0.5135859777264906,0.2507871235452479,0.22509945540145285,0.07154258619879246,0.1166389786270201,0.12562759244249735,0.013981623937634823,0.3107468433441194,0.10678342686317523,0.03614989263861906,0.11780498938401658,0.14624210864289883,0.01629683915774905,0.236160098114739,0.30059205645550247,0.6280874648747673,0.27468008257776694,0.02560845087160869,0.26012132004514554,0.006565203469578056,0.04823378393750721,0.008837053733061873,0.005543809574917078,0.08883930570631475,0.014063502321053434
2023-07-01,0.34139159179718825,0.12304223480908083,0.07304857690933418,0.039247050770067016,0.07962645469530692,0.4726831197657055,0.49432713703838366,0.24429653598063325,0.2291974944744985,0.07115238323196647,0.11495088191264459,0.12772629052880632,0.014637071886514906,0.32147876124290375,0.10894249410913398,0.0356198064026672,0.12239975688047636,0.146044995902484,0.016901014341479847,0.25085463956798554,0.31764556573413966,0.6391558933843167,0.287621691304036,0.025317983029030745,0.270396716375833,0.00607847437277191,0.046305792160684006,0.007112190124273094,0.005627232801480835,0.09983088646969107,0.014054027575668671
2023-08-01,0.32985505821227884,0.1188395261140651,0.07273554023866435,0.039018907242284934,0.0762887050261542,0.4987633999127027,0.4759992428395173,0.2391266493042374,0.22105346366275155,0.0774367976532745,0.11414236233201494,0.12398936823326988,0.014192260115936757,0.31305807251398665,0.1083365180330843,0.03721160317819958,0.11901322951501514,0.15517999542364025,0.016265960108175822,0.23321953564287182,0.3122656001251945,0.6362898248473506,0.2832243742590217,0.02529367447734242,0.2607733332587939,0.006060283582321999,0.049988941428702145,0.0077118821654213665,0.00527309077164191,0.08637154366843702,0.013451206686104687
2023-09-01,0.320648325300562,0.1250544642882537,0.07579901776406063,0.036505340712794376,0.07774075495116432,0.4916979399727269,0.47806285355263195,0.25209695982442176,0.21949512113865374,0.07532429629412012,0.11574760121756934,0.14007382207651026,0.013375873308876704,0.3073459601421525,0.10735540205122125,0.034921016624025296,0.11779168730003099,0.15107762673575262,0.0167276883661785,0.24181246417660024,0.30736765685841694,0.6069213424097523,0.28418344485824903,0.025065391487312957,0.2585245596925657,0.006839683709216585,0.048298338709436256,0.0077479598985198345,0.005518066411209051,0.09562922618808518,0.013192465204992168
2023-10-01,0.3294276785268798,0.12259205656729873,0.0716386212202524,0.04245449858098526,0.07506697727663432,0.48819633300847626,0.5051489046102527,0.24188565130334294,0.22969114410046637,0.07307794524496612,0.11753621015052992,0.13791720977571278,0.014223784126916886,0.3051253057010139,0.11152261761093084,0.03576398662854879,0.12344461958020471,0.1523332944910234,0.01567120595280329,0.2524099748380769,0.32313972091857185,0.6261382962828164,0.26991772904224665,0.024908997917956657,0.2611519603428267,0.005965456287135707,0.05102113168069522,0.007892654935424202,0.005311636117128281,0.08858109852465695,0.013532661351908126
2023-11-01,0.32439397116090446,0.11776510742937156,0.07388151613124612,0.03849427353028446,0.07785872363056968,0.5012821193476096,0.49339593345765165,0.24812832283416555,0.22430170301077587,0.07364856107390555,0.11605135996139578,0.1334796866216131,0.013508523521710418,0.3029697046532994,0.11002792144038377,0.03545299762412762,0.12777586090392462,0.14752119568535096,0.01654068112654386,0.24532536333734326,0.3129620043710502,0.6389653590298235,0.27328749628149934,0.02609065132453711,0.264636881255052,0.00675780545095859,0.0478604886036866,0.00795554040393064,0.005749311071730376,0.09402896293681885,0.012739783350365224
2023-12-01,0.3218848435245073,0.12062467171432718,0.07422182713108422,0.04427609010375642,0.07686829881759284,0.4794722012393043,0.489833594963773,0.24794575725926768,0.2195881962175905,0.07077907662067368,0.1161789812035816,0.13830128689029017,0.014343817578302212,0.30980663782272155,0.10919228327325521,0.03517451285426003,0.12820464241408347,0.14469664516807315,0.016234331420456178,0.24570059084984713,0.31561077484710487,0.6251957644623622,0.28287551416464957,0.024444482472798335,0.26699870656948155,0.006276611298800954,0.049323089519906785,0.00747962727493356,0.00567196119383981,0.08889369386638839,0.013586083178945342
2024-01-01,0.32883226748377986,0.12669243777929007,0.07674551699184999,0.04078585118812228,0.07835073336399871,0.494202547807496,0.491664949160283,0.240136314624108,0.21824543511814548,0.07226103713469076,0.11772995200636498,0.13752358538780468,0.013866507735195618,0.3181282459789489,0.10739193534616838,0.03593752672474793,0.12203819129387548,0.14850522361621127,0.01624333441717132,0.23147636086422005,0.30358876789517325,0.613974267400584,0.28129297649981716,0.02507578787168293,0.2598156018582163,0.006247109701949843,0.047762751597973656,0.006804601080641861,0.005424190563625938,0.09650308367838262,0.013498439834380076
2024-02-01,0.32670321067318514,0.1256558751476752,0.07283476516851067,0.03981831697910759,0.07622475038311065,0.47843426257685795,0.4834561076751181,0.2534119324402057,0.21594431472130707,0.07349975704850326,0.11426621299484466,0.13830277796931012,0.013625181751314715,0.31318193430878,0.10754144043273955,0.03698841073882235,0.11957717668972977,0.14279346166480628,0.016299954795055117,0.2243057432692479,0.3153251310132142,0.6071128879052828,0.267857538086579,0.02482281344538154,0.2660848116723678,0.006319671517720758,0.049918106210673996,0.007356298996574226,0.0058173570498084096,0.09416064056236488,0.013768582610562071
2024-03-01,0.32491538185717317,0.1249050000050567,0.07560087595656143,0.04026738023362358,0.07609937775246209,0.48009758870631414,0.5126551780713791,0.24483735979452978,0.22766229266584131,0.07325185244414323,0.11463847706422298,0.12927912009010653,0.013963736248882037,0.30913065972982967,0.10834193550591449,0.03562122092582136,0.12653748411064178,0.1430674605198381,0.016801701739092713,0.23060268208911539,0.31499640658989536,0.6297536040772826,0.2758630654749265,0.024286771077485045,0.2544087376690281,0.006404904323248679,0.05196299808348982,0.007955217384761603,0.005411268901707398,0.09362342530449497,0.013694324272496996
2024-04-01,0.33563274118129527,0.1249251486270493,0.07504082466512042,0.042430060638241666,0.07549129256353351,0.46625349347224837,0.5044369190468693,0.26069641139438793,0.22249418479481323,0.07192989038684086,0.11478954316283035,0.1369259264010809,0.013346615111026722,0.30692869404421885,0.10424054300180277,0.03618789106796325,0.1167684137182951,0.14341118370463868,0.01640946182042882,0.23470544492245196,0.3165511996035334,0.6094838212483917,0.28233438304691444,0.024880719834447573,0.27183847838593,0.00680063147324018,0.052670284892310494,0.007549495014980205,0.005317816050183248,0.10085785422042495,0.01465562392594891
2024-05-01,0.3274385876941825,0.12441399429306162,0.06929052928889573,0.03973577939423365,0.07650494168778534,0.47259755306800927,0.4764348385699619,0.2578601936542503,0.22362268809887692,0.07538258412357841,0.11650564976258146,0.14185449930124686,0.013247122271782088,0.31707498950257157,0.10840026195805505,0.03613801779103531,0.1191448085540038,0.15182713805952225,0.016776434333969845,0.243221746055382,0.31486425918934224,0.6304395473727724,0.2700648188841791,0.02503412670154596,0.27031917828148333,0.0062591513524031545,0.05024960946330326,0.007902776368948436,0.004997049916203517,0.09367334459565031,0.013523242044234466
2024-06-01,0.32437297588081443,0.11449746437166428,0.073509836409985,0.042462541392482095,0.07624623640928058,0.4844815746992085,0.499219035568497,0.23840714954404663,0.22312427888606148,0.08135779734918232,0.11628625622034496,0.13806755603731427,0.014423523104941379,0.3056249906234336,0.1110494163301055,0.0352286823535473,0.12237852328775098,0.1495048056337889,0.01694891434694349,0.2521357587172695,0.3068927996281573,0.6008500035520601,0.2840606144726895,0.024805941893243325,0.26946514356138723,0.006116852349734542,0.052528654863312756,0.0069977460227773035,0.00565884777249687,0.09223740552452375,0.014789595210671838
2024-07-01,0.3288525715827544,0.1221394098475192,0.07433724239882707,0.0374582426311374,0.07652873005922461,0.48244414412806763,0.47406104554573847,0.2399588548588418,0.228873710207234,0.07732995235314089,0.11612801098153291,0.13589564318703432,0.013329991618574073,0.3146610488756836,0.10940905242113654,0.035897847928183575,0.11990589697401158,0.1491385740687933,0.01641212942464097,0.22934280338562257,0.32348920027890743,0.6300731907979152,0.2759866338520234,0.024436024819544374,0.26410845222574425,0.006850673277530922,0.050217572526585305,0.007042719826777505,0.005610559663278645,0.09046153252652671,0.014251601629577776
