,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3297914373519321,0.10934954647985426,0.0766757505706094,0.048614892204192336,0.0822260251027884,0.4971421433800856,0.5727951253242125,0.2606534316763107,0.19726718528056258,0.05906825291701588,0.12391424630661088,0.1543597703127341,0.014432503577494916,0.37042914574670893,0.11394551459901509,0.04083119707376977,0.1164603662294928,0.13438548573063486,0.016413411211940638,0.22027710825186952,0.33768915074212613,0.6956762812091283,0.32852517513294127,0.02745634746630576,0.19409317480276148,0.005988666302926059,0.06533412258044641,0.006172019474043636,0.005584292626313545,0.09963813343275739,0.016553756259184933
2022-07-01,0.3279800226915708,0.10898454995554885,0.07703751052168989,0.048472693749797124,0.08280812431902324,0.5062365779983452,0.5846515191480008,0.2600136571603153,0.19833947122408774,0.05985263596248164,0.12356557170045723,0.15003738928611624,0.014415558481462091,0.3563513292472939,0.11352416969573664,0.04110808543111863,0.11837442166586104,0.13875272699721178,0.016252142002985578,0.22286800248814875,0.3300093983337735,0.7091075831580304,0.33332952660171533,0.027147062994729795,0.19287409818185497,0.006065850086892073,0.0673773049366359,0.006413647988783418,0.005628335312678217,0.09800003486873528,0.015937248601889425
2022-08-01,0.3285591293701165,0.11036566649798459,0.07722687925876118,0.04883938752981287,0.08272200741969268,0.4975612090082836,0.5853813048155649,0.2598761822692634,0.1951905444250931,0.05895376215497959,0.12365864438383556,0.1524677511784976,0.014596819518417601,0.3550426941255451,0.11388275955584592,0.04093604293302161,0.1165720811590349,0.13841136198205456,0.016320124201125233,0.2221782248291235,0.34340757677826583,0.6939202429774741,0.3281460499879879,0.0273331079060901,0.18821224037262554,0.006080976866880826,0.06746574621924953,0.006687194731545653,0.005746018297884048,0.10144231799099289,0.016685584942918837
2022-09-01,0.32807286551123166,0.11046351450896846,0.07701795932159143,0.04858674545397995,0.08224878926144844,0.5097446542807966,0.5800111486643372,0.2597285621558953,0.1925387437285147,0.060263798449917486,0.12332977277157148,0.15347984882606802,0.01434222570573709,0.35440627331444347,0.11373723696636871,0.040752650683309084,0.1173439626104161,0.13671264325534646,0.016544525452826832,0.2200638108412618,0.34110599690867405,0.7042436198836616,0.32845389142197573,0.02743122835048108,0.18862800399863522,0.005884821385828487,0.06662489838606667,0.006674089550970157,0.005670977181425762,0.10223810659255189,0.01663032558475974
2022-10-01,0.32780154559260605,0.10855622830694217,0.07643997963649496,0.04862600828815512,0.08246786321393448,0.5087076103350967,0.593602665731413,0.26176437821692256,0.19574635833026932,0.05797682592973866,0.12344535511123647,0.151904574396869,0.014348733415633195,0.35550496872911086,0.11371459706301786,0.04123329317794454,0.11716580196941949,0.13817738921813938,0.01625168571187715,0.2207635882190966,0.3483867178898539,0.7117942022216127,0.33303180813806954,0.027700618144591366,0.2030301557407288,0.006020818717626543,0.06600229686293702,0.006599949834744942,0.00563329949405019,0.09921615499614306,0.01690429867872118
2022-11-01,0.32987214842529927,0.11129761675207232,0.07708678688448757,0.04907572356738123,0.08196643204106209,0.5082836473556758,0.5922568353976297,0.2586748437161325,0.19455644067835498,0.06025218419852013,0.12412047377324269,0.1502397914045057,0.014332432676091253,0.35378499640988614,0.11403781499108828,0.040564358139900225,0.11748010255417783,0.1332137175682933,0.01650940947128996,0.220890748531189,0.3480384948305923,0.6938054293625414,0.3301744787110311,0.02701114116774462,0.1970478747167196,0.006121907319324967,0.0656773476279703,0.006763896533064762,0.005707105014159022,0.10045567514688569,0.016874199662723924
2022-12-01,0.3260882898972067,0.10894384565928505,0.07673712796175959,0.04906172110672585,0.08209680045454908,0.4939734378743238,0.5969215617191059,0.2608342274773849,0.19661780539293622,0.0593050019737027,0.12362768728553687,0.14999316325071355,0.014488274121996736,0.362103313319074,0.11401055524080689,0.040669173583233964,0.11805820591034916,0.13985793671174843,0.016339644025945392,0.2204821479406303,0.34186599869534223,0.6957296699545984,0.3268534201082714,0.027830649869156704,0.19952957078020822,0.006013050744898142,0.06472472482466882,0.006441058967403032,0.005485120955858752,0.09518732979890555,0.01728403890355834
2023-01-01,0.3297561014960536,0.10852181059235205,0.07778335030348241,0.048910806070620705,0.0818519577532887,0.49841138956272557,0.5929078274947958,0.25638428314557604,0.19809024556718327,0.059219505833227375,0.12323263612233788,0.15195921760562625,0.014216319983504687,0.3555614619913476,0.11420157309296249,0.0407995078276447,0.11689482062955164,0.13847480736706044,0.01641869986699824,0.22232210751581252,0.34118598393446564,0.7121882960599047,0.3372854897899043,0.0267280132380285,0.19513082074055854,0.006131243381286378,0.06668738850385691,0.006463817679683015,0.005683174014507423,0.10918896450329053,0.01697052858922076
2023-02-01,0.32992046938927755,0.11066007837982711,0.07732529242510222,0.04872809357826587,0.08257279294554992,0.5083325233430487,0.590130244446653,0.2569775709442118,0.1947356537088047,0.05995278996397461,0.12236912311210389,0.15417199569322984,0.014188072429109463,0.35468992185153136,0.1139149840061826,0.04058383214254351,0.11669676396063983,0.14199890551113004,0.016122540009127856,0.22252782355901346,0.34257253097455,0.7147077393900672,0.3322576744470269,0.026845243717666608,0.20158108097895658,0.006147414900378185,0.06855760046393079,0.007182191729015571,0.00576523341381624,0.09893771999490125,0.01721984958435148
2023-03-01,0.32914223592536523,0.10857444393452323,0.07749715189177607,0.04866341243256238,0.0818454065450568,0.4982688938001297,0.5923860054246104,0.2600626353329006,0.19619935807698186,0.05961875863845464,0.12293330146227416,0.15126044492103302,0.014587777285753736,0.3600112934275725,0.11440261237853279,0.04077255239396837,0.11799108047881017,0.13585968782627678,0.016407508625518537,0.22025968127931797,0.3417610277169082,0.7060303271398896,0.33328803648643385,0.026735288974638373,0.19216395568264957,0.006072247768221707,0.06567445961073168,0.006124015420810536,0.005720712214443938,0.09632535103033864,0.017314661523523994
2023-04-01,0.328142569835439,0.1105087606486549,0.07647633122384492,0.04888526293802526,0.0820123818145471,0.50843425052852,0.5831091421798323,0.2617241796147914,0.1975694650225385,0.05928477214951205,0.12309177558605085,0.1549585332439369,0.014670527438413659,0.36143305398534725,0.11374717489801955,0.04109295796609049,0.11737565636394251,0.13852174612031534,0.016395927196010303,0.22151659854894443,0.34615542338233374,0.703289035496354,0.33002903697941033,0.027437598977164718,0.19111111112004509,0.006073995798838175,0.0641133646030413,0.00632929809790631,0.0056035025364698995,0.0958334045749139,0.016963448235038234
2023-05-01,0.32570910238490475,0.10851390277742326,0.07750985381119808,0.0492539966275528,0.08209449718665325,0.5052053742041986,0.5904035004393665,0.2604671451588674,0.19342392145006976,0.05902910808555929,0.12336590460908688,0.15052465449254543,0.01440298907279847,0.35077182871049656,0.11369610408610498,0.04108299653716603,0.11834001966150175,0.137399863191741,0.016544781557713727,0.22141679816021675,0.3424565189751925,0.7091944144052442,0.3337271799701609,0.027931091038528245,0.20316974763793866,0.005953861762809316,0.06607506958291903,0.006705889726602243,0.005627340087260295,0.10487702054521342,0.016806424651240322
2023-06-01,0.32775504123443744,0.1119343045722416,0.07786343853872107,0.048762142609925084,0.08235502764828226,0.4941518660814832,0.5834815103216603,0.25814439521748345,0.19499939583078965,0.05921061383205524,0.12373452094922462,0.152390842765549,0.014439625496038453,0.3572317050098843,0.11412495112026255,0.0405934613400268,0.11708464386130693,0.13313672807536758,0.0167471615384059,0.22213583495383143,0.34154078784511793,0.710615060315214,0.32760973952616546,0.026737881773693555,0.1956215472405296,0.006015074994823062,0.06420727577045508,0.0066165662840293425,0.005749474787439127,0.10422725745524777,0.0165152429584644
2023-07-01,0.32849269704118494,0.11342441810766173,0.07657966816121259,0.04841416570175687,0.081914940267138,0.50806043376408,0.5917965015153381,0.260561264247764,0.2004997561774625,0.0582432554649937,0.12310695955598594,0.15779470960063297,0.014257688283954744,0.35648862139048604,0.1136795446959549,0.04119502920559617,0.11722809983460035,0.13891213134028194,0.016382469008344086,0.22144999128203927,0.32861933671826754,0.7063556539888404,0.3352865962555551,0.027378915469456117,0.1984321429776842,0.005981549715070346,0.06794452091119335,0.006157794863549661,0.005737763000651095,0.10899200935259576,0.016618330938639368
2023-08-01,0.32862315767015665,0.11057877156179154,0.07676827332957704,0.049135237684584825,0.08232758183391367,0.5109749862806972,0.5840756968610117,0.26062723603964355,0.19638138046632098,0.0595768479758912,0.12359752678496899,0.15373832410890534,0.01453365155985983,0.3484734590629196,0.11327970543364071,0.04090939514227739,0.11836411621266925,0.13862695957365473,0.016411198127587026,0.22077841350398036,0.3403912396902004,0.701280227223495,0.33968310511135985,0.027698341442300465,0.18936137987619805,0.006122918471483855,0.06633636281068288,0.006866572639350856,0.005657308544753962,0.10187853430541849,0.016780355441693505
2023-09-01,0.3304943928659331,0.1152265969904992,0.07676298295602572,0.049037131715444,0.08247356240643182,0.5165326335876397,0.6005400864081636,0.2593706349752048,0.1973577154438548,0.05970072660616345,0.12328974250619734,0.15281685056113217,0.014469085632732009,0.3617371732055653,0.1138090496395509,0.041534185044804536,0.11739701890251526,0.13601881925614628,0.016457446581428215,0.22157075052311184,0.344123886087507,0.6974284592047062,0.3214868283652148,0.027682979347624606,0.19406851638471884,0.006150153619745658,0.06400504290519231,0.006502533288069231,0.005719456398738629,0.09735717122414211,0.01681357266991982
2023-10-01,0.3287521040098379,0.11038097960139942,0.07697291739066618,0.04854562020444489,0.08234613942129888,0.5009356112570356,0.5903722389175815,0.261900990190661,0.19356477718115506,0.05964525908843069,0.12322818955189252,0.1529092187621118,0.014811789445372028,0.3615207875323036,0.11341238602609759,0.041468844354078375,0.11869340300034822,0.13597041384437886,0.016392907187488603,0.22079775028141863,0.3419357913954735,0.7025676721261183,0.32736952526619334,0.026110054346002425,0.19167135532310614,0.006035781687263427,0.06520601289371435,0.006331250006851353,0.005717099072311959,0.0970995620648597,0.017129720463702272
2023-11-01,0.33032255588146997,0.11104014867636046,0.077420428660638,0.049439423028671034,0.08292227996194776,0.5064020657418601,0.5984130062282729,0.2604817156144949,0.19461372986874934,0.0577883798734484,0.1231560032147131,0.15383191583353373,0.01467746911001452,0.35588084233745304,0.11369012520057875,0.04132648042787435,0.11745479851105384,0.13984722073781788,0.016476699541322026,0.2217027127638108,0.3464019856270884,0.7035198958742108,0.33292670900388,0.027284735562944265,0.19022899231061535,0.006107040883797916,0.06577240749149593,0.006630400461498192,0.005577540415960069,0.10495320501022082,0.016780218275179358
2023-12-01,0.3282481412467603,0.11372074336257411,0.0778896087941175,0.04881861027650612,0.08225355233386031,0.5086848414142612,0.5803211511320254,0.25880655032627387,0.1956908397298141,0.060670484993363694,0.122572757829875,0.15307327286588712,0.014419354436302951,0.358116499289215,0.11381757853315953,0.04117572917528833,0.11889891022720031,0.1355985069719962,0.016424221754811525,0.22062768162768132,0.34089563740754647,0.7067827715290027,0.32901797849666115,0.027510362364328987,0.20039275306678656,0.006122409456163067,0.06682766756647207,0.0063143306830941714,0.005678937446954328,0.09642138477658038,0.01712251105649296
2024-01-01,0.32951949228309707,0.11030585153662835,0.07738176850265706,0.048956132731324285,0.08185659550805499,0.5149871275434781,0.5843751289603856,0.2593030017350445,0.19391928556096416,0.059261217390796456,0.12369311194428806,0.15352802453477501,0.014667943534012776,0.364023049529375,0.11357722294403673,0.041292153052368955,0.11621522712512707,0.13868238091622467,0.01661811043560772,0.2210104980923604,0.34428748920046237,0.6972785197076792,0.33646839049907507,0.02736586125401882,0.1976838758621695,0.006017580950666382,0.06830605430624641,0.006335609368924367,0.005645668911297129,0.0986468846280476,0.01686538024986436
2024-02-01,0.3305418311614525,0.10836527756643766,0.07756065932976529,0.04838046800453867,0.08237201093716424,0.5051256479608741,0.5704122110344387,0.2592322709998922,0.19455542659394026,0.05883096495833803,0.12367885281994968,0.15213862098069825,0.014501224380992342,0.35274976399522895,0.11344690282610415,0.041594663396176935,0.11575231070923739,0.14667401765246796,0.01616892523781745,0.22094036555425153,0.3372136925491704,0.7063526278576662,0.3309195275613786,0.027009858105068917,0.20070209424899244,0.006053879260724201,0.06766641209387775,0.0064223686273325075,0.005610098420760345,0.1040168845014784,0.016934107487249946
2024-03-01,0.32801861811768435,0.10932443232280108,0.07668009760765451,0.048598075934881024,0.08177674070992941,0.5007519767181703,0.5820076669211146,0.2609166033619629,0.20061980827849044,0.05948840012971415,0.12330182868243025,0.152726788379914,0.014126074819078481,0.371332381501876,0.1129340314044255,0.041221279180816216,0.11789384930035732,0.1346359636950846,0.016442754637075348,0.22058746590162093,0.34813325370241405,0.708116734699308,0.3263886778025499,0.026989995394353143,0.19863021621573407,0.005923819728360398,0.06463566616547144,0.0068251522285720295,0.0056834690977537235,0.09980009339950512,0.01659432839518572
2024-04-01,0.32979919861612766,0.11115411977458714,0.07707865237416715,0.048964362760303665,0.08217123389511714,0.5110224869501603,0.5784249347309217,0.259751441611346,0.19516355342427902,0.05995698227481842,0.12315542210006616,0.15471868803545832,0.014373650570114374,0.3504429198968857,0.11419102693059646,0.041523550401176806,0.11674721763159228,0.13653400668015997,0.016598882774558555,0.2221199754419845,0.34301225570267935,0.7015573506635424,0.32442588498488995,0.027173537165184784,0.19037528047013091,0.006065330830304176,0.06850934807393168,0.006948031815430026,0.0056562545302147075,0.09526219547131325,0.01673539612663102
2024-05-01,0.3299996337407281,0.11018220181914284,0.07647723500542866,0.04892669513898962,0.08234149772405072,0.5018527171028717,0.5751836164209656,0.25895152709358266,0.19428693938585548,0.058897155568565354,0.12335805948932341,0.15385502291998712,0.014481938948133278,0.34506098043473227,0.1138122769976382,0.04128065245047559,0.11768715466469559,0.13455587077585637,0.016474802091315792,0.22039549949927822,0.34698733422966843,0.7032040223912656,0.326337441301957,0.027092649889681207,0.1916055198654152,0.006044280411500589,0.06790417179184391,0.006808846535282685,0.005588794334138495,0.09922785622425265,0.017364938157789563
2024-06-01,0.32936336925751486,0.1087529306364456,0.07656799601152012,0.04820684180085909,0.08151423730858404,0.5084441243347542,0.5893838845078088,0.26027606421707195,0.1958611332992967,0.05936060405913899,0.12327275926148439,0.15890471780178056,0.014349879525028605,0.35169585168989864,0.11375179564003467,0.04140883185324633,0.11670417995109866,0.1397245373456176,0.01645373030276786,0.22122812522308913,0.33869379078258455,0.6853680683670369,0.324736187287976,0.026806097622229765,0.1923861867909259,0.006132463314266897,0.06555130331394443,0.006539344207763042,0.005535788404883105,0.10591933714828962,0.01698330616324333
2024-07-01,0.330474491184374,0.10714081652211649,0.07653131699016925,0.04873952062804365,0.08222858854457268,0.4979186038264339,0.5843862028285615,0.2573035151867364,0.19549621775458254,0.059100042676821576,0.12224294790657825,0.15256068499970665,0.014922057009442694,0.3636222347950885,0.11390882192401014,0.041102755922343165,0.11776630369544762,0.1380588870579045,0.016256768190029986,0.22173309616222833,0.3420537341892424,0.7056985107766158,0.336878814499011,0.026675566600510913,0.19546336831047842,0.006067404384880456,0.06752196117757074,0.0071036100415382275,0.005754877362225743,0.09698103111732927,0.01738583711853512
